y_true,anom_score,y_pred
1,0.06600803660253662,1
0,0.039053198160373115,1
0,0.05268456684530509,1
0,0.12321251157266566,1
0,0.05144868499121369,1
0,0.07923207304310032,1
0,0.07059990399617155,1
1,0.06711777210645153,1
0,0.08455910202790029,1
1,0.07803537673248573,1
0,0.10671159939703034,1
0,0.06263175434173684,1
0,0.16382899614783053,1
0,0.06419992744732217,1
1,0.10309903862134928,1
0,0.03741265347477829,1
0,0.07574666611527026,1
0,0.04034149340200699,1
0,0.09015395097858703,1
0,0.10143548112670897,1
0,0.09096769566884322,1
0,0.03259588472783648,1
0,0.07604149957766726,1
0,0.0744981816567204,1
0,0.0795356887316494,1
0,0.0479280747946208,1
0,0.10602795786552366,1
0,0.03022336310118745,1
0,0.10004677183999211,1
0,0.03490680236194821,1
0,0.06030771223615694,1
0,0.11278556953204832,1
1,0.06146745054217073,1
0,0.05765367773198882,1
0,0.09929134502325832,1
0,0.06505658596868857,1
0,0.08566279590455794,1
0,0.10995549103304758,1
1,0.0823567805662424,1
0,0.038605244342050926,1
1,0.09121899690274038,1
0,0.029065743332583827,0
0,0.0463463421483018,1
0,0.10995549103304758,1
0,0.09156549010464465,1
0,0.06753382111292328,1
0,0.03767407692605129,1
0,0.06847507927334562,1
0,0.06949529749740635,1
1,0.0722320662714907,1
0,0.05091707822214475,1
1,0.07210287329748999,1
0,0.07628668473879541,1
0,0.027611013635289283,0
0,0.05765367773198882,1
0,0.09166363370566488,1
0,0.060247921684360106,1
0,0.09727824104238436,1
0,0.07995830542094595,1
1,0.09933293385176789,1
1,0.09572517772165834,1
0,0.03579302957627051,1
1,0.10304881398847388,1
0,0.07279940043928101,1
0,0.047216476314903444,1
0,0.16990364515226852,1
0,0.03413255870413889,1
0,0.03751183988999207,1
0,0.0632323013664704,1
0,0.06224114081869392,1
0,0.07156308094875763,1
0,0.11450909081130178,1
0,0.1049734126747578,1
0,0.03682792586900896,1
1,0.09611113716167252,1
0,0.059419148120701704,1
0,0.08432536081646858,1
0,0.09865793255992483,1
0,0.04781097494983,1
0,0.06501125397268992,1
1,0.1380012192265998,1
0,0.10995549103304758,1
0,0.05470147472672171,1
0,0.058837970374063575,1
0,0.08568825327608842,1
0,0.07603305160826002,1
0,0.03392310213442329,1
0,0.06090609485073217,1
0,0.05292198251399083,1
0,0.06737120065134294,1
0,0.07127855039589437,1
1,0.0722320662714907,1
0,0.1049734126747578,1
1,0.09364020677047968,1
1,0.08881201453226184,1
0,0.07821574723591862,1
0,0.05388793968203387,1
0,0.12184051911334504,1
0,0.04471485037716383,1
0,0.03214469937780118,1
0,0.060000161097597204,1
0,0.03740332112784461,1
0,0.04779120914136459,1
0,0.03651429436683473,1
0,0.052375424052428454,1
0,0.05470633212417009,1
0,0.10936651120794949,1
0,0.09015395097858703,1
1,0.08866376375716611,1
0,0.04576238690763568,1
0,0.043015196529717414,1
0,0.08829591522304303,1
0,0.06393423141734089,1
0,0.12184051911334504,1
0,0.05250528608246352,1
0,0.04901712657776358,1
0,0.06929804812270113,1
0,0.12321251157266566,1
0,0.06834688624313201,1
0,0.053083851899519696,1
0,0.061672314168404796,1
0,0.03369061756449221,1
0,0.04545742253677598,1
0,0.04078959059165854,1
1,0.06790637075654371,1
0,0.0759243398559869,1
0,0.12424703201660192,1
0,0.08642070103166455,1
1,0.09572517772165834,1
0,0.045956329709699206,1
0,0.041804530847903365,1
0,0.04339753515466194,1
0,0.0721165979463052,1
0,0.07867412540346852,1
1,0.08881201453226184,1
0,0.0431975155314418,1
0,0.07794101529772768,1
0,0.04091302107040262,1
0,0.0511727317758125,1
0,0.04388239763023305,1
0,0.06167904081136144,1
1,0.06799778401652057,1
0,0.12105446794321129,1
0,0.05504080443114567,1
0,0.05673339855910542,1
1,0.09212273773394708,1
1,0.09212273773394708,1
0,0.03466706650616902,1
0,0.12184051911334504,1
0,0.1049734126747578,1
0,0.11126336170434936,1
0,0.0742566719448603,1
0,0.054248345213000704,1
0,0.072935061958329,1
0,0.08790852948275696,1
0,0.11137296326207868,1
0,0.045213207584284265,1
0,0.06030038372487878,1
0,0.1238161250271419,1
0,0.041736869950628086,1
1,0.08549410100115684,1
0,0.06751338432702925,1
0,0.08107472740118293,1
0,0.0502454333250949,1
0,0.10774096097844599,1
0,0.10262261813300744,1
0,0.029930760092390707,0
0,0.03179066327901836,1
1,0.09611113716167252,1
0,0.11352221025141396,1
0,0.1049734126747578,1
0,0.060001452351785334,1
0,0.055429741941526056,1
0,0.03543838938520549,1
0,0.0845889846285387,1
0,0.07075530048521672,1
0,0.07884516076800063,1
1,0.09809438150961303,1
0,0.0615591565799023,1
0,0.05401523033546496,1
0,0.08642070103166455,1
0,0.11201596750983756,1
0,0.08143575145285198,1
0,0.06228128757391849,1
0,0.06486666698252053,1
0,0.09714355280293208,1
1,0.09212273773394708,1
0,0.05985792960067371,1
0,0.17638044600326275,1
0,0.08243794087619583,1
0,0.046935886376921365,1
0,0.12184051911334504,1
0,0.08758655140222205,1
0,0.08529330680079417,1
0,0.03945444418289745,1
0,0.08721349260792943,1
0,0.03630562783135527,1
1,0.0722320662714907,1
0,0.0394869741938918,1
0,0.06451283981024325,1
0,0.06306294973247606,1
0,0.0746063804628434,1
0,0.10774096097844599,1
1,0.07543691596479563,1
1,0.09933293385176789,1
1,0.10240162634022931,1
0,0.08432536081646858,1
0,0.06857656235059206,1
0,0.07582112940375552,1
0,0.04023726383450932,1
0,0.1049734126747578,1
0,0.08671147892335451,1
0,0.042737166471464416,1
0,0.06167904081136144,1
0,0.05573961186776355,1
1,0.07206436293777352,1
0,0.10524250676879043,1
0,0.041407633700459745,1
0,0.10253368031728038,1
0,0.03775469622761385,1
0,0.1074408161001984,1
0,0.06281806753655139,1
0,0.08524223108511597,1
0,0.03377939851401002,1
0,0.0736554378754185,1
0,0.0416507520113053,1
0,0.15824419809237034,1
0,0.10828572399954639,1
0,0.06215149103267503,1
0,0.03317818798513261,1
0,0.06896293349532001,1
0,0.10995549103304758,1
0,0.14864886192625426,1
0,0.07053479660285711,1
0,0.08642070103166455,1
1,0.06799778401652057,1
1,0.07109052897182233,1
0,0.10515240524129377,1
1,0.09611113716167252,1
0,0.09929134502325832,1
0,0.0295513961987125,0
0,0.07247852285475098,1
1,0.06261888383700986,1
0,0.06932103602175499,1
0,0.12184051911334504,1
1,0.09611113716167252,1
0,0.07721345341125274,1
0,0.06060248821027814,1
0,0.0735082227872591,1
1,0.06711777210645153,1
0,0.0857073175900388,1
0,0.053857251378848336,1
0,0.03522741290833953,1
0,0.06982759363725133,1
0,0.1049734126747578,1
0,0.07331583422789933,1
0,0.11216061025331503,1
0,0.053127855240584276,1
0,0.06380103245492486,1
0,0.0825846928439159,1
0,0.1049734126747578,1
0,0.05910933977998778,1
0,0.06571200579812075,1
0,0.06966557555844277,1
0,0.10995549103304758,1
0,0.11126443009409792,1
0,0.09937844502818327,1
0,0.048158207340608494,1
0,0.05540956237577177,1
0,0.07792211395959192,1
0,0.07168830151351457,1
0,0.0872364276657096,1
0,0.03340259014964242,1
0,0.08159280217698361,1
0,0.07247852285475098,1
0,0.09424565559027598,1
0,0.08642070103166455,1
0,0.05374594615783823,1
0,0.06641461679980343,1
0,0.033287782061598326,1
0,0.09458603880915473,1
1,0.09933293385176789,1
0,0.09723032404521026,1
0,0.06545335750141634,1
1,0.0854975122180569,1
0,0.061293385495411745,1
0,0.0337983305542745,1
0,0.07274109350953606,1
0,0.11441548716160188,1
0,0.08363640720603138,1
1,0.0984654914776647,1
0,0.0775077668277897,1
0,0.10995549103304758,1
0,0.06827179944818462,1
0,0.06461794635971307,1
0,0.04577098849485195,1
0,0.1301034649666476,1
0,0.06971815570314599,1
0,0.05979881097423223,1
0,0.06228959885064289,1
1,0.09572517772165834,1
0,0.1392162201004078,1
0,0.09629483837975672,1
0,0.1049734126747578,1
0,0.05089278954619236,1
0,0.09377141926479626,1
0,0.09015395097858703,1
0,0.0343620883681931,1
0,0.0602741774394725,1
1,0.06799778401652057,1
1,0.11918836805812083,1
0,0.05866266937928144,1
0,0.034456322401642314,1
0,0.08396244317194079,1
1,0.08881201453226184,1
0,0.10173270780194998,1
0,0.03585298051251706,1
1,0.057186289832703574,1
0,0.10368688044995755,1
0,0.16638507523964452,1
1,0.10713578910414501,1
0,0.07372022671065193,1
1,0.10309903862134928,1
0,0.03553623631277891,1
0,0.10817363547358971,1
0,0.09015395097858703,1
0,0.128223196451281,1
0,0.0915352655409758,1
0,0.07510520053074432,1
0,0.06867224925928295,1
0,0.06405200899968522,1
0,0.09658138028460139,1
0,0.031260029417672475,1
0,0.10709679508234005,1
0,0.06531269407233364,1
0,0.07129535963937528,1
1,0.10309903862134928,1
0,0.05493276175733619,1
1,0.06711777210645153,1
0,0.12184051911334504,1
0,0.048925973408860624,1
0,0.061253069666472704,1
1,0.08478923025516594,1
0,0.07096066693288361,1
0,0.06100536542935664,1
1,0.08881201453226184,1
0,0.06443181244144913,1
0,0.07253733267259432,1
0,0.03905051546414129,1
1,0.08069178454493953,1
0,0.09232730259554545,1
0,0.14951744283040702,1
0,0.09588391387601014,1
0,0.06600504369456517,1
0,0.07858365951303425,1
0,0.0575580446776196,1
0,0.0317227658759488,1
0,0.07855790326135592,1
0,0.056563763380729215,1
0,0.05043283250721564,1
1,0.09212273773394708,1
0,0.0704984372633356,1
1,0.12433688772614815,1
0,0.06545760154073565,1
0,0.04523510641772199,1
0,0.05037094828733113,1
0,0.07585649863439559,1
0,0.06373459822498773,1
0,0.09735273430189861,1
0,0.0933968895828925,1
1,0.07986930496221978,1
0,0.0802231142688643,1
0,0.0582842906561617,1
0,0.1033874446130677,1
0,0.06947667237321575,1
0,0.09764662054424289,1
0,0.10143064544433666,1
0,0.05209078394814426,1
0,0.09683361473618823,1
0,0.07493507359668938,1
0,0.07494168187923778,1
0,0.08381452914847654,1
0,0.07378435941580508,1
0,0.036609335003076504,1
1,0.05083229252078203,1
1,0.10713578910414501,1
0,0.05747199126079483,1
0,0.09285772587343855,1
0,0.08642070103166455,1
1,0.10158472573155508,1
0,0.038087230338207934,1
1,0.10309903862134928,1
0,0.06027864847036213,1
0,0.07877131486505218,1
1,0.09572517772165834,1
0,0.05106481336363078,1
0,0.0792262936045608,1
0,0.085020487251101,1
1,0.1051621055224603,1
0,0.07259039467417816,1
0,0.10175416341426957,1
0,0.05656210128334882,1
0,0.09929134502325832,1
0,0.0671413409748356,1
1,0.08881201453226184,1
0,0.061000424406149945,1
0,0.06508247944809997,1
1,0.0984654914776647,1
0,0.07213586615107592,1
0,0.06808605352979669,1
0,0.05058332268538035,1
1,0.09933293385176789,1
1,0.10309903862134928,1
1,0.09212273773394708,1
1,0.06799778401652057,1
0,0.06048335803754035,1
0,0.059621400798626656,1
1,0.06572418615077535,1
1,0.0984654914776647,1
0,0.05750184835160643,1
0,0.10456090949944652,1
0,0.03564024003610122,1
0,0.07114721505266985,1
0,0.06430453118141877,1
0,0.09502119925921504,1
0,0.08495474054339314,1
0,0.05388724846830595,1
0,0.1113608144253262,1
1,0.11377657302821453,1
0,0.09747440805160168,1
0,0.04656541287639804,1
0,0.04430646515190273,1
0,0.12184051911334504,1
0,0.037417468932067544,1
1,0.10713578910414501,1
0,0.035089733495897835,1
0,0.0464388602724789,1
0,0.03088571938943685,1
1,0.10309903862134928,1
0,0.05615751954464898,1
0,0.09929134502325832,1
0,0.1560885970308532,1
0,0.10058403333706845,1
1,0.0722320662714907,1
0,0.10643318590627326,1
0,0.04348780614879755,1
0,0.06926213572969497,1
0,0.11685656395694988,1
0,0.04238014276738222,1
0,0.10995549103304758,1
0,0.061653368772837336,1
0,0.045744352286754664,1
0,0.10774096097844599,1
1,0.07206436293777352,1
0,0.04386230119627099,1
0,0.07150805405478378,1
0,0.09929134502325832,1
0,0.060633464376510404,1
0,0.10995549103304758,1
0,0.0620635886918216,1
0,0.10809590158476468,1
0,0.05562087986848552,1
0,0.058837970374063575,1
0,0.03753125226787701,1
0,0.041304023925765265,1
0,0.04412911636072159,1
0,0.07049596929657731,1
0,0.07468934328442034,1
0,0.11298355968074958,1
0,0.11450909081130178,1
0,0.046772577279473704,1
0,0.06048927244693325,1
0,0.03611044602865188,1
0,0.06327177441843723,1
0,0.05279648743169574,1
0,0.10354377416521299,1
1,0.08881201453226184,1
0,0.09221675845219646,1
1,0.11216967551308121,1
0,0.07494861971770928,1
0,0.06678039185493934,1
0,0.13505292055439921,1
0,0.07477488728744863,1
0,0.09946149131099813,1
0,0.03669432723018984,1
0,0.10260030149368848,1
1,0.0984654914776647,1
0,0.09502375798366358,1
1,0.0984654914776647,1
0,0.10000943032914389,1
0,0.07127855039589437,1
0,0.04098709889354557,1
0,0.09026790347129832,1
0,0.10176601193337387,1
0,0.06896747386314894,1
0,0.03321311894700063,1
0,0.02739693699530532,0
0,0.12184051911334504,1
0,0.07310327165482688,1
0,0.15691359134159721,1
0,0.0740922577266716,1
0,0.09629483837975672,1
0,0.1049734126747578,1
0,0.03356503456851001,1
1,0.07329518738360818,1
0,0.0704984372633356,1
1,0.11313064617119895,1
1,0.0984654914776647,1
0,0.07788559380705251,1
0,0.0319747013801972,1
0,0.12028773705685725,1
0,0.04425612877753582,1
1,0.06711777210645153,1
0,0.08947248862033308,1
0,0.14669737917290948,1
0,0.03374672272856971,1
0,0.08193638588936747,1
0,0.060468765638061917,1
0,0.07491111553220997,1
1,0.09572517772165834,1
0,0.09015395097858703,1
1,0.08554059486169907,1
0,0.04138286752364018,1
0,0.03989083507314073,1
0,0.09988136715149709,1
0,0.06343352236091271,1
0,0.07101001642340565,1
0,0.08896828757973951,1
0,0.045724241445784464,1
0,0.06893963017160698,1
0,0.038237557089785046,1
0,0.035012175501754506,1
0,0.11041280287959976,1
0,0.0782429477004074,1
0,0.0593877507499071,1
0,0.10892884161946959,1
0,0.08300626333055816,1
1,0.09146709488991844,1
1,0.05791237739096067,1
0,0.0896439340810179,1
0,0.09610191989040029,1
0,0.08613958870781335,1
0,0.06062140302511654,1
0,0.037987621239834124,1
0,0.10796674600084999,1
0,0.058198139460105214,1
0,0.05296578765158044,1
0,0.08173590591580437,1
0,0.07331583422789933,1
0,0.10774096097844599,1
0,0.06292527862086261,1
0,0.0430209377191888,1
0,0.12321251157266566,1
0,0.03623799547197737,1
0,0.09014732315808627,1
0,0.11450909081130178,1
0,0.050478606339458776,1
0,0.0632323013664704,1
0,0.07480965938617501,1
1,0.04453997688621947,1
1,0.10309903862134928,1
1,0.09933293385176789,1
1,0.07832383987407976,1
0,0.06170278328251344,1
0,0.03393669615500772,1
0,0.04363618775256761,1
0,0.10941955168542572,1
0,0.059419148120701704,1
0,0.10995549103304758,1
1,0.10309903862134928,1
0,0.0681171297800438,1
0,0.0845889846285387,1
0,0.066041032772579,1
0,0.07943761541218552,1
0,0.09937844502818327,1
0,0.10071424673630669,1
0,0.11071204803982604,1
0,0.08642070103166455,1
0,0.05713841605375525,1
0,0.08150000387706324,1
0,0.08636391095346585,1
0,0.08469356957823448,1
1,0.10713578910414501,1
0,0.08815001036674741,1
0,0.05499930145159615,1
0,0.10602795786552366,1
0,0.10996203473762467,1
0,0.058069310749898295,1
0,0.05594693020815167,1
0,0.054315901737152616,1
0,0.09166363370566488,1
0,0.03486984793180303,1
1,0.0722320662714907,1
1,0.06727684802687761,1
1,0.10499777368745555,1
0,0.05734429488114401,1
0,0.0404062118052827,1
0,0.07712414580769955,1
0,0.062193455294044075,1
0,0.09015395097858703,1
0,0.11169395310755814,1
0,0.04718711338841186,1
0,0.058804929814280316,1
0,0.07045260908542894,1
0,0.040693675609505764,1
0,0.1063229420716506,1
0,0.03489556694731821,1
0,0.10995549103304758,1
1,0.09849126086716686,1
0,0.09166363370566488,1
1,0.09611113716167252,1
0,0.15349464190159778,1
0,0.06920058299149257,1
0,0.041803775207705285,1
0,0.03247267894319428,1
0,0.06964280712841575,1
0,0.07885950574727207,1
0,0.08137620221232478,1
1,0.09146709488991844,1
0,0.03150612849091616,1
0,0.09629483837975672,1
0,0.06088336556584817,1
0,0.06350011269716416,1
1,0.06711777210645153,1
0,0.03822194496443998,1
0,0.07394103504305338,1
0,0.11292378589415197,1
0,0.08275938047178255,1
1,0.06711777210645153,1
0,0.04333532688424646,1
0,0.16184916848837327,1
1,0.09349057784482917,1
0,0.1038960453041009,1
0,0.06409333715012755,1
0,0.10368718880403949,1
0,0.09929134502325832,1
0,0.058761505544351,1
1,0.09572517772165834,1
1,0.06799778401652057,1
0,0.13615648444987705,1
0,0.08173590591580437,1
0,0.10504264282631826,1
1,0.0722320662714907,1
0,0.04444833797643244,1
0,0.03381839730384828,1
0,0.11234195447934847,1
0,0.06254002735101238,1
0,0.05573961186776355,1
0,0.10521477976681182,1
0,0.08227271082627952,1
0,0.04044487684057585,1
0,0.10995549103304758,1
0,0.06893963017160698,1
0,0.06750620415768727,1
0,0.03765736173909162,1
0,0.04393850851318282,1
0,0.14877702018193295,1
0,0.15917850151140644,1
0,0.08800723268981181,1
0,0.04545037608795277,1
0,0.0474064559315841,1
1,0.08549410100115684,1
0,0.11693384924409855,1
0,0.07858544090090913,1
0,0.06893963017160698,1
0,0.041520864269174895,1
0,0.0798333017832602,1
1,0.0722320662714907,1
0,0.05840988851493445,1
0,0.06365751818621912,1
0,0.04809587425423789,1
0,0.08432282155082393,1
0,0.09284205671217427,1
0,0.09501774338751579,1
1,0.10309903862134928,1
0,0.07053479660285711,1
0,0.11010019319760278,1
0,0.03303604410489436,1
0,0.1502524329828797,1
0,0.0941980880890162,1
0,0.0503927882289692,1
0,0.05654689382779077,1
0,0.12321251157266566,1
0,0.035284622543009125,1
0,0.09086718837270247,1
0,0.08642070103166455,1
0,0.028113753774206995,0
0,0.0640726984781329,1
0,0.06834688624313201,1
0,0.08480370552119776,1
0,0.036415304999605325,1
0,0.058079403036536914,1
0,0.09324330125772262,1
0,0.07287488556640764,1
0,0.06641461679980343,1
0,0.11450909081130178,1
0,0.06183878744693805,1
0,0.046800697049315776,1
0,0.1096746447127025,1
1,0.08079346463391746,1
0,0.055350157341795825,1
0,0.07568409189687908,1
0,0.029390601591324894,0
0,0.10113700889075417,1
0,0.07934224430151737,1
0,0.06780784447123334,1
0,0.06810465936366727,1
1,0.0722320662714907,1
0,0.08432536081646858,1
0,0.0737938037446898,1
0,0.04911527643346936,1
0,0.08088307908227788,1
0,0.09629483837975672,1
1,0.09146709488991844,1
0,0.06240811248284506,1
0,0.06757176380319396,1
0,0.03283162908582826,1
0,0.09015395097858703,1
0,0.04255675039640061,1
0,0.0934048644222436,1
0,0.09076082691433252,1
0,0.03959997995471243,1
0,0.07557950479482933,1
0,0.10040472096115882,1
0,0.06025800351896837,1
0,0.03806328331559905,1
1,0.06829516497511112,1
1,0.09212273773394708,1
0,0.08919156288119257,1
0,0.06994346728758483,1
0,0.035406179908325286,1
0,0.07177750476499722,1
0,0.08199705145297387,1
0,0.08191852105553676,1
0,0.06436696582434331,1
0,0.04819147413331171,1
0,0.07294922850621399,1
0,0.1716068263045616,1
1,0.06727684802687761,1
0,0.09076082691433252,1
0,0.06409333715012755,1
0,0.09937844502818327,1
0,0.04099570508100425,1
0,0.10483450176056541,1
1,0.09364020677047968,1
1,0.05887507223038557,1
1,0.07986930496221978,1
0,0.09021792634694492,1
1,0.0722320662714907,1
1,0.11216967551308121,1
1,0.0722320662714907,1
0,0.052863968709889075,1
0,0.0758158771962586,1
0,0.0715050039028412,1
0,0.08775266022925199,1
0,0.0984027772739885,1
0,0.024415170121314,0
0,0.060000161097597204,1
0,0.055221103706580066,1
1,0.120061920530249,1
0,0.06303371372224387,1
1,0.09809438150961303,1
0,0.026191594567945176,0
1,0.09146709488991844,1
0,0.029754383726311895,0
0,0.08936006121186035,1
0,0.042546402280966955,1
0,0.12184051911334504,1
0,0.026507087665268436,0
1,0.09212273773394708,1
0,0.0357526465183412,1
0,0.06261833410801787,1
0,0.07102092900177082,1
0,0.03775076987936843,1
0,0.1049734126747578,1
0,0.06477835747035554,1
1,0.08881201453226184,1
0,0.08411575649431591,1
0,0.03630860180831674,1
0,0.08087943328542613,1
0,0.06489479415845678,1
0,0.05910933977998778,1
1,0.08296626794095663,1
0,0.04444898166277933,1
0,0.09929134502325832,1
0,0.10602795786552366,1
0,0.10338659407813888,1
0,0.10774096097844599,1
0,0.04903621545592207,1
0,0.04268991710768366,1
0,0.07395007005653687,1
0,0.04003918177345356,1
0,0.0756049880100158,1
0,0.04227330839628474,1
0,0.033951384874534196,1
0,0.05429967990374629,1
0,0.03204282988559415,1
0,0.08171020572583498,1
0,0.037453089797326755,1
0,0.06103985186423344,1
0,0.06254007577940945,1
1,0.15430238732696444,1
