y_true,prob_attack,y_pred
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,3.508360503846099e-08,0
0,4.0909840353158233e-08,0
0,3.9213390119482375e-08,0
0,3.746598635111803e-08,0
0,4.643152570633131e-08,0
0,3.850929695573802e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
1,0.970544561117995,1
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.921338282674341e-08,0
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.9213390119482375e-08,0
0,3.746598635111803e-08,0
1,0.9704169574510113,1
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.850929695573802e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
1,0.98374706546079,1
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
1,0.9561534988458069,1
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.9213390119482375e-08,0
0,3.746598635111803e-08,0
0,3.921338282674341e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,3.7465986351118154e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,4.0909840353158233e-08,0
0,3.746598635111803e-08,0
1,0.978282275155212,1
1,0.970544561117995,1
1,0.98374706546079,1
0,3.746598635111803e-08,0
0,3.9213390119482375e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.850929695573802e-08,0
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
0,3.9213390119482375e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,4.643152570633131e-08,0
0,3.9213390119482375e-08,0
1,0.9114755659895544,1
0,4.643152570633131e-08,0
0,3.9213390119482375e-08,0
0,3.746598635111803e-08,0
0,4.643152570633131e-08,0
1,0.970544561117995,1
0,4.643152570633131e-08,0
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
0,3.9765683593313176e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
1,0.98374706546079,1
1,0.970544561117995,1
0,3.9213390119482375e-08,0
0,3.746598635111803e-08,0
1,0.9609512457809473,1
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.8116691466478065e-08,0
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,3.850929695573802e-08,0
0,3.746598635111803e-08,0
0,3.850929695573802e-08,0
0,3.746598635111803e-08,0
1,0.9606610389770445,1
0,4.643152570633131e-08,0
1,0.98374706546079,1
0,3.921338282674341e-08,0
0,3.508360503846099e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.976569630952312e-08,0
0,3.921338282674341e-08,0
1,0.98374706546079,1
0,3.850929695573802e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
1,0.9597114305714538,1
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,4.643152570633131e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,3.9213390119482375e-08,0
0,3.9213390119482375e-08,0
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
1,0.98374706546079,1
1,0.970544561117995,1
0,3.850929695573802e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
1,0.970544561117995,1
0,4.643152570633131e-08,0
0,4.643152570633131e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,4.643152570633131e-08,0
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
0,3.9765683593313176e-08,0
0,3.9213390119482375e-08,0
1,0.9785130566698416,1
0,3.9617291707055426e-08,0
1,0.9561534988458069,1
0,3.9213390119482375e-08,0
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.850929695573802e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,4.643152570633131e-08,0
0,3.746598635111803e-08,0
0,3.9213390119482375e-08,0
0,4.643152570633131e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,4.643152570633131e-08,0
1,0.970544561117995,1
1,0.970544561117995,1
0,3.850929695573802e-08,0
0,3.9213390119482375e-08,0
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,4.0909840353158233e-08,0
0,3.850929695573802e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.921338282674341e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,3.9213390119482375e-08,0
0,4.643152570633131e-08,0
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.921338282674341e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
0,3.8116691466478065e-08,0
0,3.746598635111803e-08,0
0,3.921338282674341e-08,0
0,3.9617291707055426e-08,0
0,3.850929695573802e-08,0
0,4.0909840353158233e-08,0
0,3.9617291707055426e-08,0
0,3.9213390119482375e-08,0
1,0.970544561117995,1
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
0,4.643152570633131e-08,0
0,3.746598635111803e-08,0
0,3.9213390119482375e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
1,0.9704789724795793,1
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.9213390119482375e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.9213390119482375e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,4.0909840353158233e-08,0
0,3.746598635111803e-08,0
0,4.0909840353158233e-08,0
0,3.9213390119482375e-08,0
1,0.91140407477739,1
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
1,0.9325758419991114,1
0,3.746598635111803e-08,0
0,3.850929695573802e-08,0
0,3.9213390119482375e-08,0
1,0.9474786399574686,1
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
0,3.9213390119482375e-08,0
0,4.643152570633131e-08,0
0,3.746598635111803e-08,0
0,3.9213390119482375e-08,0
1,0.9444562661800914,1
1,0.9834420881914039,1
0,3.9213390119482375e-08,0
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.921338282674341e-08,0
0,3.850929695573802e-08,0
1,0.9782822469482872,1
0,3.850929695573802e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
1,0.9704169574510113,1
0,3.9617291707055426e-08,0
1,0.9834420881914039,1
0,3.9213390119482375e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
0,3.850929695573802e-08,0
0,3.9617291707055426e-08,0
1,0.970544561117995,1
0,4.643152570633131e-08,0
0,3.508360503846099e-08,0
0,3.9617291707055426e-08,0
0,3.850929695573802e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.9213390119482375e-08,0
0,3.746598635111803e-08,0
0,4.0909840353158233e-08,0
0,3.961729170705557e-08,0
0,3.7465986351118154e-08,0
0,3.746598635111803e-08,0
0,3.508360503846099e-08,0
0,3.746598635111803e-08,0
0,3.508360503846099e-08,0
0,4.643152570633131e-08,0
0,3.9213390119482375e-08,0
0,3.9617291707055426e-08,0
0,4.0909840353158233e-08,0
0,3.850929695573802e-08,0
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
0,3.9213390119482375e-08,0
0,4.643152570633131e-08,0
0,3.746598635111803e-08,0
0,3.9213390119482375e-08,0
0,3.746598635111803e-08,0
1,0.9561534988458069,1
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
0,3.976569630952312e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,4.643152570633131e-08,0
0,3.746598635111803e-08,0
0,3.508360503846099e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,4.0909840353158233e-08,0
0,3.9213390119482375e-08,0
0,3.8116691466478065e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
1,0.9774184772467254,1
1,0.9289952022880671,1
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
1,0.9834972438440002,1
0,3.508360503846099e-08,0
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
1,0.9561534988458069,1
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.7465986351118154e-08,0
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
0,3.508360503846099e-08,0
0,3.746598635111803e-08,0
0,4.0909840353158233e-08,0
0,3.8116691466478065e-08,0
0,3.8116691466478065e-08,0
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.508360503846099e-08,0
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,3.9213390119482375e-08,0
0,3.9617291707055426e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.850929695573802e-08,0
1,0.970544561117995,1
0,3.9617291707055426e-08,0
0,3.850929695573802e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,4.643152570633131e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.921338282674341e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,4.643152570633131e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
1,0.9704789724795793,1
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.9213390119482375e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.508360503846099e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.9213390119482375e-08,0
0,3.850929695573802e-08,0
0,3.746598635111803e-08,0
0,3.9213390119482375e-08,0
0,3.746598635111803e-08,0
1,0.9609512457809473,1
0,4.643152570633131e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
1,0.98374706546079,1
0,3.921338282674341e-08,0
0,3.746598635111803e-08,0
1,0.9785130697937887,1
1,0.970544561117995,1
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
0,3.508360503846099e-08,0
0,3.746598635111803e-08,0
0,4.643152570633131e-08,0
1,0.970544561117995,1
0,3.850929695573802e-08,0
0,3.9617291707055426e-08,0
0,3.508360503846099e-08,0
0,3.850929695573802e-08,0
1,0.9304974920945546,1
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
1,0.98374706546079,1
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
0,3.850929695573802e-08,0
0,3.746598635111803e-08,0
0,4.643152570633131e-08,0
1,0.970544561117995,1
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.9213390119482375e-08,0
0,3.9213390119482375e-08,0
0,1.5613253890762504e-05,0
0,3.9617291707055426e-08,0
0,4.643152570633131e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
1,0.970544561117995,1
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
0,3.508360503846099e-08,0
0,3.508360503846099e-08,0
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
1,0.9359559855531311,1
1,0.9785130595380573,1
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.508360503846099e-08,0
1,0.98374706546079,1
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.850929695573802e-08,0
0,3.746598635111803e-08,0
0,4.0909840353158233e-08,0
0,3.746598635111803e-08,0
0,3.9213390119482375e-08,0
0,3.508360503846099e-08,0
0,3.746598635111803e-08,0
0,3.9213390119482375e-08,0
0,3.850929695573802e-08,0
0,3.746598635111803e-08,0
0,4.643152570633131e-08,0
0,3.746598635111803e-08,0
0,3.9213390119482375e-08,0
0,3.508360503846099e-08,0
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
0,3.508360503846099e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
1,0.970544561117995,1
1,0.970544561117995,1
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
0,4.0909840353158233e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,4.090982727107578e-08,0
1,0.978282260210081,1
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,3.921338282674341e-08,0
0,3.746598635111803e-08,0
0,4.643152570633131e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,3.9213390119482375e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,4.0909840353158233e-08,0
1,0.955829274591001,1
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,3.9213390119482375e-08,0
0,4.643152570633131e-08,0
0,3.746598635111803e-08,0
1,0.9704789724795793,1
1,0.970544561117995,1
1,0.970544561117995,1
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
0,3.9617291707055426e-08,0
1,0.970544561117995,1
1,0.98374706546079,1
1,0.970544561117995,1
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.850929695573802e-08,0
0,3.5083605038461114e-08,0
0,3.850929695573802e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.9213390119482375e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.9213390119482375e-08,0
0,3.850929695573802e-08,0
0,3.508360503846099e-08,0
0,3.850929695573802e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,4.643152570633131e-08,0
0,3.9617291707055426e-08,0
0,3.850929695573802e-08,0
0,3.746598635111803e-08,0
0,0.9753356102773632,1
0,3.921338282674341e-08,0
0,3.7465986351118154e-08,0
0,3.850929695573802e-08,0
0,3.9213390119482375e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,0.9753356102773632,1
1,0.970544561117995,1
0,3.9617291707055426e-08,0
0,4.0909840353158233e-08,0
0,3.508360503846099e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
1,0.955829274591001,1
0,3.746598635111803e-08,0
1,0.9609512457809473,1
1,0.9785130641009974,1
0,3.9213390119482375e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,4.643152570633131e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,4.643152570633131e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,4.643152570633131e-08,0
0,4.643152570633131e-08,0
0,4.643152570633131e-08,0
0,3.9617291707055426e-08,0
1,0.970544561117995,1
0,3.850929695573802e-08,0
0,3.746598635111803e-08,0
0,4.643152570633131e-08,0
0,3.746598635111803e-08,0
0,3.921338282674341e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,3.9213390119482375e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,4.643152570633131e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
0,3.9213390119482375e-08,0
0,3.746598635111803e-08,0
0,3.850929695573802e-08,0
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,3.9617291707055426e-08,0
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.508360503846099e-08,0
0,3.9213390119482375e-08,0
0,3.746598635111803e-08,0
0,3.9213390119482375e-08,0
0,3.508360503846099e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,4.643152570633131e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.9213390119482375e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,4.0909840353158233e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.9213390119482375e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
0,3.921338282674341e-08,0
1,0.970544561117995,1
0,3.921338282674341e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.508360503846099e-08,0
0,4.643152570633131e-08,0
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.9213390119482375e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
1,0.9834972438440002,1
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
0,3.9617291707055426e-08,0
0,3.9213390119482375e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.921338282674341e-08,0
0,3.850929695573802e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.9213390119482375e-08,0
0,3.746598635111803e-08,0
0,4.0909840353158233e-08,0
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.976569630952312e-08,0
0,3.746598635111803e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,4.0909840353158233e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.921338282674341e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.9213390119482375e-08,0
0,3.9617291707055426e-08,0
1,0.970544561117995,1
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.9213390119482375e-08,0
0,3.850929695573802e-08,0
0,3.9765683593313176e-08,0
0,3.9213390119482375e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.9617291707055426e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.7465986351118154e-08,0
0,3.9617291707055426e-08,0
0,4.0909840353158233e-08,0
0,3.746598635111803e-08,0
0,3.746598635111803e-08,0
0,3.850929695573802e-08,0
0,3.9213390119482375e-08,0
0,3.746598635111803e-08,0
0,3.921338282674341e-08,0
1,0.9554987267884884,1
1,0.970544561117995,1
0,3.5083605038461114e-08,0
0,3.746598635111803e-08,0
0,3.9213390119482375e-08,0
0,3.508360503846099e-08,0
0,3.9617291707055426e-08,0
