y_true,anom_score,y_pred
1,0.07456134234694722,1
0,0.09596550235965118,1
0,0.06999427113195289,1
0,0.011272596334359397,0
1,0.0683099137063824,1
0,0.0593895085780205,1
0,0.05843834188608654,1
0,0.013273771150377311,0
0,0.04808404676658529,1
0,0.07609843178730324,1
0,0.0126673547434063,0
0,0.07033210835537251,1
0,0.06593057297412686,1
0,0.07183912527235714,1
0,0.05957608925010405,1
1,0.07010368572361281,1
1,0.06583775238725809,1
0,0.0180002816316136,0
0,0.028514781438758185,0
0,0.042764534050341085,1
0,0.11244648018472914,1
1,0.09658906361583508,1
0,0.1424759081067556,1
0,0.026101911539429423,0
0,0.04157894355075431,1
0,0.05859964175423793,1
1,0.07211460828296867,1
0,0.07046074916078182,1
0,0.0872017346735503,1
0,0.02300746574165946,0
0,0.04934366511892685,1
0,0.08959656488650047,1
0,0.05644396861545964,1
1,0.11130675107014376,1
0,0.02748833333550138,0
0,0.04603888243431653,1
0,0.051931989795329425,1
0,0.022123642297511847,0
0,0.06198950430419947,1
0,0.05780783389485533,1
0,0.04862097580474112,1
0,0.020552593913597095,0
0,0.060419126752569,1
0,0.041282499035617426,1
0,0.05374239469195674,1
0,0.08552165106074316,1
0,0.062250668377115015,1
0,0.07033485061054934,1
0,0.10420182714948067,1
0,0.08325699519062679,1
0,0.0604978636761091,1
0,0.05333039962849684,1
0,0.039732016949496685,1
1,0.052456171228256965,1
0,0.024346224976744102,0
0,0.020973364410605377,0
1,0.07574983873255225,1
0,0.07033485061054934,1
1,0.0685837316839234,1
0,0.054277537007278776,1
0,0.05716869039238348,1
1,0.07593193463048065,1
0,0.02495747705931084,0
0,0.162980452861065,1
0,0.0775620701337455,1
1,0.08579363353462066,1
0,0.024565478938079477,0
0,0.016818920496344925,0
0,0.03865322766296386,1
1,0.06096302752296823,1
0,0.020305258693443906,0
0,0.08838126800934731,1
0,0.040770647992166786,1
0,0.018271509550115694,0
0,0.01782025374005758,0
1,0.07237587087734443,1
0,0.06751392281858626,1
0,0.0934675449571224,1
0,0.06389569997258637,1
0,0.02040763780360444,0
0,0.05840120012719796,1
0,0.10979108970914453,1
0,0.09169544353223458,1
0,0.09763107432645557,1
0,0.12189117864286747,1
1,0.11222854399939675,1
0,0.02830377563804154,0
0,0.04947735416556365,1
0,0.01539954597070503,0
0,0.11205666052411689,1
0,0.07521447559546235,1
0,0.02545971593868246,0
1,0.04498988814935356,1
0,0.02354148886428442,0
0,0.06219139518003802,1
0,0.07164773013344983,1
0,0.026211442207794033,0
0,0.0238422079656182,0
0,0.011672659848479983,0
0,0.10979108970914453,1
0,0.028795760693386185,0
1,0.07998052148590085,1
0,0.09763107432645557,1
0,0.07317785264769872,1
1,0.07593193463048065,1
0,0.10979108970914453,1
0,0.027507311068472484,0
1,0.07593193463048065,1
1,0.10009039004715403,1
0,0.028504181353160685,0
0,0.10584705642235881,1
0,0.01656463166596167,0
0,0.05660997323498096,1
0,0.007984421430332511,0
0,0.06231819981335718,1
1,0.07456134234694722,1
0,0.04549613823431786,1
0,0.03620442838715632,1
0,0.01824127678476195,0
0,0.09763107432645557,1
0,0.0293883822111346,0
0,0.07600686148177482,1
0,0.07317785264769872,1
1,0.051897590322172116,1
1,0.07866859650868874,1
0,0.04460686166563055,1
0,0.056688056459869074,1
0,0.06325681257168037,1
0,0.09354799586139773,1
0,0.014867086965883902,0
1,0.07866859650868874,1
1,0.07866859650868874,1
0,0.053677210663939934,1
1,0.07998052148590085,1
1,0.07866859650868874,1
0,0.0909707264217533,1
0,0.028829044533486226,0
0,0.08504641332286222,1
0,0.06178127077561746,1
1,0.07456134234694722,1
0,0.052039860656418524,1
0,0.10314491782243196,1
0,0.06287471151795643,1
0,0.056027276785742486,1
1,0.0695115190712382,1
0,0.043634836896307205,1
0,0.053165554849848085,1
0,0.08857335702953006,1
0,0.0650225310715653,1
0,0.033046318195848245,1
1,0.07998052148590085,1
0,0.06349250170479115,1
0,0.03928531072770003,1
0,0.08165420698556847,1
0,0.057100663239950666,1
0,0.04689269028975618,1
0,0.17091616140533372,1
0,0.06206461914158756,1
0,0.016883806217431796,0
0,0.05981945967291824,1
0,0.09037442046644595,1
0,0.02980440744980939,0
0,0.10975454528988693,1
0,0.05658270594962178,1
0,0.06574609674847176,1
0,0.06753369030689027,1
1,0.07866859650868874,1
0,0.07694449762142352,1
0,0.030249706364709694,1
1,0.07028367920718526,1
0,0.01934834101926919,0
0,0.024487118376000372,0
0,0.01861120542886119,0
0,0.0784970630215065,1
0,0.09451306069579335,1
0,0.13399103573514515,1
0,0.0780295468069715,1
1,0.07574983873255225,1
0,0.05356118890740391,1
0,0.008802775873644197,0
0,0.06605779621156627,1
0,0.08633043753042269,1
0,0.09866263941574216,1
1,0.07663703077752893,1
0,0.022472031255125424,0
0,0.015115896235691317,0
1,0.07051029695805555,1
0,0.07405724032381178,1
0,0.060077282909759555,1
0,0.03221811524092777,1
0,0.09193264861289374,1
0,0.02368264587513258,0
0,0.01724990256955139,0
0,0.007564444319572705,0
1,0.07456134234694722,1
0,0.027087164880125525,0
0,0.08121938239932947,1
0,0.03895998731670147,1
1,0.07051029695805555,1
0,0.048201408823361436,1
0,0.0702034965588948,1
0,0.05815455286644988,1
0,0.1050947872646738,1
0,0.05643282819508311,1
0,0.02072783133484357,0
0,0.009777050971948698,0
0,0.10043634638644772,1
0,0.07136321729099793,1
0,0.0807924600975175,1
0,0.07398753471973496,1
0,0.01583266475968781,0
0,0.059702303990172845,1
0,0.09080871712650596,1
0,0.05014296215687031,1
0,0.11913660041295271,1
1,0.07593193463048065,1
0,0.029826148982869505,0
0,0.09763107432645557,1
0,0.05104403294913007,1
0,0.10420182714948067,1
1,0.07866859650868874,1
0,0.02146155815289541,0
0,0.09557517572184948,1
0,0.06473359996283234,1
0,0.08599672482612652,1
1,0.051984071598412895,1
0,0.030248776434590563,1
0,0.013257879071639445,0
0,0.04379911515931101,1
0,0.06489893677941028,1
0,0.04848065186307071,1
0,0.014937396434640204,0
0,0.062151568853696104,1
1,0.06124513209983473,1
0,0.0664070121337349,1
0,0.053470390196865725,1
0,0.07875617129961698,1
0,0.01994814092154973,0
0,0.10979108970914453,1
0,0.08174797080418095,1
0,0.01624281064396238,0
0,0.03429437588436379,1
0,0.04604766375241709,1
0,0.08362893905333357,1
0,0.07460996252518926,1
0,0.082497718766676,1
1,0.07866859650868874,1
1,0.10727979315088931,1
0,0.0843233653853116,1
0,0.056027276785742486,1
0,0.09763107432645557,1
0,0.10979108970914453,1
0,0.07879469546084694,1
0,0.025822152691231115,0
0,0.02294326124077395,0
0,0.13501139543014729,1
0,0.08937267341654731,1
0,0.08031158784090875,1
1,0.07866859650868874,1
0,0.07220045412005571,1
0,0.1305937151864751,1
0,0.010575838675978888,0
1,0.0737860376961369,1
0,0.036887253080085225,1
0,0.023570011274734015,0
0,0.10584705642235881,1
1,0.06124513209983473,1
0,0.023171173943212775,0
0,0.07418701270655981,1
0,0.062485514234720596,1
0,0.07351991266796642,1
0,0.05178879806911141,1
0,0.011067151146931242,0
0,0.013956178735366143,0
1,0.04515991715747658,1
0,0.01854014924231384,0
0,0.01573161011769053,0
0,0.09763107432645557,1
0,0.05006912175913503,1
0,0.09294976044814518,1
0,0.008326437897513417,0
0,0.09260241966077976,1
0,0.013270372436491318,0
0,0.10975454528988693,1
0,0.03877560519540457,1
0,0.03384655871391895,1
0,0.023047912612965904,0
0,0.014104226800403796,0
0,0.04328284059308907,1
0,0.053903376661868396,1
0,0.09791626028260747,1
1,0.07593193463048065,1
0,0.07007933269414979,1
0,0.0969674494197662,1
0,0.07764235978898393,1
0,0.014106971656926426,0
0,0.0604224814055091,1
1,0.07290576129939486,1
0,0.01268707048874762,0
0,0.019401406821033862,0
1,0.0683099137063824,1
0,0.07162099311166137,1
1,0.07028367920718526,1
0,0.024416390943940214,0
0,0.11464905724017316,1
1,0.07286685590539155,1
0,0.12189117864286747,1
0,0.014685661262869631,0
0,0.018454131098058713,0
0,0.08669529971066203,1
0,0.017328610208232398,0
0,0.0207875912117228,0
0,0.1256926211147389,1
0,0.039577520335744354,1
0,0.04159262332989078,1
1,0.07429296211333702,1
0,0.07317785264769872,1
0,0.021322285704912236,0
0,0.019022153220037863,0
0,0.10975454528988693,1
0,0.025249247794018492,0
1,0.07593193463048065,1
0,0.05327213690950172,1
0,0.022951799634749914,0
0,0.03175017530869506,1
1,0.07593193463048065,1
0,0.01988002820782475,0
0,0.024493144792269828,0
0,0.0594995586667777,1
0,0.056485733064642885,1
0,0.04889203453560198,1
0,0.07663915645983643,1
0,0.030895397572157535,1
0,0.06378511982760804,1
0,0.020197883133634686,0
0,0.021534058364355735,0
0,0.05772970733089222,1
0,0.04857974533073994,1
0,0.052039860656418524,1
0,0.03415147379694494,1
0,0.01733004163687646,0
0,0.06619210681592524,1
0,0.02874263778729491,0
0,0.05104103438041696,1
0,0.01832266170730157,0
0,0.12730822347041637,1
0,0.05379632266616741,1
0,0.03677911092598429,1
0,0.0899240832787419,1
0,0.01302610697781148,0
0,0.053455205627006896,1
1,0.07593193463048065,1
0,0.019687620341641177,0
0,0.07196810599176928,1
1,0.07866859650868874,1
0,0.019639064861426858,0
0,0.013824828429048086,0
0,0.09791626028260747,1
0,0.05088877877159703,1
0,0.09763107432645557,1
0,0.04948191903907828,1
0,0.08983490104460312,1
0,0.05743055639279182,1
1,0.07866859650868874,1
0,0.09763107432645557,1
1,0.07663703077752893,1
0,0.06679380034726079,1
1,0.07985206899674213,1
0,0.053297633694181834,1
0,0.028285473438963815,0
0,0.04796045198234855,1
1,0.07631341239742317,1
0,0.10584705642235881,1
0,0.05196290031295059,1
1,0.0690065892276831,1
0,0.09066209308073336,1
0,0.05713274222945364,1
0,0.12725642250307267,1
1,0.07866859650868874,1
0,0.016426491857718495,0
0,0.07173079656438819,1
0,0.024250715404767975,0
0,0.08325699519062679,1
0,0.0868740459842452,1
1,0.07866859650868874,1
0,0.02617338039203354,0
0,0.05136493899635086,1
0,0.10584705642235881,1
0,0.07146247389671023,1
0,0.039753841629893705,1
0,0.12189117864286747,1
0,0.05778625925976755,1
0,0.059899738499011534,1
0,0.09763107432645557,1
0,0.07146247389671023,1
0,0.06706147035376842,1
0,0.08767971103197936,1
0,0.05371227586495375,1
0,0.02121904953309761,0
0,0.08462116125412744,1
0,0.07405724032381178,1
0,0.05339692976661059,1
0,0.02832704735434488,0
0,0.02608815447749857,0
0,0.06589579270305657,1
0,0.030187334587925108,1
0,0.07378593872208605,1
0,0.1050947872646738,1
0,0.07554042112883586,1
0,0.10584705642235881,1
0,0.030156200138212852,1
0,0.05412285464541344,1
1,0.07290576129939486,1
0,0.03470320161059515,1
0,0.018947401955165644,0
0,0.04506471087362662,1
0,0.013872611004427826,0
0,0.07314353488873893,1
1,0.07237587087734443,1
1,0.07985206899674213,1
0,0.026345288610549633,0
0,0.09791626028260747,1
1,0.07574983873255225,1
0,0.0707602112252037,1
0,0.017124647465654785,0
0,0.09791626028260747,1
0,0.052593027830210914,1
0,0.029121703669623633,0
0,0.019604418188601924,0
0,0.03390538022669698,1
0,0.024227314407984202,0
0,0.02527946065205744,0
0,0.01199428409591996,0
0,0.10420182714948067,1
0,0.078854154720982,1
1,0.10398112254596181,1
1,0.0745283449081523,1
0,0.034652158630703145,1
0,0.04306268842640382,1
0,0.05242084623845633,1
0,0.029574407114401513,0
0,0.10979108970914453,1
1,0.06818392504556847,1
0,0.015049656953236012,0
0,0.02918925565991415,0
0,0.02299180593875705,0
0,0.10979108970914453,1
0,0.0319512794277409,1
0,0.04974850269911668,1
0,0.07748531055594798,1
0,0.03405912105171627,1
0,0.06715451582012755,1
1,0.03279852091896662,1
0,0.008950993687575681,0
0,0.05323413326290494,1
0,0.1132123102208984,1
0,0.02804940671000855,0
0,0.026201984965116054,0
1,0.07332628184652001,1
0,0.01650919667080908,0
0,0.027032706338758872,0
0,0.019523110274263344,0
0,0.021768064495464867,0
0,0.019464996617153174,0
1,0.07474898613294956,1
0,0.11464905724017316,1
1,0.07456134234694722,1
1,0.0684541287586018,1
0,0.1132123102208984,1
0,0.022052999516842364,0
0,0.03824759946207068,1
1,0.07237587087734443,1
0,0.039750203918744065,1
1,0.045530513961071994,1
0,0.03544838178675358,1
1,0.041575848648759184,1
0,0.07929768924631975,1
0,0.05405390287993772,1
0,0.034247756805459995,1
1,0.07028367920718526,1
0,0.05188284917466812,1
0,0.0620515119038767,1
0,0.031695871631085115,1
0,0.07823369229573196,1
0,0.027296321710797433,0
0,0.04848065186307071,1
0,0.11464905724017316,1
0,0.04731064329004253,1
0,0.04783062869877186,1
0,0.019475378420054867,0
1,0.06443300983798017,1
0,0.04801316513624154,1
0,0.02870038959757748,0
0,0.019627552737984444,0
0,0.015440464215048078,0
0,0.03005117353511344,1
1,0.07593193463048065,1
1,0.06948455496460537,1
0,0.027782768267609614,0
0,0.062358671871440285,1
1,0.07028367920718526,1
0,0.030196227272838216,1
0,0.10420182714948067,1
0,0.05376352914182003,1
0,0.06624660088363421,1
0,0.04685036019854638,1
0,0.11512429556047288,1
0,0.07480757570343344,1
0,0.07120476956121125,1
0,0.09271983304645237,1
1,0.04312007541780627,1
0,0.03670297047260629,1
0,0.01845989201730025,0
0,0.07757855083907406,1
0,0.10979108970914453,1
0,0.0650225310715653,1
0,0.1262413534154717,1
0,0.05139224308823698,1
0,0.06417649433174433,1
1,0.06440927180858635,1
0,0.07948778622483055,1
0,0.10288561186860423,1
0,0.05335611690296549,1
0,0.014322179032802862,0
1,0.07211460828296867,1
0,0.12189117864286747,1
0,0.06637932192152218,1
0,0.07609843178730324,1
0,0.05840120012719796,1
0,0.011795717072669909,0
0,0.08486252550683004,1
1,0.07574983873255225,1
0,0.046465750301316056,1
0,0.05772970733089222,1
0,0.031168763739870653,1
0,0.019275789576785884,0
0,0.027968411236597768,0
0,0.04999652684059652,1
0,0.020961799759687816,0
1,0.07985206899674213,1
0,0.033620167186940386,1
0,0.05166251330691096,1
0,0.05543043925875302,1
1,0.08195609611693144,1
0,0.07190048116742154,1
0,0.0645686465608496,1
0,0.024214549066838065,0
0,0.1132123102208984,1
0,0.10979108970914453,1
0,0.025060061515515986,0
0,0.025511461132525004,0
0,0.09245254258086721,1
0,0.025574777400218962,0
0,0.08373571943293279,1
0,0.06635545669180576,1
0,0.05692949118634538,1
1,0.07051029695805555,1
0,0.05562525729577528,1
0,0.04869291685198074,1
0,0.05589059191993806,1
0,0.06532999325982469,1
0,0.05093721819873642,1
0,0.01864992313048297,0
0,0.013540583085542734,0
0,0.06963411623350713,1
0,0.060678982934447734,1
0,0.07242294808036098,1
0,0.025204183712656647,0
1,0.15597202547183897,1
0,0.11464905724017316,1
0,0.08261199654536266,1
0,0.08012758618593963,1
0,0.06039291491333176,1
0,0.10975454528988693,1
0,0.030630507719429767,1
0,0.020603082913876247,0
0,0.07850231977698063,1
0,0.05277966653410926,1
0,0.05324625934820015,1
0,0.018645930681272183,0
0,0.021097159168164126,0
0,0.1305937151864751,1
0,0.008860294193181462,0
0,0.08073943038619658,1
0,0.06502656664983475,1
1,0.07456134234694722,1
0,0.05335611690296549,1
0,0.03448818650132934,1
1,0.07290576129939486,1
0,0.06000192085015754,1
0,0.09763107432645557,1
0,0.04490796484821935,1
0,0.06437468928583223,1
0,0.07435083881133642,1
0,0.027753121074071574,0
0,0.1609906151024676,1
0,0.02030225213663872,0
1,0.07866859650868874,1
0,0.07892524503836473,1
0,0.06447893005227823,1
0,0.04204104464298408,1
0,0.027575138174601554,0
0,0.020434227985107967,0
0,0.0665950219729734,1
1,0.07663703077752893,1
0,0.012262409342913116,0
0,0.026401460075799577,0
0,0.09646094883425649,1
0,0.04637553984647269,1
0,0.051838430834276195,1
0,0.015157823964392025,0
1,0.07237587087734443,1
0,0.025575751915086653,0
0,0.07317785264769872,1
0,0.01775096113867025,0
0,0.024932555682686597,0
1,0.033417565206737554,1
0,0.05405390287993772,1
0,0.022448117028795678,0
0,0.13636026732411155,1
1,0.0690065892276831,1
0,0.024099912082448216,0
0,0.09126500291014417,1
0,0.05684943544672871,1
0,0.054553948780168726,1
1,0.0737202438580341,1
1,0.07535265061326091,1
0,0.07446159789870932,1
1,0.06529311010089,1
0,0.025571487177218577,0
0,0.05157332298344619,1
0,0.04113998579215716,1
0,0.13938621914440763,1
0,0.06835082336276,1
0,0.09586873960808862,1
1,0.07456134234694722,1
1,0.07593193463048065,1
0,0.06031505870661058,1
0,0.022483557483635175,0
0,0.02666907908021554,0
0,0.05317286322866921,1
0,0.0869326608566382,1
0,0.05903867768533044,1
0,0.02768491228434422,0
0,0.07149209066736373,1
1,0.07663703077752893,1
0,0.015525847552898653,0
0,0.05075832898542065,1
0,0.053422432302197675,1
0,0.027858358075776413,0
1,0.07028367920718526,1
0,0.110680977002526,1
0,0.11464905724017316,1
0,0.05589059191993806,1
0,0.08034177730374226,1
0,0.08061795962703322,1
0,0.04921228267498967,1
0,0.006813964983605869,0
0,0.06134377816689662,1
0,0.09281526830681242,1
0,0.1261823382931403,1
0,0.08315272933608409,1
0,0.02023582909245647,0
1,0.06338401642508895,1
1,0.07211460828296867,1
0,0.0659727536460365,1
1,0.07631341239742317,1
0,0.0910110678038678,1
0,0.02873630187638554,0
1,0.03358814756315254,1
1,0.07866859650868874,1
0,0.062485514234720596,1
1,0.07456134234694722,1
0,0.01722911393666593,0
1,0.07663703077752893,1
0,0.11608836283683177,1
0,0.027327725326050434,0
0,0.060170176145157295,1
0,0.02896962572909123,0
0,0.09873588893247798,1
1,0.07456134234694722,1
0,0.09514300789089059,1
0,0.12189117864286747,1
1,0.06763552315734678,1
0,0.012835864656445928,0
1,0.07028367920718526,1
0,0.05483658617674869,1
0,0.012334207332760472,0
0,0.05004443737821418,1
0,0.01605449097459921,0
0,0.020154703782768735,0
0,0.025563610533369086,0
0,0.053903376661868396,1
1,0.07985206899674213,1
0,0.09294976044814518,1
0,0.030994331798944397,1
0,0.05242084623845633,1
0,0.1305937151864751,1
0,0.09799210124458713,1
0,0.09763107432645557,1
0,0.0867740789206981,1
0,0.09277204909428505,1
0,0.02078873720172858,0
0,0.020486970287747597,0
0,0.020754568696982334,0
0,0.02639704484027061,0
0,0.05675024339351398,1
0,0.09294976044814518,1
0,0.09763107432645557,1
0,0.008378158594098961,0
1,0.08345182990668387,1
0,0.056591351680558954,1
0,0.04656081020454861,1
0,0.09763107432645557,1
0,0.03513215622618293,1
1,0.07456134234694722,1
0,0.016778577631811897,0
0,0.054516684526795256,1
0,0.0874526208426496,1
0,0.03924159052140497,1
0,0.14881228123636792,1
0,0.060356175871243645,1
0,0.03733260286861606,1
0,0.08231743617533804,1
0,0.1132123102208984,1
0,0.08831407551273407,1
1,0.05311901364610638,1
0,0.059845166108479675,1
0,0.03728223409825915,1
0,0.023274452552078606,0
0,0.05413473594846252,1
0,0.052065681789582485,1
0,0.05114358954037501,1
1,0.07085814979639382,1
0,0.04958442211454006,1
1,0.07237587087734443,1
0,0.06195511366227591,1
0,0.0739676885335605,1
0,0.08323154279823541,1
0,0.02923377554419848,0
1,0.07028367920718526,1
0,0.08896173201127722,1
0,0.0479542997244744,1
0,0.015515574621213779,0
0,0.10979108970914453,1
0,0.10979108970914453,1
0,0.092676993936461,1
0,0.053683032097914696,1
1,0.0737202438580341,1
0,0.028157929944755744,0
0,0.07992698421178501,1
1,0.07866859650868874,1
0,0.10584705642235881,1
1,0.07211460828296867,1
0,0.058456106551488474,1
0,0.05749685504278246,1
0,0.10975454528988693,1
0,0.05114358954037501,1
0,0.03567092915012149,1
0,0.017071036149455487,0
0,0.013386317425889471,0
0,0.011848237999077305,0
1,0.07663703077752893,1
0,0.09308391694772689,1
1,0.07237587087734443,1
0,0.03632241373739309,1
0,0.0625306435855103,1
0,0.05348531047083793,1
0,0.015910196116554642,0
0,0.01735152737733292,0
0,0.05551780593695821,1
0,0.0807749037951836,1
0,0.05059706412699261,1
1,0.07866859650868874,1
0,0.0641352277261723,1
0,0.024335865978799998,0
0,0.06667793408544875,1
0,0.05435919209967777,1
0,0.014202601949453997,0
0,0.04833131997331652,1
0,0.12221123139926071,1
0,0.03302826753877819,1
0,0.05267007603253693,1
0,0.06527523354847842,1
1,0.07429296211333702,1
0,0.03171605521629306,1
0,0.05990968738746927,1
0,0.059340758174195485,1
