threshold,fpr,tpr
0.03836850385833068,0.6602269439711981,0.9762135922330097
0.03836754130446174,0.6602269439711981,0.9765372168284789
0.03835662466048051,0.6602269439711981,0.9766990291262136
0.03833927218065425,0.660419814201678,0.9766990291262136
0.03833689418264363,0.660419814201678,0.9768608414239482
0.03833180723165952,0.6604519592400913,0.9768608414239482
0.038321129702348466,0.6604519592400913,0.9770226537216828
0.03824759946207068,0.6608698447394644,0.9770226537216828
0.03824728668295996,0.6608698447394644,0.9771844660194174
0.038241019442523894,0.6609341348162912,0.9771844660194174
0.038236528971715145,0.6609341348162912,0.9775080906148867
0.038210259073095054,0.661127005046771,0.9775080906148867
0.03820484354508591,0.661127005046771,0.9776699029126213
0.038145845379358057,0.6615127455077309,0.9776699029126213
0.03812857351104859,0.6615770355845575,0.9776699029126213
0.03812303968107489,0.6615770355845575,0.977831715210356
0.038082241575178255,0.6617056157382109,0.977831715210356
0.03806733622649816,0.6617056157382109,0.9779935275080907
0.03800114389033682,0.662123501237584,0.9779935275080907
0.037999177088399616,0.662123501237584,0.9781553398058253
0.03795753371386179,0.6623485165064772,0.9781553398058253
0.03793817511263997,0.6623485165064772,0.9784789644012944
0.037932286589023145,0.6623806615448905,0.9784789644012944
0.037922525783816274,0.6623806615448905,0.9786407766990292
0.03789390780270274,0.6625413867369572,0.9786407766990292
0.037893857478523696,0.6625413867369572,0.9788025889967638
0.037848314739353794,0.6627985470442637,0.9788025889967638
0.03784787978414417,0.6627985470442637,0.9789644012944984
0.03784535164642766,0.6628306920826771,0.9789644012944984
0.03784393156765409,0.6628306920826771,0.9792880258899677
0.037839480650189494,0.6628628371210904,0.9792880258899677
0.03783750644482664,0.6628628371210904,0.9794498381877023
0.03781128244336218,0.6629592722363303,0.9794498381877023
0.03780011038653208,0.6629592722363303,0.9796116504854369
0.037770691896046205,0.6631521424668102,0.9796116504854369
0.03776671763658257,0.6631521424668102,0.9797734627831716
0.037761746160880016,0.6632807226204636,0.9797734627831716
0.03773954853577921,0.6632807226204636,0.9799352750809062
0.0376144781330926,0.6637950432350767,0.9799352750809062
0.03761187556057677,0.6637950432350767,0.9800970873786408
0.0376010231415288,0.66382718827349,0.9800970873786408
0.037595931990138776,0.66382718827349,0.9802588996763754
0.037565631417115886,0.6640843485807966,0.9802588996763754
0.03755194494278691,0.6640843485807966,0.9804207119741101
0.03754001278291341,0.6642450737728631,0.9804207119741101
0.0375257715521643,0.6642450737728631,0.9805825242718447
0.03751813954133587,0.6642772188112764,0.9805825242718447
0.03751675375536301,0.6642772188112764,0.9809061488673139
0.03750153735688777,0.6643736539265165,0.9809061488673139
0.037481768970040075,0.6643736539265165,0.9810679611650486
0.03741925237782695,0.664630814233823,0.9810679611650486
0.03740861223312253,0.664630814233823,0.9812297734627832
0.0373070934122427,0.6651772798868495,0.9812297734627832
0.037300799748588465,0.6651772798868495,0.9813915857605178
0.037297934326349313,0.6652737150020894,0.9813915857605178
0.03729746488557717,0.6652737150020894,0.9815533980582525
0.03727398860399367,0.665434440194156,0.9815533980582525
0.03727136465289471,0.665434440194156,0.9817152103559871
0.03725085884226664,0.665627310424636,0.9817152103559871
0.03724802976479269,0.665627310424636,0.9818770226537217
0.03724788219469222,0.6656594554630493,0.9818770226537217
0.03724346569955439,0.6656594554630493,0.9820388349514563
0.037214670964572316,0.6657880356167025,0.9820388349514563
0.03720912047305536,0.6657880356167025,0.982200647249191
0.03713908078716133,0.6661737760776624,0.982200647249191
0.03713103608867607,0.6661737760776624,0.9825242718446602
0.03710709454454442,0.6663023562313157,0.9825242718446602
0.037098307429754174,0.6663666463081424,0.9825242718446602
0.03695614083686927,0.667234562345302,0.9825242718446602
0.0369495539042165,0.667234562345302,0.9828478964401295
0.036884550098190805,0.6676845928830885,0.9828478964401295
0.036868004444190805,0.6676845928830885,0.9831715210355987
0.036737481278568906,0.6681989134977017,0.9831715210355987
0.03671452054316704,0.6681989134977017,0.9833333333333333
0.03665834986963823,0.6685525089202482,0.9833333333333333
0.03665768766185362,0.6685525089202482,0.983495145631068
0.036601313564141424,0.668841814265968,0.983495145631068
0.03660090405495897,0.668841814265968,0.9836569579288026
0.03650130543235641,0.6692918448037546,0.9836569579288026
0.036492269646955955,0.6693561348805812,0.9836569579288026
0.03643680255358783,0.6697740203799544,0.9836569579288026
0.036436562919899274,0.6697740203799544,0.9838187702265372
0.03642672634931332,0.669838310456781,0.9838187702265372
0.036424724086592364,0.669838310456781,0.9839805825242719
0.03639505838820134,0.6699990356488476,0.9839805825242719
0.0363859625233347,0.6699990356488476,0.9841423948220065
0.03636071429511056,0.6701919058793275,0.9841423948220065
0.03635353456204682,0.6702561959561542,0.9841423948220065
0.03633775536983541,0.6703847761098074,0.9841423948220065
0.03633539465065183,0.6703847761098074,0.9843042071197411
0.0362762891038928,0.6708990967244206,0.9843042071197411
0.03627493597158671,0.6708990967244206,0.9844660194174757
0.036257491550901966,0.6710276768780739,0.9844660194174757
0.03624788015446345,0.6710276768780739,0.9846278317152104
0.03617402636261202,0.6716062875695137,0.9846278317152104
0.036150812792302145,0.6716062875695137,0.984789644012945
0.03611103740061905,0.6718634478768202,0.984789644012945
0.03610185850662784,0.6718634478768202,0.9849514563106796
0.03606273313900865,0.67224918833778,0.9849514563106796
0.0360549101799037,0.67224918833778,0.9851132686084142
0.03599881727088894,0.6726670738371532,0.9851132686084142
0.03598888858092464,0.6726670738371532,0.9854368932038835
0.035966958121801285,0.6728277990292199,0.9854368932038835
0.035961613770876366,0.6728920891060465,0.9854368932038835
0.0359602453187412,0.6728920891060465,0.9855987055016181
0.0359186122395857,0.6731813944517664,0.9855987055016181
0.035915099445201326,0.6731813944517664,0.9857605177993527
0.03586685584208249,0.6735671349127262,0.9857605177993527
0.03583599823234185,0.6736314249895529,0.9857605177993527
0.03577703436796631,0.6739850204120994,0.9857605177993527
0.0357742780033774,0.6739850204120994,0.9859223300970874
0.03572042031359923,0.6743064707962326,0.9859223300970874
0.035714113277122594,0.6743064707962326,0.986084142394822
0.0357117701223455,0.6743386158346459,0.986084142394822
0.035709933993474996,0.6743386158346459,0.9862459546925566
0.035688649851507104,0.6744671959882992,0.9862459546925566
0.03568855558084738,0.6744671959882992,0.9864077669902913
0.03567092915012149,0.6745636311035391,0.9864077669902913
0.03565507483283703,0.6745636311035391,0.9865695792880259
0.03565452308576267,0.6745957761419525,0.9865695792880259
0.03565389957472276,0.6745957761419525,0.9867313915857605
0.03551353971747129,0.6757851425632454,0.9867313915857605
0.03550355134749872,0.6757851425632454,0.9868932038834951
0.03548685840667365,0.675849432640072,0.9868932038834951
0.03547015204466786,0.675849432640072,0.9870550161812298
0.0354585028449812,0.675945867755312,0.9870550161812298
0.03545080605748596,0.675945867755312,0.9872168284789644
0.03545008632188895,0.6759780127937253,0.9872168284789644
0.03544838178675358,0.6761065929473786,0.9872168284789644
0.03544004134469658,0.6761065929473786,0.9875404530744336
0.03543913657201858,0.6761387379857919,0.9875404530744336
0.03543743090380169,0.6761387379857919,0.9877022653721683
0.03540052699126517,0.6763637532546851,0.9877022653721683
0.035391947485661435,0.6763637532546851,0.9878640776699029
0.03522329285823089,0.6775209746375647,0.9878640776699029
0.03522328954465259,0.6775209746375647,0.9880258899676375
0.03520022992104921,0.6777781349448713,0.9880258899676375
0.0351976771705822,0.6778424250216979,0.9880258899676375
0.03505412059612367,0.6791282265582307,0.9880258899676375
0.03504931958438384,0.6791282265582307,0.9881877022653721
0.035027583845120946,0.6791925166350574,0.9881877022653721
0.035026509589201504,0.6791925166350574,0.9883495145631068
0.035010819158396767,0.6792246616734707,0.9883495145631068
0.035001939076453215,0.6792889517502974,0.9883495145631068
0.03500133523653359,0.6792889517502974,0.9885113268608414
0.03497653813551649,0.679546112057604,0.9885113268608414
0.03496762302320533,0.679546112057604,0.988673139158576
0.034966810036883844,0.6795782570960173,0.988673139158576
0.03496080758679754,0.6795782570960173,0.9888349514563107
0.03485354256995621,0.6801890128258703,0.9888349514563107
0.034839563453174294,0.6801890128258703,0.9889967637540453
0.034812269308029276,0.6804461731331769,0.9889967637540453
0.03481089196184228,0.6805104632100035,0.9889967637540453
0.034727456675375246,0.6810247838246166,0.9889967637540453
0.0347176821398133,0.6810247838246166,0.9891585760517799
0.034636986479930854,0.6818284097849497,0.9891585760517799
0.03462808429542752,0.6818284097849497,0.9893203883495145
0.03462286864962327,0.681956989938603,0.9893203883495145
0.034620119239018754,0.681956989938603,0.9894822006472492
0.03460365768640428,0.6820855700922562,0.9894822006472492
0.034600626133338364,0.6820855700922562,0.9896440129449838
0.03458864339319789,0.6821498601690829,0.9896440129449838
0.0345803791013618,0.6821498601690829,0.9898058252427184
0.03455507051024376,0.6823105853611495,0.9898058252427184
0.03454444442727045,0.6823105853611495,0.989967637540453
0.03451683256475557,0.6826320357452828,0.989967637540453
0.034516372439016285,0.6826320357452828,0.9901294498381877
0.034508456740508175,0.6826963258221094,0.9901294498381877
0.03444761557289078,0.6832427914751358,0.9901294498381877
0.03443375032283391,0.6833070815519624,0.9901294498381877
0.03442746524105733,0.6833392265903758,0.9901294498381877
0.03442554502189221,0.6833392265903758,0.9902912621359223
0.034245724592085636,0.6848500433958019,0.9902912621359223
0.03424515361448144,0.6848500433958019,0.9904530744336569
0.03422818134010497,0.6850429136262818,0.9904530744336569
0.03421579024625865,0.6850429136262818,0.9907766990291262
0.0340663407144528,0.6862322800475746,0.9907766990291262
0.03406235741745489,0.6862322800475746,0.9909385113268608
0.03403711899567452,0.6865215853932946,0.9909385113268608
0.03403478665729942,0.6865215853932946,0.9912621359223301
0.03396600715334441,0.6871323411231477,0.9912621359223301
0.033960346344275694,0.6871323411231477,0.9914239482200647
0.033815184839084744,0.6886110128901604,0.9914239482200647
0.03381469104806334,0.6886110128901604,0.9915857605177993
0.033608431184214416,0.690378990002893,0.9915857605177993
0.03360664301756977,0.690378990002893,0.9917475728155339
0.03360188471524561,0.690475425118133,0.9917475728155339
0.033601266543852315,0.690475425118133,0.9919093851132686
0.033593776774714645,0.6906040052717863,0.9919093851132686
0.03358814756315254,0.6906040052717863,0.9920711974110032
0.03357638132928131,0.6907004403870263,0.9920711974110032
0.03357555635236498,0.6907647304638529,0.9920711974110032
0.03354784358405749,0.6910861808479861,0.9920711974110032
0.03354518494403902,0.6910861808479861,0.9922330097087378
0.033480596085044945,0.691471921308946,0.9922330097087378
0.033472929415014785,0.691471921308946,0.9923948220064724
0.03345461961497165,0.6916005014625992,0.9923948220064724
0.03345428455222099,0.6916647915394258,0.9923948220064724
0.03341769980143883,0.6919862419235591,0.9923948220064724
0.033417565206737554,0.6919862419235591,0.9925566343042072
0.03340105662442572,0.6920505320003857,0.9925566343042072
0.03338614252776373,0.6920505320003857,0.9927184466019418
0.03333170863812096,0.6925005625381723,0.9927184466019418
0.033325402967474105,0.6925005625381723,0.9928802588996763
0.03329056853606549,0.6929184480375454,0.9928802588996763
0.03329018838413578,0.6929184480375454,0.9930420711974111
0.033216112850503965,0.6937863640747051,0.9930420711974111
0.03321026073604272,0.6937863640747051,0.9932038834951457
0.033191309136244795,0.6938506541515317,0.9932038834951457
0.033170252968315994,0.694075669420425,0.9932038834951457
0.03316853905210859,0.694075669420425,0.9933656957928803
0.033124312965144065,0.6946221350734514,0.9933656957928803
0.03312388530525201,0.6946221350734514,0.9935275080906149
0.03292535689473264,0.696486547301424,0.9935275080906149
0.03292454968414249,0.696486547301424,0.9936893203883496
0.03291300749748838,0.6965829824166639,0.9936893203883496
0.03291262100579173,0.6965829824166639,0.9938511326860842
0.032906328383344396,0.6966472724934907,0.9938511326860842
0.032899791153749525,0.6966472724934907,0.9940129449838188
0.032825261238681125,0.6971937381465171,0.9940129449838188
0.03282375992901654,0.6971937381465171,0.9941747572815534
0.03280312245238859,0.6973544633385836,0.9941747572815534
0.03279852091896662,0.6973544633385836,0.9943365695792881
0.032758084399002074,0.6977723488379569,0.9943365695792881
0.03275687176745301,0.6978366389147835,0.9943365695792881
0.03274011129337884,0.6981259442605033,0.9943365695792881
0.03273828608861851,0.6981902343373301,0.9943365695792881
0.03264431186127936,0.699090295412903,0.9943365695792881
0.03264270549957771,0.699090295412903,0.9944983818770227
0.03260744228204615,0.6994760358738629,0.9944983818770227
0.032603209492005125,0.6994760358738629,0.9946601941747573
0.0325360199514656,0.6998617763348227,0.9946601941747573
0.032535021173843326,0.6999260664116493,0.9946601941747573
0.032519122064905814,0.7001510816805426,0.9946601941747573
0.03251529436778278,0.7001510816805426,0.9948220064724919
0.03251310380469541,0.7002153717573693,0.9948220064724919
0.03251259410768892,0.7002153717573693,0.9949838187702266
0.03249322379764763,0.7004403870262625,0.9949838187702266
0.032492955269686874,0.7004403870262625,0.9951456310679612
0.03243355219188504,0.700986852679289,0.9951456310679612
0.032424376609478056,0.700986852679289,0.9953074433656958
0.0323164111036931,0.7020476389469286,0.9953074433656958
0.03231357043489047,0.7020476389469286,0.9954692556634305
0.0322930034568365,0.7023047992542351,0.9954692556634305
0.032292667330493074,0.7023690893310618,0.9954692556634305
0.03225757147110064,0.7027226847536083,0.9954692556634305
0.03224180306418878,0.7027226847536083,0.9956310679611651
0.03221012256439204,0.7030441351377414,0.9956310679611651
0.032208572249725176,0.7030441351377414,0.9957928802588997
0.0320052174580977,0.7044585168279276,0.9957928802588997
0.03200410756570049,0.7044585168279276,0.9959546925566343
0.03196022140316346,0.7048121122504741,0.9959546925566343
0.031956252904591476,0.7048121122504741,0.996116504854369
0.03193636584370951,0.7049085473657141,0.996116504854369
