y_true,anom_score,y_pred
1,0.01006464010421837,0
0,0.029049269745106132,0
0,-0.018738310809697012,0
0,0.04071822401091307,1
0,0.06443753054535162,1
0,-0.02009146044506288,0
0,0.05088840482820589,1
0,0.02559906132639911,0
0,-0.01753332969144894,0
0,0.05418970432395287,1
0,0.02098233639615177,0
0,0.006763393894824055,0
0,-0.0071365957723373286,0
0,0.07803327824254302,1
0,0.08073567453863251,1
0,0.04069159639735398,1
0,0.035473478104768974,1
0,0.05567570211426209,1
0,0.05273478969296297,1
0,-0.013392553834423282,0
0,-0.022882639464342935,0
0,-0.00810807028997157,0
0,0.021276186535304276,0
0,0.03590217060511769,1
0,0.0252776529430484,0
0,-0.00825421220054573,0
0,-0.005996982305943366,0
0,0.05199797171660203,1
0,0.03633370929117807,1
0,-0.020129063998416907,0
0,-0.006372671788741291,0
0,0.04317756471125922,1
0,-0.009107860346394103,0
0,0.05842592018705661,1
0,0.01862575577658987,0
0,-0.009332439855462893,0
0,0.04714063615686548,1
0,0.016497110715530505,0
0,0.028671611457366297,0
0,0.016199568205031878,0
0,-0.024399498689264276,0
0,0.06860082401011758,1
0,0.02033876252406497,0
0,0.04224142684624643,1
0,0.020447252014534345,0
0,-0.0003252807853071915,0
0,0.04613627500636919,1
0,0.1592116361756455,1
0,-0.020622553944363797,0
0,-0.019869447674446594,0
0,0.037454712961384584,1
0,-0.01310624205432509,0
0,-0.004035015479015913,0
0,0.04069159639735398,1
1,0.025366451979153437,0
0,0.037478526353483366,1
0,-0.00792852935766053,0
0,0.013793029271960466,0
0,-0.011556935454090922,0
0,0.05567570211426209,1
0,0.019271880505468797,0
0,0.01678458966503782,0
0,0.051834843014517684,1
0,-0.0059863801507978875,0
0,0.04728415381817819,1
0,0.035879391464115895,1
0,-0.02685340371193823,0
0,-0.017817294555555863,0
0,-0.009549935702183043,0
0,0.024925795903614878,0
0,0.017577462329455007,0
0,-0.017443545602165933,0
0,0.01849194488485051,0
0,0.04069159639735398,1
0,0.05567570211426209,1
0,0.02289970101816441,0
0,-0.009924107831861317,0
0,0.04047438397420733,1
0,0.02973260166631997,0
0,0.01631796959184839,0
0,0.028284791702998358,0
0,0.04728415381817819,1
0,-0.013333647289625716,0
0,0.02144735300866807,0
0,-0.0027718370242282853,0
0,-0.0064386069350360065,0
0,-0.020726692080591858,0
0,-0.006850758372019983,0
0,-0.02020352245404322,0
0,-0.01052328535865149,0
1,0.044368054293643655,1
0,0.011825972031886511,0
0,0.016963206530318464,0
0,-0.009935168553886597,0
0,0.02707935967131625,0
1,0.03509208561075294,1
0,0.04069159639735398,1
0,0.07592550821591537,1
0,0.0021900063397199965,0
1,0.03249963679344203,1
0,0.01933773438931019,0
0,-0.013190753186789916,0
0,0.04317756471125922,1
0,-0.012113439041515905,0
0,-0.018633930757497252,0
0,-0.026294515889996206,0
1,0.02872199484885185,0
0,0.044090348182199035,1
0,-0.009365225388114684,0
0,0.02628605745625645,0
0,-0.0013531639569356324,0
0,-0.012617994280046008,0
0,-0.015957334109649113,0
0,0.04079773267375053,1
0,0.04551924644162764,1
0,0.09379482778653347,1
0,0.015976395631929208,0
0,-0.01293080935839469,0
0,0.05260552959761711,1
0,0.03555762640413529,1
0,0.016189180576635098,0
0,-0.02768954435297416,0
0,0.03840054254679082,1
0,0.04728415381817819,1
0,-0.012252130971970587,0
0,0.05012562511742602,1
0,0.057092354789638255,1
0,0.026736241671634353,0
0,0.02726014348559247,0
1,0.050615903373572024,1
0,0.05273478969296297,1
0,0.025221293742598405,0
0,-0.018143575594505967,0
0,0.04317756471125922,1
0,0.026664664420078754,0
0,-0.0019581945727839556,0
0,0.0396049428576527,1
0,-0.012590586859555553,0
0,0.012832912733800717,0
0,0.12267345911540994,1
0,0.04071822401091307,1
0,-0.0013494145088235876,0
0,0.013322901822289901,0
0,-0.022370956909387285,0
0,0.041852831343022756,1
0,0.024137380846391387,0
0,0.0279589000011079,0
0,-0.011477119581518258,0
0,0.05541197029906331,1
0,0.019886723410311946,0
0,0.0543903427185779,1
0,0.03892013671576733,1
0,-0.014798491769334898,0
0,0.03826241465447078,1
0,-0.013275357692850653,0
0,0.026511398903036665,0
0,-0.010422444327977454,0
0,0.03943176988126418,1
0,-0.022963332959163973,0
0,-0.008718422516224733,0
0,-0.003761215443403243,0
0,0.020977993533298656,0
0,0.03538498915908095,1
0,0.08795699001074442,1
0,0.04317756471125922,1
0,0.002631983673993421,0
0,-0.004991983026448987,0
0,0.06170688460579976,1
0,0.05088840482820589,1
0,-0.01748193824028349,0
0,0.04867960301300167,1
0,0.05036807249238473,1
0,0.02497193680372456,0
0,0.0009080730977277796,0
0,-0.027229039843548686,0
0,0.054447459399671994,1
0,0.029588256230665078,0
0,0.022060944952714823,0
0,0.04867960301300167,1
0,0.0023656072815745333,0
0,0.050962254062831724,1
0,-0.01570597381400146,0
0,0.04981881143426714,1
0,0.0067240690674919,0
0,-0.0035087310696571006,0
0,0.03759620100610761,1
0,0.01783195736145049,0
0,-0.02159494204785123,0
0,-0.031105285111693637,0
0,0.04723343374300826,1
0,-0.017293345952249406,0
0,-0.014618277368946553,0
0,0.01669389639012475,0
0,0.011181513266310894,0
0,0.009564172471679622,0
0,0.04714063615686548,1
0,0.02144346313712653,0
0,0.11997423517203731,1
0,0.014265169488052232,0
0,0.04069159639735398,1
0,0.013663675417630139,0
0,-0.0008161027627305861,0
0,0.020105717809908552,0
0,-0.013411389812415409,0
0,-0.01469103417726264,0
0,0.04255652511636332,1
0,0.020189379738578483,0
0,0.04317756471125922,1
0,0.0503599101494403,1
0,0.011596631693971071,0
0,0.0180785769979378,0
0,0.04069159639735398,1
0,0.00841279632896208,0
0,0.04317756471125922,1
0,-0.004183635828866217,0
0,0.008390167092435563,0
0,0.016418778229994713,0
0,0.03346612540370886,1
0,-0.021392683723813366,0
0,-0.01595841129522818,0
0,0.00047393359036185245,0
0,0.0196421502131654,0
0,0.11026584520821225,1
0,0.029577245219601256,0
0,0.026344269416251453,0
0,-0.010484953695797439,0
0,0.041880020831851716,1
0,-0.007485166670297305,0
0,0.016971077873635387,0
0,0.06860082401011758,1
0,0.06860082401011758,1
0,0.013147016016313962,0
0,-0.015946756764103287,0
0,0.04317756471125922,1
0,-0.013790880286186913,0
0,0.024191523150496885,0
0,-0.019976120870279446,0
0,0.0010644077374172278,0
0,0.02390567941505417,0
0,0.06184056106235647,1
1,0.02881424610922112,0
0,0.022091480834902866,0
0,0.004792473481683546,0
0,0.0264222122041593,0
0,-0.018064147930611063,0
0,0.05088840482820589,1
0,0.04317756471125922,1
0,0.027556653923478502,0
0,0.1592116361756455,1
0,0.013060774264500141,0
0,-0.016588871713266617,0
0,-0.007694010841712784,0
0,0.05143648874279649,1
0,0.0070767728319760526,0
0,-0.020630303337306144,0
0,0.019617845588551286,0
0,0.01842922048018103,0
0,0.042803276370604215,1
0,-0.0025861698944774636,0
0,0.052991276175767266,1
0,0.019697935322420257,0
0,-0.010862370601901705,0
0,0.023783615948396397,0
0,0.016024035278031756,0
0,0.04213337042858689,1
0,0.058176861210900266,1
0,0.023524431191411233,0
0,-0.02271776005072823,0
0,0.11891251255546453,1
0,0.04597738370184279,1
0,-0.004181891107681135,0
0,0.07940249834461266,1
0,-0.01613409090132073,0
0,0.03626487736734596,1
0,0.03500231314476099,1
0,0.057256563544531236,1
0,0.04189453918342878,1
0,-0.011996384924078063,0
0,-0.012607511455194564,0
0,-0.017373205364933475,0
0,0.06169964147949469,1
0,-0.002140923544089235,0
0,0.042406952394710484,1
0,0.021316990171302508,0
0,0.05351345528765061,1
0,0.002699539404585116,0
0,0.04069159639735398,1
0,0.05088840482820589,1
0,0.037066382754347926,1
0,0.04104508956527897,1
0,-0.009951072137592776,0
0,0.03803604169836672,1
0,-0.007767565627732287,0
0,0.059856395627700176,1
0,0.03658937179062782,1
0,0.022805401143869974,0
0,0.03619378753299651,1
0,0.05774471468078024,1
0,0.050962254062831724,1
0,0.0032830247667182677,0
0,-0.016341586791254026,0
0,0.03464784252281117,1
0,-0.009014134347813396,0
0,0.005137320743146878,0
0,0.04728415381817819,1
0,0.05101953966061812,1
0,-0.0007993449873533454,0
0,0.04751683386497507,1
0,-0.014761660925939613,0
0,0.04728415381817819,1
0,0.02934785939110307,0
0,-0.024926889229777982,0
0,0.029457823780962844,0
0,0.034300978184628295,1
0,-0.02039113133848891,0
0,0.030452886412030367,1
0,-0.022277976296283808,0
0,3.257796746358732e-05,0
0,0.00822964951575611,0
0,0.01975827307532163,0
0,-0.028508212061419125,0
0,0.02497493377738569,0
0,-0.0060851992700600155,0
0,0.02064199086463303,0
0,0.020907437543433938,0
0,-0.017347422619704955,0
0,0.004039236324678175,0
0,-0.022174609340356866,0
0,-0.01815069115066753,0
0,0.05234066782554436,1
0,0.02000777172957824,0
0,-0.014976699307844676,0
0,0.007068557215565097,0
0,-0.014840324380361036,0
0,0.05826989260068671,1
0,-0.014757802374179896,0
0,-0.012944740739549876,0
0,0.04728415381817819,1
0,-0.009838814920088534,0
0,-0.0037822686825937923,0
0,0.017254678717918748,0
1,0.03217734474255185,1
0,0.04099271093105983,1
0,0.03779213546921023,1
0,0.013014970889235755,0
0,0.05885451595260005,1
0,0.062432706798500104,1
0,0.04069159639735398,1
0,0.05115002914272304,1
0,-0.011003928866131829,0
0,0.06017441030701043,1
0,0.01858531783436468,0
0,0.008150626049064802,0
0,0.024803482540680655,0
0,-0.022554234940535434,0
0,-0.009142998295581684,0
0,0.012429974637666708,0
0,0.0577133759549564,1
0,-0.0049747426553106155,0
0,0.05312683994354939,1
0,0.0019366898624786355,0
0,-0.0171169855782371,0
0,0.01741237063330614,0
0,0.04699924332165939,1
0,0.016383061206759475,0
0,0.05321485099025636,1
0,-0.011494526350967926,0
0,-0.017925207544679522,0
0,0.04317756471125922,1
0,0.04867960301300167,1
0,0.018461156706592652,0
0,0.04077644498819988,1
0,0.0067625873254931745,0
0,0.04728415381817819,1
0,0.042630318923981614,1
0,0.028648077259610272,0
0,-0.02064727928516563,0
0,0.02707935967131625,0
0,0.00018590535846962908,0
0,0.026002056937894147,0
0,-0.014718998751378165,0
0,0.08375100235372168,1
0,0.03414483044926597,1
0,0.05143648874279649,1
0,-0.014240908850955802,0
0,0.0840269421173544,1
0,0.016009665804172957,0
0,0.02987686840358228,0
0,0.014999612050829003,0
0,0.014361612617064812,0
1,0.050730589556148065,1
0,-0.0077842043357291835,0
0,0.036045597859549305,1
0,0.019697935322420257,0
0,-0.005364456477378876,0
0,-0.01117682305488471,0
0,-0.0220686433080719,0
0,0.03184855009797316,1
0,-0.011803711973787268,0
0,0.04523773804858666,1
0,-0.02392024995683112,0
0,0.05088840482820589,1
1,0.039272240897076705,1
0,0.05131212158550058,1
0,0.019972193130371796,0
0,0.04728415381817819,1
0,0.04699924332165939,1
0,0.04699924332165939,1
0,-0.006210962754835236,0
0,0.03286716195914152,1
0,0.05567570211426209,1
0,-0.018174335362409588,0
0,0.015388022437245463,0
0,0.02536863396436284,0
0,0.045903803870303794,1
0,0.0493556413934938,1
0,0.01649735295039234,0
0,-0.008722719902439835,0
0,-0.007230125705413981,0
0,0.020065696398309907,0
0,-0.009700468646713034,0
0,-0.008531837029878364,0
0,0.01669911560374504,0
0,-0.02020635331170839,0
0,-0.013646982142644926,0
0,0.024925795903614878,0
0,-0.010584099158813087,0
0,0.018182414938206826,0
0,0.05297527804676827,1
0,0.11319483255306051,1
0,0.03157017033780818,1
0,-0.004046872990531691,0
0,0.034961334636383845,1
0,0.05296421165670928,1
0,0.03594256603966961,1
0,0.05532135321293208,1
0,-0.010319326299845666,0
0,0.06631488100285221,1
0,-0.006890497950665597,0
0,0.03583112885290951,1
0,-0.026699256606303623,0
0,0.04728415381817819,1
0,0.037131361797073104,1
0,-0.014035784589732314,0
0,0.0499190190424188,1
0,-0.014532105815843799,0
0,0.04967165035567078,1
0,0.012831960995432157,0
0,0.02144735300866807,0
0,0.03906692116758892,1
0,0.04699924332165939,1
0,-0.027656530651816447,0
1,0.038143008044228766,1
0,-0.01420148067049859,0
0,0.04637874727912872,1
0,0.029577245219601256,0
0,0.036967309761812395,1
0,0.017361786820879965,0
0,0.017769850130778253,0
0,0.050962254062831724,1
0,0.048733484665636206,1
0,0.04675894878265674,1
0,0.03579358186931614,1
1,0.036433153664516604,1
0,0.019886723410311946,0
0,-0.0023180800292772474,0
1,0.0423222929695537,1
0,-0.01627298923655024,0
0,0.021573622738410014,0
0,0.02362523069375322,0
0,-0.002852271094134551,0
0,0.012314419965850587,0
0,0.03728076487029064,1
0,-0.014667587787709824,0
0,0.014050575771489271,0
0,0.024897302606944782,0
0,0.0180785769979378,0
0,0.04975296687657482,1
0,0.03797318496104196,1
0,0.04728415381817819,1
0,-0.021327515279236597,0
0,0.02198927940141493,0
0,0.01681760161255219,0
0,-0.016225852109618966,0
0,-0.013042227532914896,0
0,0.017614235905022313,0
0,0.021151191099048727,0
0,0.018582600496574453,0
0,0.04728415381817819,1
0,0.06768928548454622,1
0,-0.0020191482486376366,0
0,0.05567570211426209,1
0,-0.01972501310350333,0
0,0.02751520272230712,0
0,-0.021423588904074642,0
0,0.05925527062444569,1
0,-0.016349897286401183,0
0,0.0019714692136284517,0
0,0.0992800005180976,1
0,0.04317756471125922,1
1,0.03509208561075294,1
0,0.05602483550245174,1
0,-0.029509704405248582,0
0,-0.009209676877037554,0
0,0.024803129783424693,0
0,0.04317756471125922,1
0,0.012266343063447538,0
0,0.017621776861014293,0
0,-0.007691779784716912,0
0,-0.016557137013123058,0
0,0.022424328764155677,0
0,0.0265655773939516,0
0,0.017647151781114534,0
0,0.05088840482820589,1
0,0.025661258945790966,0
0,-0.01675493346696938,0
0,-0.0077099635760845,0
0,0.05088840482820589,1
1,0.03509208561075294,1
0,-0.015946756764103287,0
0,0.04069159639735398,1
0,0.03972131926661038,1
0,0.04124512992446994,1
0,0.11470775953484824,1
0,0.028284791702998358,0
0,0.03210878929558014,1
0,0.05652516389628115,1
0,0.05790672957613707,1
0,-0.018883712659458318,0
0,-0.019056147686467795,0
0,-0.019802126565562683,0
0,-0.018949401120320508,0
0,0.010301596000307334,0
0,0.028162841484346557,0
0,-0.0062936798669265825,0
0,0.05567570211426209,1
0,-0.03044632915205092,0
0,-0.0151069435383272,0
0,0.019003701537116946,0
0,-0.022864683809960595,0
0,-0.014831695164311876,0
0,-0.004528033578107549,0
0,0.04728415381817819,1
0,-0.01028466146885565,0
0,0.06506552409704003,1
0,0.02705062712646611,0
0,0.01862155222486994,0
0,0.02674193561685001,0
0,-0.023548536464153502,0
0,0.023115139439754184,0
0,0.030029677773039443,1
0,-0.02522536476137538,0
0,-0.01538527133965839,0
0,0.017183100397245132,0
0,-0.002566895650197021,0
0,-0.013153653986413438,0
0,0.10555088702900473,1
0,0.050595465624667435,1
0,0.05596312119920677,1
0,0.054080598383985934,1
0,-0.0014569609238009318,0
0,0.02896678179864276,0
0,-0.01612890244570364,0
0,0.06643537599193416,1
0,0.023347356566349897,0
0,0.04282891541677225,1
0,-0.0073279408089681475,0
0,0.05567570211426209,1
0,-0.007551820390872932,0
0,0.0257757950218801,0
0,0.04407229266281398,1
0,0.05098851201523269,1
0,0.05093094516167762,1
0,0.007913678745283148,0
0,0.010439089936988166,0
0,0.011943966588377375,0
0,0.03342417564433231,1
0,0.04601117311626712,1
0,0.06270010454565833,1
0,0.020220300033035765,0
0,0.054699064437798706,1
0,-0.018275467935338352,0
0,-0.013685642152519661,0
0,0.018340877361843422,0
0,0.050962254062831724,1
0,0.049186250325489844,1
0,-0.0032513275701420152,0
0,-0.013820643789613507,0
0,0.017282096823944326,0
0,0.05088840482820589,1
0,0.017305158090801687,0
0,0.03293685909443822,1
0,-0.014905446869859562,0
0,0.021735272077827106,0
0,0.05088840482820589,1
0,0.05133302268432205,1
0,-0.018415297481855497,0
0,0.02228595928830801,0
0,0.03127744402313426,1
0,-0.017106346016220797,0
0,-0.005367113682384739,0
0,0.011475531055634813,0
0,-0.012703168472986193,0
0,0.02313864477805505,0
0,0.023981555765257845,0
0,0.04317756471125922,1
0,0.009026735949590026,0
0,0.056308059301104274,1
0,-0.02589307616369757,0
0,0.04728415381817819,1
0,-0.0010113028871692187,0
0,0.05088840482820589,1
0,0.019379263486673293,0
0,0.0366787527752348,1
0,0.01796748801423198,0
0,0.04867960301300167,1
0,0.019491346919983776,0
0,0.06060925875017531,1
0,0.03995033375975088,1
0,0.01841619774609804,0
0,-0.015373710947484298,0
0,0.03654349994128481,1
0,0.05176222366352601,1
0,0.013111327105735038,0
0,0.05887571765800992,1
0,-0.011367474420021118,0
0,0.01940931792040923,0
0,0.02078938358657212,0
0,0.024432126058629877,0
0,0.03626241719958978,1
0,0.046956748876096355,1
0,-0.01860811260002454,0
0,0.014869383947244685,0
0,0.03626487736734596,1
0,-0.02567121838778319,0
0,-0.014589419251364089,0
0,0.018251593209886785,0
0,-0.002597173239483108,0
0,0.0412091226118787,1
0,0.04450405310527472,1
0,0.021549227775253033,0
0,-0.012859406454402866,0
1,0.045630628441386545,1
0,-0.011709140878438884,0
0,0.08766435994217336,1
0,0.050214181064324626,1
0,0.04699924332165939,1
0,0.026960501514216917,0
0,0.053244553991726784,1
0,0.020189379738578483,0
0,0.023210227194643163,0
0,0.020807593355325782,0
0,0.04118771769715779,1
0,-0.007161398674049857,0
0,0.020564641080819346,0
0,0.04699924332165939,1
1,0.03509208561075294,1
0,-0.016742548962339454,0
0,0.03592009997359369,1
0,-0.023155264776602957,0
0,-0.014030355925920057,0
0,0.028335791722840176,0
0,0.05088840482820589,1
0,0.021066213836135383,0
0,0.033430037998235074,1
0,0.028471061046248414,0
0,-0.001448423762786255,0
0,0.04953372629686548,1
0,0.06168554025577011,1
0,-0.016837790416321996,0
0,-0.021532900425824508,0
0,0.05528708529671211,1
0,0.022845412278070243,0
0,-0.017565006576341746,0
0,-0.007839136519727063,0
0,0.05427487058951086,1
0,0.051123614630617875,1
0,0.029845237171315486,0
1,0.039272240897076705,1
0,-0.005688916045724468,0
0,-0.015313386348422053,0
0,0.0644989859418188,1
0,0.032807559022004495,1
0,-0.01626272923687444,0
0,0.02536863396436284,0
0,0.04069159639735398,1
0,-0.014935575834547965,0
0,0.03520268740969135,1
0,0.03970449306668322,1
0,0.001412619221751843,0
0,0.05567570211426209,1
0,-0.004838530520153317,0
0,0.018427701693243703,0
0,0.04069159639735398,1
0,0.021478310297290526,0
0,0.04070347679755937,1
0,0.005256012397738541,0
0,0.04728415381817819,1
0,0.013793029271960466,0
0,0.05088840482820589,1
0,0.02406679049949445,0
0,0.040630251792653116,1
0,0.014495969425491029,0
0,0.05959085618977089,1
0,-0.02899149136585094,0
0,0.011632188070743621,0
0,0.05243286721832452,1
0,0.04069159639735398,1
1,0.025779294958648613,0
0,0.1166256879400247,1
0,0.024658283967809336,0
0,-0.013255586556757959,0
0,0.050962254062831724,1
0,-0.008493285497223224,0
0,-0.019028540537639416,0
0,0.02236569654142906,0
0,-0.012527470756487857,0
0,0.024539925405754448,0
0,0.01930956304131426,0
0,0.019496411663654678,0
0,-0.007315169171424274,0
0,0.042433534900633396,1
0,0.01098447276575365,0
1,0.07094120892813038,1
0,0.040823805683207204,1
0,0.04951764286202209,1
0,-0.029662230850791282,0
0,0.057249706407520806,1
0,0.019055076966494666,0
0,-0.008236411516264863,0
0,0.06860082401011758,1
0,-0.015169296875514049,0
0,-0.02106436234896547,0
0,-0.02395158754436072,0
0,-0.009504659782736569,0
0,-0.0031125370900452753,0
0,-0.021068304359249335,0
0,0.11499143960535407,1
0,-0.008325207905232779,0
0,0.02571623530687739,0
0,0.019221147136835426,0
0,-0.0013962108669129947,0
0,0.04069159639735398,1
0,0.038505256740679505,1
0,-0.014958510454432028,0
0,-0.007083845754490559,0
0,0.024719280584053926,0
1,0.04249199353466593,1
0,0.037554321538525115,1
0,-0.009294989995505543,0
0,0.0136250248777402,0
0,0.03735376886388431,1
0,-0.0033575016242964884,0
0,0.02104024464898313,0
0,0.023854589520042935,0
0,0.023436454340409196,0
0,0.0197451766363258,0
0,0.013267393649943449,0
0,0.0023841226664900184,0
1,0.036433153664516604,1
0,0.04728415381817819,1
0,0.007259244781957608,0
0,0.051087554193165685,1
0,0.017996338820929103,0
