y_true,anom_score,y_pred
0,0.01510226181542662,0
0,0.015708603963920043,0
0,-0.013926951297622447,0
0,-0.02852123086146585,0
0,-0.035998410528196134,0
0,0.017352416692815065,0
0,-0.013129269102050367,0
0,0.025972887351144558,0
0,-0.019062055790416643,0
0,-0.02559085262060562,0
0,0.024613781278687075,0
0,0.02529749538239978,0
0,0.023804408942147304,0
0,-0.029457479947985532,0
1,-0.014294907516194777,0
0,0.014477177276178699,0
0,-0.022976146442664325,0
0,-0.04055461900174423,0
0,0.026496833356415173,0
0,-0.037887170876268306,0
0,0.006230507081390613,0
0,-0.04421975600060707,0
0,0.0187308553306762,0
0,-0.039589044123524486,0
0,-0.025388445108942392,0
0,0.022546041967680952,0
0,-0.0030398439343891637,0
1,0.018345923345880477,0
0,-0.011042758770472949,0
1,-0.02188899336657063,0
0,0.1128960674420133,1
0,0.024686945762242285,0
0,0.024699859070605568,0
0,0.005545953078990085,0
0,0.06680913356531437,1
0,0.025252812490079823,0
0,-0.00040934106971812767,0
1,0.03523900291172677,1
0,0.05889722757414162,1
0,0.014088055225605522,0
0,-0.03646362887649113,0
0,-0.0019572734340906894,0
1,0.03676803401946249,1
0,-0.039532164415655435,0
0,0.02500283994720842,0
0,0.04353458854739567,1
0,-0.017170575441026237,0
0,-0.0075962312865436865,0
1,0.036351598539805074,1
0,-0.03793574746714118,0
0,0.05889722757414162,1
0,-0.00998574506684713,0
0,-0.030732674922997028,0
0,-0.03804527804073993,0
0,-0.032057606791446314,0
0,-0.03147215869708092,0
0,0.03030769951719514,1
0,-0.00605748723283972,0
0,-0.001488467200924104,0
0,0.021037598064033936,0
0,0.009586987541533643,0
1,0.03843415567389852,1
0,-0.04105512545165724,0
0,-0.04317720096218669,0
0,-0.01482289635114864,0
0,-0.013306021203327856,0
0,-0.008432265264794125,0
0,0.015686193566971318,0
0,-0.04391487779652731,0
0,0.037210577754959506,1
1,0.033478277834097625,1
0,-0.04876339885176756,0
1,0.033478277834097625,1
0,-0.021452603501389333,0
0,-0.025730203886351777,0
0,-0.009397874672837647,0
0,0.05889722757414162,1
0,0.07510810031645865,1
0,0.01767626171432446,0
0,0.010705018636263164,0
0,-0.03641215437977363,0
1,0.038608104755827766,1
0,0.007634824036098609,0
0,-0.024482103043993897,0
0,0.10489517544926485,1
0,-0.023507464601274064,0
0,0.048015828016520934,1
0,0.05971845462397418,1
0,-0.041231673876576114,0
0,0.004290079528194046,0
0,0.03251015855632544,1
1,0.03523900291172677,1
0,0.025672848445920327,0
0,-0.012877430509341037,0
1,0.03413170948624589,1
1,0.03334047552787189,1
1,0.03523900291172677,1
0,-0.02585756864193356,0
0,-0.0314909658488583,0
0,-0.027092095027852592,0
0,-0.03810516409811332,0
0,-0.024357308513740017,0
0,-0.04491504841868349,0
0,-0.027821716400096397,0
0,0.011859060007370248,0
0,-0.01024925866844495,0
0,-0.022824125987911503,0
0,0.0065463813790370695,0
0,0.01455017588595986,0
0,0.019680236098148618,0
0,0.016264655350927693,0
0,0.016022204113975036,0
0,0.04831551086744024,1
0,-0.021852954656868484,0
0,-0.002854173609852073,0
0,-0.015122938657277762,0
0,0.014617892221031936,0
0,0.027939439348993678,0
0,-0.04208144258040836,0
0,0.008691826412981385,0
0,0.022255835819495973,0
0,0.09845757084602658,1
0,0.027800901488025387,0
0,0.02480826529611646,0
0,0.024206767499941995,0
0,0.015542358599015649,0
0,-0.023859900648266097,0
0,-0.035252012394499765,0
0,-0.030933519807268495,0
0,-0.04490596696840382,0
0,0.015673188635260682,0
0,0.03250265725451307,1
1,0.03523900291172677,1
0,-0.033241359540000626,0
0,-0.036753567580965596,0
0,-0.04718070288659304,0
0,0.03939002449871687,1
0,-0.013644517216932717,0
0,0.08406440537731963,1
0,-0.02230877613821336,0
0,-0.03060830876891041,0
0,0.040408563076510084,1
0,0.017987966044791803,0
0,0.008122841130001612,0
0,0.023824419092817628,0
0,-0.014971468618078687,0
0,-0.02777363425535867,0
0,0.022178486302898204,0
0,0.007262319571343379,0
0,-0.032102366655656966,0
0,-0.020536726053843157,0
1,0.03543831335360481,1
0,-0.03692778297925969,0
0,-0.022741033157168633,0
0,0.040408563076510084,1
0,-0.016958930480479417,0
0,0.009429506795542442,0
0,-0.007689427325239473,0
0,0.039019276777030876,1
0,-0.03271935050457825,0
0,-5.022426112433198e-05,0
0,-0.04230302611584574,0
0,0.018347261831795247,0
0,-0.04040053514980263,0
0,0.022718110568014538,0
0,0.037210577754959506,1
0,-0.04199740642317756,0
0,0.11275785733051336,1
1,0.03189610394986342,1
0,0.03018417158965281,1
0,-0.007071889529808084,0
0,0.040408563076510084,1
1,0.03843415567389852,1
0,0.04335375883213188,1
0,0.039019276777030876,1
0,-0.04875680671793736,0
1,0.038608104755827766,1
0,-0.007134051537943886,0
0,-0.029607276612460764,0
0,0.019332301886531456,0
1,0.03334047552787189,1
0,0.010596182099545826,0
0,-0.003603270557424376,0
0,0.02051081114041764,0
1,0.013594891134170672,0
0,-0.03772525208591554,0
0,-0.021713997557159415,0
0,0.09197087541418547,1
0,0.002067111919361042,0
1,0.03543831335360481,1
1,0.04869248281414629,1
1,-0.00911550526924998,0
1,0.03615002060580175,1
0,0.008122841130001612,0
0,-0.04245539166876605,0
0,0.07510810031645865,1
0,-0.014954992922845856,0
1,0.03523900291172677,1
1,0.022982010573294187,0
1,0.020770009951627588,0
0,-0.030078601145113126,0
0,0.04499079240911619,1
0,-0.028718309517136054,0
0,0.018839159198632882,0
0,-0.03800754395396644,0
0,0.012142067675795953,0
0,-0.030615366402899358,0
0,0.023899488001634772,0
0,-0.04597010661138473,0
0,-0.009543496365122583,0
0,-0.031719820498255,0
1,0.03543831335360481,1
0,0.0023486524193399028,0
0,0.006737058251193306,0
1,0.030394790795398308,1
0,0.005949090319071981,0
0,0.009282753429048718,0
0,-0.027288260856704882,0
0,-0.04173218170985299,0
0,0.00967511954509026,0
0,-0.008443690963015116,0
0,0.05181037594343041,1
0,-0.038032148332994065,0
0,0.007920716080416335,0
1,0.021362070801059452,0
1,0.03615002060580175,1
0,0.017948787298188273,0
0,-0.029423145093271652,0
0,-0.044206588559215,0
0,-0.04139451278142531,0
0,-0.010990662016513664,0
0,0.002067111919361042,0
0,-0.02882150445791215,0
0,-0.009685927604490052,0
0,-0.002566498274767015,0
0,-0.009591629443634786,0
0,0.045696642770992835,1
0,0.018938576952107322,0
0,0.07207922681531287,1
0,-0.03994559805471143,0
0,-0.0321790183921819,0
1,0.021362070801059452,0
0,-0.049696520638909836,0
0,0.0036932609566571184,0
0,0.009019086842553703,0
0,-0.021016802585249184,0
0,0.0009871189744637965,0
0,-0.04352512648478424,0
0,-0.03137090656528041,0
0,0.02195843151774224,0
0,-0.005192834551994041,0
0,-0.03846330622398619,0
1,0.023832795692004582,0
0,0.042453221003285635,1
0,-0.04666914168892489,0
0,-0.030649067509918637,0
0,-0.020308558522979858,0
0,-0.015416438345500272,0
0,0.021150043139465113,0
0,-0.036188956371115466,0
0,-0.014277992484314606,0
0,-0.0005748328441573802,0
0,-0.033160926053156514,0
1,0.02534851633394386,0
0,0.008945858354963199,0
0,-0.03160578483360188,0
0,0.01828178577004791,0
0,-0.013486610637128027,0
0,0.03049699923282989,1
0,0.032619838786614896,1
0,-0.004165776100405916,0
0,0.025585943916834664,0
0,0.040408563076510084,1
0,0.010261020614802385,0
0,0.037210577754959506,1
0,0.08850600095151273,1
0,0.0164934512864362,0
0,0.04499487112949385,1
1,-0.012499419622684582,0
0,-0.030848442923086306,0
0,0.05058656312737719,1
0,-0.002024179974402185,0
0,0.01812142581237164,0
0,-0.04209810331274838,0
0,0.07935248964859487,1
1,0.0030509224220089948,0
1,0.0336989562920228,1
0,-0.021154520858888748,0
1,0.03843415567389852,1
0,0.006310938058721183,0
0,0.08925191352947837,1
0,-0.02934581877089476,0
0,-0.03418402244193858,0
0,0.02822543886271589,0
0,-0.048398267508357795,0
0,0.03826268377342934,1
0,-0.023077054751876158,0
0,0.021275732626702792,0
0,-0.034199542526694104,0
0,0.052460405983356106,1
0,-0.026311498394712363,0
0,-0.023209287815230406,0
0,0.004401178143044859,0
0,0.010939042760530038,0
1,-0.015384831241620045,0
0,-0.03622194374014798,0
0,-0.013944260971102518,0
0,0.048015828016520934,1
0,0.00305762292638323,0
0,0.003650014386611944,0
1,0.03543831335360481,1
0,0.06657967580411861,1
1,0.03523900291172677,1
0,-0.042034191254608555,0
0,-0.0028274878469368714,0
0,0.0037467612017428875,0
0,-0.0060909745338775245,0
0,0.018656825326233917,0
0,-0.02639657645722221,0
0,0.010180282571669586,0
0,-0.03895084241126617,0
0,-0.02040981161808847,0
0,-0.022949960373949863,0
0,-0.030983006183363804,0
0,-0.021815755484179133,0
0,-0.048457789430000175,0
0,0.028006704501893798,0
0,0.006469505456827451,0
0,0.022738912501235276,0
0,0.012911065756911033,0
0,-0.02400655027742421,0
0,-0.022200923024336072,0
0,-0.008893949166652926,0
1,0.03543831335360481,1
1,0.03444170050820028,1
1,0.022982010573294187,0
1,0.016098463918395534,0
0,0.052460405983356106,1
0,0.011954020977507196,0
0,-0.0011848393395373358,0
0,-0.002186105242098668,0
0,-0.0002078138502615845,0
0,0.05058656312737719,1
0,-0.03576112097112155,0
0,0.07658908415586674,1
0,0.007154288874124726,0
0,-0.032139762998467214,0
0,-0.02125863647173426,0
0,0.050807052585182255,1
1,0.03523900291172677,1
0,0.01872078574594238,0
0,0.02082315623389841,0
0,-0.004963138111974463,0
0,0.05058656312737719,1
0,0.048015828016520934,1
0,-0.04336403593608906,0
1,0.011744283068500283,0
0,0.027591117586418856,0
0,0.040408563076510084,1
0,-0.039928893366477314,0
1,0.033478277834097625,1
0,-0.031578880647015195,0
0,0.00909832815804923,0
1,0.03523900291172677,1
0,0.021740506304768425,0
0,-0.03503942291408668,0
0,0.006281921774154986,0
0,0.0060496838758004046,0
1,0.022982010573294187,0
0,-0.005927503796688327,0
0,-0.03778147743384097,0
0,0.05712557220903003,1
0,-0.03781923389988673,0
0,-0.031783800519345484,0
1,0.034644380349476145,1
0,-0.04171261841622936,0
0,-0.03193545817094395,0
0,0.09988191814349767,1
0,0.040408563076510084,1
0,-0.011326304796518749,0
1,0.0037716123811457614,0
0,0.048015828016520934,1
0,-0.0005748328441573802,0
0,-0.02036805090940008,0
1,0.03615002060580175,1
0,0.07079223354695652,1
0,-0.00601790870461455,0
0,0.007134602740931584,0
0,-0.024750625881790667,0
1,0.017443949703549233,0
0,0.0249608206599623,0
1,0.033478277834097625,1
1,-0.022994207294628977,0
0,0.026843085106523223,0
0,0.017576851348138467,0
0,-0.036435784815333994,0
0,-0.033002571227917166,0
0,0.005268829480374215,0
0,-0.03594207774320013,0
0,-0.041755426641430116,0
0,0.017731518695889403,0
0,0.026114615336367164,0
0,-0.0007499521467368431,0
0,-0.03041172234464945,0
1,0.03189610394986342,1
0,-0.021467800433484674,0
0,0.040408563076510084,1
0,-0.028600100361727998,0
0,-0.025337875910253438,0
0,0.07405802100274017,1
1,0.03615002060580175,1
0,0.026307623390826262,0
0,0.003437200708198418,0
0,0.01633044555537755,0
0,0.002321059135417136,0
0,-0.028844464706009154,0
1,0.03623064946185317,1
0,0.013422093493222542,0
0,0.001760560805136424,0
0,-0.0099361838382242,0
0,0.013599926303722087,0
0,0.06766500609935,1
0,0.007844507986171867,0
0,0.0071737617007109344,0
1,0.022982010573294187,0
0,-0.04369552440790875,0
0,0.0158630044859962,0
0,0.043963463128181446,1
0,0.003347020488247976,0
0,-0.018475602226231735,0
0,-0.014816435164554553,0
0,-0.04111228472071182,0
0,0.036892317395732954,1
0,0.022033677122562878,0
0,0.052460405983356106,1
0,-0.03415176959138777,0
0,-0.029254942723064115,0
1,0.019972411519694422,0
0,0.02825864193881178,0
0,-0.03255914304547414,0
1,0.021362070801059452,0
0,-0.012799965031117244,0
0,0.008035279733844658,0
1,0.0336989562920228,1
0,-0.023904972064732743,0
0,0.01626741068225579,0
1,0.03717343324353384,1
0,-0.019226737050168696,0
0,-0.03747194339998694,0
0,0.037210577754959506,1
0,0.001369357947527683,0
1,0.03523900291172677,1
0,0.07613483984709013,1
0,0.040408563076510084,1
0,-0.021650797808042688,0
1,0.02862708705584993,0
1,0.022982010573294187,0
0,-0.032476295697687285,0
0,-0.03385098600986869,0
0,0.03971041426114996,1
1,0.03543831335360481,1
0,-0.02222403578035609,0
1,0.03334047552787189,1
0,-0.014718962639209188,0
0,-0.03867740669612901,0
0,-0.029140521228125937,0
0,0.023015171967821657,0
0,-0.02949936425536609,0
0,-0.02221445721655263,0
0,-0.004130618939960695,0
0,0.04297469604227422,1
0,-0.004256687126543313,0
0,0.04353458854739567,1
0,-0.04031675038604804,0
1,0.033478277834097625,1
0,0.010596182099545826,0
0,0.015652168890629592,0
1,0.045443778805498214,1
0,-0.03908452097690712,0
0,-0.03757500320177121,0
0,-0.0038897619435234176,0
0,0.06124236320505516,1
0,-0.03566884335022791,0
0,0.002417639633733537,0
0,-0.04316813939210212,0
1,0.03523900291172677,1
1,0.03717343324353384,1
0,0.04748719941098811,1
0,0.048015828016520934,1
0,-0.04194493189486459,0
0,0.008686115882188483,0
1,0.03615002060580175,1
0,-0.03867617115677957,0
0,-0.03841919314943859,0
1,0.0336989562920228,1
1,0.03334047552787189,1
0,0.052460405983356106,1
1,0.04792767685040766,1
0,0.018847857256471312,0
0,-0.038374098509176446,0
1,0.022825644514832932,0
0,-0.034198182020987955,0
0,-0.038031500093996695,0
0,-0.034670452421306175,0
0,0.01338081602598351,0
0,0.024720603397634155,0
0,0.04499487112949385,1
0,0.039019276777030876,1
0,0.0074750404187424735,0
0,0.007956424615986779,0
0,0.024504893148197704,0
0,0.040408563076510084,1
0,0.07510810031645865,1
0,0.025615067156167126,0
1,0.022982010573294187,0
0,-0.004351309722059049,0
0,0.06287021142939142,1
0,-0.03323527268793053,0
0,-0.02716422940502472,0
0,-0.01797521673803676,0
0,-0.023575541681321588,0
0,-0.02642652585358507,0
0,-0.03673951845056672,0
0,-0.019198050255800014,0
0,-0.015512999633350455,0
1,0.03717343324353384,1
1,0.03523900291172677,1
0,0.014690307859712926,0
0,0.03495432959167655,1
0,0.08892614343818483,1
1,0.03334047552787189,1
0,-0.021869769761863223,0
0,-0.026710270600749597,0
0,0.0187308553306762,0
0,0.04499487112949385,1
1,0.021362070801059452,0
1,0.03189610394986342,1
0,-0.009726149755044655,0
0,0.014882229006534464,0
0,-0.04976983349892028,0
0,0.07246686409450387,1
0,-0.012027625993381974,0
0,-0.002867170954356568,0
0,-0.03651790080401496,0
0,0.009774904026609077,0
0,0.008691826412981385,0
0,0.05889722757414162,1
0,-0.04984685906459624,0
1,0.03623064946185317,1
1,0.023832795692004582,0
0,0.008686115882188483,0
0,0.04201190883456263,1
0,0.03884691119559203,1
0,-0.04559346036319445,0
0,-0.02950603108265959,0
0,0.01826034542882793,0
0,0.048015828016520934,1
0,-0.008026498440925678,0
0,0.03473520930549312,1
0,-0.04220129961340224,0
0,-0.01739305666673513,0
0,-0.007762110337104444,0
0,-0.028013803764978307,0
0,-0.03527288102376308,0
0,0.00831451879812295,0
1,0.022982010573294187,0
0,0.017777675170327134,0
1,0.03615002060580175,1
0,0.052460405983356106,1
0,-0.02841674749397083,0
0,0.037210577754959506,1
0,-0.03928986639979376,0
1,0.01352358283799393,0
0,0.039019276777030876,1
0,-0.029191313472459346,0
0,0.10984337003803724,1
1,0.05455887108357993,1
0,-0.000555458747696358,0
0,-0.00871799825090902,0
1,-0.0028286975852748752,0
0,0.052460405983356106,1
0,0.005949090319071981,0
0,0.10903455155717146,1
0,0.08585454576559315,1
0,-0.009921920742959223,0
0,-0.027562044516281914,0
0,0.0032834859499258906,0
0,0.004413881936849218,0
0,0.07079223354695652,1
0,-0.004537589795071739,0
1,0.03717343324353384,1
0,-0.04407011618302614,0
0,-0.039519651725246685,0
0,0.014491518452101837,0
1,0.03615002060580175,1
0,-0.00014528104622812954,0
0,0.016935625307651025,0
1,0.03543831335360481,1
1,0.033478277834097625,1
0,-0.04113855634177721,0
0,0.07206068899959306,1
0,0.011548896905847372,0
0,-0.0006136718114806428,0
0,-0.015596418305787008,0
0,-0.030057550514078768,0
0,0.03011685456338653,1
0,0.019630531712030885,0
0,0.03179279282889402,1
0,-0.036335149909891284,0
0,-0.003994984094054299,0
0,0.06287021142939142,1
0,0.09728062706052942,1
0,0.037210577754959506,1
0,0.008823528941565129,0
0,-0.041000960020717736,0
1,0.022982010573294187,0
0,-0.03865161509911319,0
0,-0.04705562896796406,0
0,0.05889722757414162,1
0,0.009648072173548905,0
0,-0.01011915862381968,0
0,0.052460405983356106,1
0,0.0034565269262627485,0
0,0.008476451696849074,0
0,0.003462025302234606,0
0,-0.04256166851071547,0
0,0.006310938058721183,0
0,-0.02621564616435973,0
0,0.014330790896570966,0
0,0.024400082549044244,0
0,-0.02817095424333843,0
0,0.013486606113597754,0
0,-0.014465346174316829,0
0,0.0191237530693108,0
0,0.05058656312737719,1
0,0.04759549561116905,1
1,0.03829122328718526,1
0,0.052460405983356106,1
0,-0.03868537562993879,0
0,0.039029309007776125,1
0,0.012537019919672154,0
1,0.034644380349476145,1
0,-0.02781977648723072,0
0,0.06287021142939142,1
0,0.024091406356351097,0
0,0.011651664742522994,0
0,-0.027946907667466214,0
0,0.040408563076510084,1
0,0.04748719941098811,1
1,0.038608104755827766,1
1,0.038608104755827766,1
0,-0.01482289635114864,0
0,0.054650148085991,1
0,0.0292316420855403,0
0,0.002067111919361042,0
1,0.03523900291172677,1
0,0.009672762697922388,0
0,0.10083887367123656,1
1,0.03523900291172677,1
0,-0.03745246573912553,0
1,0.03334047552787189,1
0,-0.014816435164554553,0
0,0.037210577754959506,1
0,0.014286965932859053,0
0,0.0029819128599037903,0
0,0.012221667096208089,0
0,0.0002784498459397211,0
0,-0.017592754930636945,0
0,0.029750075612966498,0
0,0.009328012595842705,0
0,0.01626741068225579,0
1,0.03523900291172677,1
1,0.008099159112625265,0
0,-0.02339119332209766,0
0,-0.011641694248606949,0
0,0.006191115477415909,0
0,0.08206967519761943,1
0,0.018532071890136947,0
0,0.015016108117317684,0
0,-0.034852672665290685,0
0,0.016320051622270904,0
0,-0.02583292492060074,0
0,-0.002986620396663753,0
0,-0.030338385231243215,0
0,0.031922364279473814,1
0,-0.016886968069143693,0
0,0.024473179726776872,0
0,-0.01640115257458652,0
0,-0.036696844358637126,0
0,-0.0032129480604258798,0
0,-0.026375163703107052,0
0,0.037210577754959506,1
0,0.023778201119649567,0
0,0.040408563076510084,1
0,0.04886502159469608,1
1,-0.015829802201505483,0
0,0.01819523939070744,0
0,-0.0013696930770009663,0
1,0.038608104755827766,1
0,0.009665123173862478,0
1,0.05422193911254425,1
0,0.032249237181995793,1
0,-0.04331168164559662,0
0,0.0633433391245749,1
0,0.009465983817809498,0
0,-0.02581373333846393,0
0,-0.026672421223854825,0
0,-0.0035236104134709345,0
0,-0.02747603795241832,0
1,0.022982010573294187,0
0,0.002321059135417136,0
0,0.00831451879812295,0
0,0.007628928153818881,0
1,0.014001888550107311,0
1,0.034644380349476145,1
0,-0.03175921949982158,0
0,0.022319036562446826,0
1,0.045443778805498214,1
0,-0.01627957328342633,0
0,-0.032302205593954636,0
0,-0.009417156508325197,0
0,-0.014816435164554553,0
0,0.05889722757414162,1
0,0.015459417027191558,0
0,0.05889722757414162,1
0,0.07510810031645865,1
0,0.03843000789264017,1
0,0.023759934909994285,0
0,0.04499487112949385,1
0,0.0023430797893627675,0
0,0.002394140631341579,0
0,-0.0020021131477326315,0
0,-0.03199896183485468,0
0,0.07079223354695652,1
0,-0.026471146155609082,0
0,-0.040415860959219174,0
0,-0.026945337996040652,0
0,-0.03174324104157872,0
1,0.038608104755827766,1
0,-0.02750987509563224,0
0,-0.02918354056136624,0
0,0.001760560805136424,0
0,0.09232965200521692,1
0,0.02262735446908215,0
1,0.015195709858703,0
0,0.11275785733051336,1
0,0.05889722757414162,1
0,-0.024604282473131456,0
1,0.002661918377688144,0
0,0.026771126775529286,0
0,0.024513295217993614,0
0,-0.01168760227497112,0
0,-0.03658534002429331,0
0,0.008054380057528565,0
0,0.05181037594343041,1
0,-0.010205781990317242,0
0,0.009208701775055284,0
0,-0.04418545286155584,0
1,0.025739860567475237,0
0,0.048015828016520934,1
0,-0.016958930480479417,0
0,-0.03349298530568673,0
