threshold,fpr,tpr
-0.017598830516171393,0.6444758751486708,0.9755663430420712
-0.01762257904488468,0.6446366003407374,0.9755663430420712
-0.01763044468643482,0.6447008904175641,0.9755663430420712
-0.01763258678220997,0.6447008904175641,0.9757281553398058
-0.017677713147400242,0.6450223408016973,0.9757281553398058
-0.01769100092107445,0.6451187759169372,0.9757281553398058
-0.017695061049171124,0.6452152110321772,0.9757281553398058
-0.017696770620340585,0.6452152110321772,0.9758899676375404
-0.017749873379066694,0.6454723713394838,0.9758899676375404
-0.017753417710348107,0.6454723713394838,0.976051779935275
-0.017765832155972328,0.6455366614163104,0.976051779935275
-0.0177677927232463,0.6455366614163104,0.9762135922330097
-0.017851909262504073,0.6460831270693368,0.9762135922330097
-0.017856172618212485,0.6460831270693368,0.9763754045307443
-0.017858070683686,0.6461474171461635,0.9763754045307443
-0.017922594781314194,0.64640457745347,0.9763754045307443
-0.017930238888208883,0.64640457745347,0.9766990291262136
-0.01793933695629718,0.6465010125687101,0.9766990291262136
-0.017943521159576037,0.6465010125687101,0.9768608414239482
-0.017999223894913097,0.6467260278376032,0.9768608414239482
-0.01800398996479552,0.6468224629528432,0.9768608414239482
-0.01812347807326231,0.6473046385290431,0.9768608414239482
-0.018131671323029397,0.6473689286058697,0.9768608414239482
-0.018139811293599928,0.6474332186826963,0.9768608414239482
-0.018140550835974545,0.6474332186826963,0.9770226537216828
-0.018146774390826237,0.6475617988363496,0.9770226537216828
-0.01814925932509942,0.6475617988363496,0.9771844660194174
-0.018151202193485705,0.6476260889131763,0.9771844660194174
-0.018153606758269658,0.6476903789900029,0.9771844660194174
-0.018168711548030125,0.6479153942588961,0.9771844660194174
-0.018169157296176464,0.6479153942588961,0.9773462783171522
-0.018180754147871014,0.6479475392973094,0.9773462783171522
-0.018184682500268112,0.6479475392973094,0.9775080906148867
-0.01821475383511284,0.6481082644893761,0.9775080906148867
-0.0182289257369167,0.6481082644893761,0.9776699029126213
-0.018238424682938514,0.6481725545662027,0.9776699029126213
-0.018246511109762664,0.6481725545662027,0.977831715210356
-0.01824895331979809,0.648204699604616,0.977831715210356
-0.01826313162833354,0.648204699604616,0.9781553398058253
-0.018307221368461746,0.6486225851039892,0.9781553398058253
-0.01830907447229735,0.6486225851039892,0.9783171521035599
-0.01831690572086181,0.6486868751808158,0.9783171521035599
-0.01831712120837775,0.6486868751808158,0.9784789644012944
-0.018346876848420512,0.6489118904497091,0.9784789644012944
-0.01835602349451737,0.6489118904497091,0.9786407766990292
-0.018366899302732498,0.649008325564949,0.9786407766990292
-0.01837153195244845,0.649008325564949,0.9788025889967638
-0.01838422864234457,0.6490404706033623,0.9788025889967638
-0.018387894308832975,0.6490404706033623,0.9789644012944984
-0.018390959590473988,0.649104760680189,0.9789644012944984
-0.018391374364315705,0.649104760680189,0.9791262135922331
-0.01849280068709802,0.6498440965636954,0.9791262135922331
-0.01850171197510042,0.6498440965636954,0.9792880258899677
-0.01852426907456778,0.6499726767173487,0.9792880258899677
-0.018535497902160303,0.6499726767173487,0.9794498381877023
-0.018544400154144658,0.650004821755762,0.9794498381877023
-0.01855090234485618,0.650004821755762,0.9796116504854369
-0.01856093151505883,0.6501655469478286,0.9796116504854369
-0.018562918760178626,0.6501655469478286,0.9797734627831716
-0.01856806306977199,0.6501976919862419,0.9797734627831716
-0.01857265953385906,0.6501976919862419,0.9799352750809062
-0.01857412098432093,0.6502298370246552,0.9799352750809062
-0.018588580984641445,0.6502298370246552,0.9800970873786408
-0.01860166044206224,0.6504227072551352,0.9800970873786408
-0.018616000879598416,0.6504227072551352,0.9802588996763754
-0.018680477026586872,0.6507763026776817,0.9802588996763754
-0.01868700164470599,0.6507763026776817,0.9804207119741101
-0.018704444351445026,0.6508727377929217,0.9804207119741101
-0.01870986078868342,0.6508727377929217,0.9805825242718447
-0.018726087643733624,0.6510013179465749,0.9805825242718447
-0.018726511708234195,0.6510013179465749,0.9807443365695793
-0.018727650726837186,0.6510334629849883,0.9807443365695793
-0.018729957417151,0.6510334629849883,0.9809061488673139
-0.018798412111847795,0.6514834935227748,0.9809061488673139
-0.01880456918319684,0.6514834935227748,0.9810679611650486
-0.018871629700176862,0.651708508791668,0.9810679611650486
-0.01887743358279359,0.651708508791668,0.9813915857605178
-0.01895756580179836,0.6520621042142145,0.9813915857605178
-0.018959425081050363,0.6520621042142145,0.9815533980582525
-0.018962788254572427,0.6521263942910411,0.9815533980582525
-0.018971641524154537,0.6521263942910411,0.9817152103559871
-0.018995587045535223,0.6523514095599344,0.9817152103559871
-0.01899694260323692,0.6523514095599344,0.9818770226537217
-0.019048674879910132,0.6528335851361342,0.9818770226537217
-0.01905016833706691,0.6528335851361342,0.9820388349514563
-0.019081964711980037,0.6530264553666142,0.9820388349514563
-0.019087552731491597,0.6530264553666142,0.982200647249191
-0.01909596543514991,0.6530907454434408,0.982200647249191
-0.019097409439098878,0.6530907454434408,0.9823624595469256
-0.019179528359177522,0.6537336462117073,0.9823624595469256
-0.019183564543846454,0.6537336462117073,0.9825242718446602
-0.01925636731840563,0.6543444019415603,0.9825242718446602
-0.019256954472089305,0.6543444019415603,0.9826860841423948
-0.019316226736365516,0.6548587225561735,0.9826860841423948
-0.019320543844087157,0.6548587225561735,0.9828478964401295
-0.01934801612564091,0.6550837378250667,0.9828478964401295
-0.019354613821634226,0.6550837378250667,0.9830097087378641
-0.019418697681434727,0.6555980584396799,0.9830097087378641
-0.01941991427124845,0.6555980584396799,0.9831715210355987
-0.019520128576109408,0.6563695393615996,0.9831715210355987
-0.019523476414533225,0.6563695393615996,0.9833333333333333
-0.019523899911454423,0.6564016844000129,0.9833333333333333
-0.01952449209753604,0.6564016844000129,0.983495145631068
-0.01958378907615449,0.6567552798225594,0.983495145631068
-0.019587556854407162,0.6567552798225594,0.9836569579288026
-0.019591137654350166,0.6567874248609727,0.9836569579288026
-0.019591797547338086,0.6568517149377994,0.9836569579288026
-0.019641644071955233,0.6573338905139992,0.9836569579288026
-0.019647842128197535,0.6573338905139992,0.9838187702265372
-0.0196478854995496,0.6573660355524125,0.9838187702265372
-0.019656098079045115,0.6574303256292391,0.9838187702265372
-0.0196732304758383,0.6575910508213058,0.9838187702265372
-0.019681426883738917,0.6575910508213058,0.9839805825242719
-0.019684663892290344,0.6575910508213058,0.9843042071197411
-0.019719159995674695,0.6579446462438523,0.9843042071197411
-0.019721793378962182,0.6579446462438523,0.9844660194174757
-0.019769852013133915,0.6585554019737053,0.9844660194174757
-0.019775004684859487,0.6585554019737053,0.9846278317152104
-0.01977787368817857,0.658619692050532,0.9846278317152104
-0.0198337405868928,0.6587482722041853,0.9846278317152104
-0.019835796290964602,0.6588125622810119,0.9846278317152104
-0.0198584505522047,0.6589411424346652,0.9846278317152104
-0.019873615900395436,0.6589411424346652,0.984789644012945
-0.01992700137484721,0.6592625928187984,0.984789644012945
-0.019929712089033325,0.6593590279340383,0.984789644012945
-0.019997160345858966,0.6599054935870649,0.984789644012945
-0.019998989021603963,0.6599054935870649,0.9849514563106796
-0.020010834452133308,0.6599697836638915,0.9849514563106796
-0.02001314130336368,0.6600019287023048,0.9849514563106796
-0.02001371629878107,0.6600019287023048,0.9851132686084142
-0.02001718572077782,0.6600340737407181,0.9851132686084142
-0.020025907475846372,0.6600340737407181,0.9854368932038835
-0.02002788378948267,0.6600662187791314,0.9854368932038835
-0.02002975337687518,0.6600662187791314,0.9855987055016181
-0.02004577967561244,0.660323379086438,0.9855987055016181
-0.02004829003308961,0.660323379086438,0.9857605177993527
-0.020077502557677818,0.6606126844321579,0.9857605177993527
-0.020084080296908058,0.6606126844321579,0.9859223300970874
-0.020164484199366617,0.6613520203156643,0.9859223300970874
-0.02016593269115774,0.6613520203156643,0.986084142394822
-0.02025317592367115,0.6620913561991707,0.986084142394822
-0.020253681009693825,0.6620913561991707,0.9864077669902913
-0.02030502724610661,0.6626056768137838,0.9864077669902913
-0.020308558522979858,0.6626699668906104,0.9864077669902913
-0.020366745147277432,0.6629592722363303,0.9864077669902913
-0.020367973024295216,0.6629592722363303,0.9865695792880259
-0.02044764282288547,0.6638914783503166,0.9865695792880259
-0.020452917516822045,0.6638914783503166,0.9867313915857605
-0.020459924118103878,0.6639236233887299,0.9867313915857605
-0.02046217999274036,0.6639879134655566,0.9867313915857605
-0.02047305639565561,0.6641486386576232,0.9867313915857605
-0.020484154263566368,0.6641486386576232,0.9868932038834951
-0.020550806928601728,0.664823684464303,0.9868932038834951
-0.02055542295440177,0.664823684464303,0.9870550161812298
-0.020597556708249254,0.6652094249252628,0.9870550161812298
-0.02059822400703948,0.6652094249252628,0.9872168284789644
-0.02060328430196362,0.6652737150020894,0.9872168284789644
-0.020682914310858946,0.6660451959240091,0.9872168284789644
-0.020687136143470286,0.6660451959240091,0.987378640776699
-0.020766712639432083,0.6664630814233823,0.987378640776699
-0.02077000544830765,0.6664630814233823,0.9875404530744336
-0.020791681314414112,0.6667845318075155,0.9875404530744336
-0.020795825042052796,0.6667845318075155,0.9877022653721683
-0.020844233971625603,0.6672667073837153,0.9877022653721683
-0.020851200074228138,0.6672667073837153,0.9878640776699029
-0.020858706540734684,0.6673309974605419,0.9878640776699029
-0.020863093392984644,0.6673952875373687,0.9878640776699029
-0.02088555079496457,0.6675238676910219,0.9878640776699029
-0.020892150598133152,0.6675238676910219,0.9880258899676375
-0.02090543207487977,0.6676524478446751,0.9880258899676375
-0.020916349258469413,0.6676524478446751,0.9881877022653721
-0.020937818553635967,0.6678131730367418,0.9881877022653721
-0.020939274428326993,0.6678131730367418,0.9883495145631068
-0.021026997729570562,0.6684239287665948,0.9883495145631068
-0.021029766643028913,0.6684239287665948,0.9885113268608414
-0.021094299359398327,0.669034684496448,0.9885113268608414
-0.021104592501397623,0.669034684496448,0.988673139158576
-0.021107087619166298,0.6690668295348613,0.988673139158576
-0.02110971494960756,0.6690668295348613,0.9888349514563107
-0.021119776661412404,0.6692275547269279,0.9888349514563107
-0.021121278459518056,0.6692275547269279,0.9889967637540453
-0.021139843969302796,0.6694204249574078,0.9889967637540453
-0.02114432744653061,0.6694204249574078,0.9891585760517799
-0.021297319948264726,0.6712205471085538,0.9891585760517799
-0.021298259310965795,0.6712205471085538,0.9893203883495145
-0.02132103599773133,0.6715741425311004,0.9893203883495145
-0.021326530172228186,0.6715741425311004,0.9894822006472492
-0.021365361160963436,0.6718634478768202,0.9894822006472492
-0.021365889603374655,0.6718634478768202,0.9896440129449838
-0.02138745596900743,0.6720884631457135,0.9896440129449838
-0.021388707057711898,0.6721527532225401,0.9896440129449838
-0.021389403408383856,0.6721527532225401,0.9898058252427184
-0.021457078955453124,0.6726670738371532,0.9898058252427184
-0.021457577287899876,0.6726670738371532,0.989967637540453
-0.021490894192760512,0.673052814298113,0.989967637540453
-0.021496325972575447,0.6731171043749398,0.989967637540453
-0.02155119596682359,0.6737278601047928,0.989967637540453
-0.021552884565040675,0.6737278601047928,0.9901294498381877
-0.021557752237546968,0.6737600051432061,0.9901294498381877
-0.021562122853071297,0.6737600051432061,0.9902912621359223
-0.021795134510529224,0.6760101578321386,0.9902912621359223
-0.0217965101349481,0.6760101578321386,0.9904530744336569
-0.021825035188429598,0.6762673181394452,0.9904530744336569
-0.021826071972510908,0.6762673181394452,0.9906148867313915
-0.021834637378517596,0.6764923334083385,0.9906148867313915
-0.0218369439588616,0.6764923334083385,0.9909385113268608
-0.02184200132561631,0.6765566234851651,0.9909385113268608
-0.02184721994873412,0.6765566234851651,0.9911003236245954
-0.021887007655719548,0.676942363946125,0.9911003236245954
-0.02188899336657063,0.676942363946125,0.9914239482200647
-0.02190025867186224,0.6770709440997782,0.9914239482200647
-0.021900675611231046,0.6771352341766048,0.9914239482200647
-0.02193803353694751,0.6774245395223247,0.9914239482200647
-0.021940715175773784,0.6774888295991514,0.9914239482200647
-0.021946408136746864,0.6776174097528046,0.9914239482200647
-0.02194714557884958,0.6776816998296313,0.9914239482200647
-0.021982113591190566,0.6780995853290045,0.9914239482200647
-0.021982128647504817,0.6780995853290045,0.9915857605177993
-0.0220522376680215,0.6788710662509242,0.9915857605177993
-0.022053139772122976,0.6789353563277508,0.9915857605177993
-0.02205914236173706,0.6791282265582307,0.9915857605177993
-0.022063916059601896,0.6791925166350574,0.9915857605177993
-0.022335134561287606,0.6814105242855765,0.9915857605177993
-0.022335795087850496,0.6814105242855765,0.9917475728155339
-0.02238182328173771,0.6819891349770163,0.9917475728155339
-0.022386613932880273,0.6820534250538429,0.9917475728155339
-0.022421695578277556,0.6824713105532161,0.9917475728155339
-0.022422204638176013,0.6824713105532161,0.9919093851132686
-0.022524603173727065,0.6834678067440291,0.9919093851132686
-0.02252490263560497,0.6834678067440291,0.9920711974110032
-0.02256254514149869,0.6838214021665756,0.9920711974110032
-0.022564924563155175,0.6838856922434022,0.9920711974110032
-0.022704801500150196,0.6851072037031084,0.9920711974110032
-0.0227052151727275,0.685171493779935,0.9920711974110032
-0.022770054545640073,0.6858786846250281,0.9920711974110032
-0.022776880186287984,0.6859429747018547,0.9920711974110032
-0.022791593985478198,0.6860394098170948,0.9920711974110032
-0.022792197837207206,0.6860394098170948,0.9922330097087378
-0.022885548677304246,0.6868751808158411,0.9922330097087378
-0.02289082421980504,0.6868751808158411,0.9923948220064724
-0.022945956672738577,0.6875823716609342,0.9923948220064724
-0.022946778682063684,0.6875823716609342,0.9925566343042072
-0.022989970926567127,0.6881288373139606,0.9925566343042072
-0.02299706870873308,0.6881288373139606,0.9928802588996763
-0.02300563461174826,0.6882252724292005,0.9928802588996763
-0.02301424147694392,0.6882252724292005,0.9930420711974111
-0.02303002574267865,0.6884181426596805,0.9930420711974111
-0.02303069760237053,0.6884181426596805,0.9932038834951457
-0.023047717345865637,0.6888038831206403,0.9932038834951457
-0.02305170056210243,0.688868173197467,0.9932038834951457
-0.02314594118716934,0.6897360892346266,0.9932038834951457
-0.023151682799024853,0.6898003793114533,0.9932038834951457
-0.023267282655034582,0.6908933106175061,0.9932038834951457
-0.02327292492919436,0.6908933106175061,0.9933656957928803
-0.02327717032824006,0.6909576006943329,0.9933656957928803
