y_true,anom_score,y_pred
0,0.03855624384889178,1
0,0.019622103935650004,1
0,-0.04015895213652548,0
0,0.01402669968205772,1
0,-0.010341897042069004,0
0,0.029327519405993985,1
0,-0.010341897042069004,0
0,-0.03143011479006225,0
0,-0.03942824695070102,0
0,-0.034876024886572043,0
0,-0.02019649366004478,0
0,0.03086215538817294,1
1,0.008458872493142366,1
0,-0.00870635905869227,0
0,-0.01782101921969681,0
1,0.013474032682039172,1
0,0.03438145840580942,1
1,0.026812136028834477,1
0,-0.04013920363895218,0
0,0.011799563123374712,1
0,-0.017276942322381195,0
0,-0.02072258164927432,0
0,-0.030235836026630547,0
0,0.019622103935650004,1
0,-0.025336988475080757,0
0,-0.03195708974587752,0
0,0.029327519405993985,1
0,0.025361225536352672,1
0,-0.04161395105720167,0
1,0.03370313196653851,1
0,0.018374144505659218,1
0,0.026453270690640518,1
0,-0.017342758106215828,0
0,0.009259913349166538,1
0,-0.02059810436064957,0
0,0.021131951752648814,1
0,0.11613828572884832,1
0,0.04179925297155851,1
0,0.0016531379922708478,1
0,-0.034707564839451754,0
0,0.02937808400104025,1
0,0.003364652222371145,1
0,0.010760459481164442,1
0,-0.03359963737981908,0
1,0.03612789501842939,1
0,-0.0010398639082581096,0
0,0.003273146614453104,1
0,0.019622103935650004,1
0,-0.022497055985914005,0
0,-0.020358176124478433,0
0,0.02180094960096368,1
0,0.01419304650067621,1
0,0.012453252656697611,1
0,-0.036077392970404576,0
0,-0.006831515871807858,0
0,-0.04348488847391291,0
0,0.0092153014993408,1
0,0.019622103935650004,1
0,0.013553140920483986,1
0,-0.0213784472651804,0
0,0.013449122694158988,1
0,0.04360401445524176,1
0,-0.010659804636259484,0
0,-0.0023304845009386455,0
0,-0.04545854441730396,0
0,-0.022896149429956325,0
1,0.02452826879747516,1
0,-0.033523240488426254,0
0,0.06630912458302729,1
0,0.006000413138090743,1
0,0.009878930741170633,1
0,-0.007654164746184522,0
0,0.016180989998282103,1
0,0.04302657395347742,1
1,0.01364720771509531,1
0,-0.0023138342602566087,0
0,-0.035510547898681966,0
0,0.01798184430881722,1
0,-0.020539551525981803,0
0,0.028780289210169063,1
0,-0.008712901613132873,0
0,-0.017362836428145345,0
0,-0.03752639680158959,0
1,0.034471115317023515,1
1,0.035666034568619276,1
0,0.04121486647908823,1
0,0.028241928970928365,1
0,0.00787169672594934,1
0,-0.007511836215413736,0
0,0.026522699924891202,1
0,0.000736663989249986,1
0,0.01379489634391895,1
1,0.06637810920031983,1
0,0.024903709870550572,1
0,0.08701133356122748,1
0,0.02402979719459375,1
0,0.023888401856919428,1
0,-0.025876171846636653,0
0,-0.019328868488401485,0
1,-0.014968195235099568,0
0,-0.019750313433611777,0
0,-0.026567676871190493,0
1,0.03612789501842939,1
0,0.003251141811055902,1
0,0.019622103935650004,1
0,0.0010870819297881251,1
0,-0.02813141981606654,0
0,-0.02679088680480768,0
0,0.023888401856919428,1
0,0.008580588397214872,1
1,-0.005469043483038394,0
0,0.02402979719459375,1
1,0.02452826879747516,1
0,-0.005514477711220767,0
0,-0.03345608981315751,0
1,0.03612789501842939,1
0,-0.01236144107024234,0
0,0.017330318370659792,1
0,0.011646659900917622,1
1,0.035666034568619276,1
0,0.006497779122553116,1
0,-0.04126110485082779,0
0,0.01293974419079158,1
1,0.02452826879747516,1
0,-0.004583423072178849,0
0,0.008865337434292297,1
0,-0.04023628614247543,0
0,-0.018464169008901465,0
0,-0.04532747654884617,0
0,-0.0027626020083310054,0
0,0.003251141811055902,1
0,-0.03990886884759631,0
0,0.02246148855346153,1
0,0.0011810955579741877,1
0,0.0028788550141489733,1
0,-0.008288251949349512,0
0,-0.0014041206848398602,0
0,0.0489440858666792,1
0,0.04067153472688256,1
0,0.08629629886173718,1
1,0.026812136028834477,1
1,0.036019601273494906,1
0,-0.03781358636439508,0
0,-0.02580462905169384,0
0,-0.02406379024919353,0
0,0.009459833832972109,1
0,0.041174382568397894,1
0,0.05832464744366539,1
0,0.029274585446268042,1
0,0.05832464744366539,1
1,0.030237848480733187,1
0,0.027124363355150005,1
0,0.015241116853838221,1
0,-0.033633387399607584,0
1,0.004991953132352567,1
0,0.018509445012984238,1
0,-0.007885931706952731,0
0,-0.020072108902066732,0
0,-0.04210468612824497,0
0,-0.02252721409593128,0
0,-0.02772660338514621,0
0,0.023888401856919428,1
0,-0.00217940396200339,0
0,-0.03850212929209851,0
0,0.045160995433863094,1
0,-0.03824004201282466,0
0,0.019622103935650004,1
0,-0.005402944422250089,0
0,-0.04010973485384023,0
0,-0.02545843092035338,0
0,0.019622103935650004,1
0,-0.023018497925944625,0
0,0.00661551764054602,1
0,0.0392835119674545,1
0,0.032438953370345414,1
0,0.045754363321241054,1
0,0.012701867422763358,1
0,0.009745373237712296,1
0,-0.013892987991508177,0
0,0.0027813962996809938,1
0,0.01728941331105527,1
1,0.02506621507050122,1
0,-0.02578917255051494,0
1,0.026812136028834477,1
0,-0.040998413275382894,0
1,0.03612789501842939,1
0,-0.01289171091036656,0
0,-0.016011292441502734,0
0,0.0037916306525374033,1
0,0.038493405053777296,1
0,-0.013046449348198652,0
1,0.03440305577607472,1
0,0.055241196286440086,1
0,-0.025235259697524104,0
0,-0.03816794181699085,0
0,0.019622103935650004,1
1,0.030237848480733187,1
0,-0.024904851599466205,0
0,-0.023488796141432344,0
0,0.018017747105992354,1
0,-0.03554900332277339,0
0,0.026522699924891202,1
1,0.03612789501842939,1
0,-0.034816586987662324,0
0,0.029327519405993985,1
0,0.03479049633375375,1
0,-0.04510060348171491,0
0,-0.02805445361317932,0
0,0.06630912458302729,1
0,-0.02702450239258314,0
1,0.034471115317023515,1
0,0.005527235232242411,1
0,0.006749476185911707,1
0,0.011701338904085534,1
0,0.010898519934909645,1
0,0.029967652849563042,1
0,0.0006234129050549653,1
0,0.026842802490352535,1
0,-0.042407588877973856,0
1,0.034390456301199857,1
0,-0.03749262918798585,0
0,-0.02432246709049235,0
0,0.07442278934190694,1
0,-0.018543615413872505,0
0,0.002334570131191427,1
0,-0.009148017743102865,0
0,0.02255022704863907,1
0,-0.00839913459183017,0
0,-0.02243632664737888,0
0,0.08456991199518771,1
1,0.06719784609773671,1
0,0.0019751877991387445,1
0,-0.022153794469903454,0
0,-0.0366527960786423,0
0,0.031476448706728055,1
0,0.004166052161694744,1
0,0.0552507725202126,1
0,0.005333076352333488,1
1,-0.00842593531333019,0
0,-0.02603147693893554,0
0,0.0045610562087674555,1
0,0.016380453901009506,1
0,-0.007346057152976426,0
0,-0.03562072839675967,0
0,0.045754363321241054,1
0,0.012626484221030299,1
0,-0.037373223403234734,0
1,0.032623482817173644,1
0,0.03353983658221116,1
0,-0.021726988299147876,0
0,0.035325981048905275,1
0,0.005561062061813948,1
0,0.020779091081545076,1
0,0.023753362276364487,1
1,0.03706053263981235,1
0,-0.039697232827225426,0
0,-0.017381223103234922,0
1,0.0206371557248487,1
0,-0.02961770464137642,0
0,0.0252851370652436,1
0,-0.021052236606520225,0
0,0.020040415595521943,1
0,-0.03706035627286336,0
0,0.02633324460504516,1
0,-0.007640881328938531,0
0,0.048858514299799816,1
0,-0.014149287094611107,0
0,-0.03627066491099912,0
1,0.02452826879747516,1
1,0.021552510069199782,1
0,0.006612024558488971,1
0,-0.035881034979080184,0
0,0.0552507725202126,1
0,0.02196732657550382,1
0,-0.01029364840425756,0
0,0.03857182494086986,1
0,-0.025896458443225967,0
0,0.04505358148607519,1
0,0.029967652849563042,1
0,-0.037156181868044924,0
0,0.024516990380280212,1
1,0.01920954168906075,1
1,-0.006456994212273359,0
0,-0.020973276120398676,0
0,0.04012514157097846,1
0,-0.013394301983523815,0
1,0.030237848480733187,1
1,0.030237848480733187,1
0,-0.0391893345883324,0
0,0.015859462897707455,1
0,0.006639214093784651,1
0,0.004517735348281038,1
0,0.011619175722700215,1
1,0.051346978556476075,1
0,0.019622103935650004,1
1,0.04408384682712574,1
1,0.03238447504923547,1
0,-0.020737887121660803,0
0,0.11613828572884832,1
1,-0.0008894966726346598,0
0,-0.036207957240088906,0
0,-0.024483337851515852,0
0,0.04682431711011592,1
0,0.004492265107278848,1
0,-0.017950858799708036,0
0,0.018370114764112433,1
0,-0.008705012973942328,0
0,-0.027353843353394525,0
0,0.03438145840580942,1
0,0.0193004240461655,1
0,-0.022892212152350433,0
0,-0.00014887885991765604,0
0,-0.01894032834109599,0
0,0.043946924063286374,1
1,0.032623482817173644,1
0,0.01046928277435677,1
0,-0.012509068899486164,0
0,-0.007885931706952731,0
0,-0.01298439523956374,0
0,-0.007798125196499195,0
0,0.024656059990485257,1
0,-0.008036850438197518,0
0,-0.012561160844805352,0
0,-0.022724886102058084,0
0,-0.03434522655247241,0
0,-0.027059149301132235,0
0,-0.004651156421270675,0
0,-0.006522659241194273,0
1,0.030237848480733187,1
0,0.10039739429186645,1
0,-0.03387337681563779,0
0,0.008699717027226828,1
1,0.04837547227155781,1
0,0.016010945454295378,1
0,-0.0052014149744177285,0
0,0.019622103935650004,1
0,-0.024325673170629503,0
1,0.023015248921880338,1
0,0.04179925297155851,1
1,0.03440305577607472,1
0,-0.02192330233909584,0
1,0.032604058109935274,1
0,-0.020174355811049705,0
0,-0.004739697723585012,0
0,0.029327519405993985,1
0,0.006000413138090743,1
0,-0.011969583709778853,0
1,0.035666034568619276,1
1,0.03370313196653851,1
0,-0.02465697925596738,0
0,-0.03064132117635937,0
0,0.010708927706693516,1
0,-0.006760809267345791,0
1,-0.0024777384151981052,0
1,0.0336318780917062,1
0,-0.03958504959870923,0
0,0.01935280859457711,1
0,0.03534858768245319,1
0,-0.012561160844805352,0
0,0.07554111672455088,1
0,-0.020192038762361197,0
0,0.03438145840580942,1
0,-0.014477504903607108,0
0,0.013229798542276905,1
0,0.03438145840580942,1
0,-0.009474091331118373,0
0,0.00361975065685205,1
0,-0.005078112085253328,0
0,0.029967652849563042,1
0,0.026147235840586203,1
0,0.019142267154269144,1
1,0.03370313196653851,1
0,-0.03752425179884655,0
0,0.023888401856919428,1
0,0.011339416187907347,1
0,0.018103199333803444,1
0,-0.032043856877330856,0
0,-0.00839913459183017,0
0,0.010898519934909645,1
0,-0.03900069110809967,0
0,-0.028915864706533123,0
0,-0.008823688495695092,0
0,-0.03787851795674757,0
0,-0.030841302995299635,0
0,0.05191387486315213,1
0,0.03438145840580942,1
0,0.007508954863662209,1
1,0.04408384682712574,1
0,-0.024371039219195312,0
0,-0.020672449443397023,0
0,-0.02980548596832705,0
0,-0.031580917537862074,0
0,-0.007009250870898431,0
0,-0.0015588575344820943,0
0,-0.006836276310937417,0
0,-0.03739532099461118,0
0,0.11599934448628924,1
1,0.013334674479382747,1
0,-0.030842356998744047,0
0,-0.004138520923917699,0
0,0.019063098084518337,1
1,0.030237848480733187,1
0,-0.011702846703062042,0
1,0.0374770548375889,1
0,-0.013163984512618354,0
0,0.021267436451743116,1
0,0.008539441527035119,1
1,0.02929288675161479,1
0,-0.013213788514917502,0
0,-0.00013557547463499686,0
0,0.005641259026000323,1
0,-0.022386940774595576,0
0,0.02541653979416514,1
1,0.030698711216261,1
0,-0.010267023798035513,0
0,0.021219709843614543,1
0,-0.041859674863232665,0
0,0.02724916036743974,1
0,-0.04371498949951469,0
0,0.019622103935650004,1
0,-0.0343934368237343,0
0,0.017458005626231454,1
1,0.01287198611477125,1
1,0.03612789501842939,1
0,0.0007483007555642018,1
0,0.07619407177837212,1
0,0.0029140211846595543,1
0,-0.0166107940565709,0
0,-0.012784848878096222,0
0,-0.03378630272384209,0
0,-0.021893286193941874,0
0,0.011487696175994322,1
0,-0.03698455597124656,0
1,0.03612789501842939,1
1,0.012233003774195228,1
0,0.027534723592123167,1
0,-0.03729791186311621,0
0,-0.03301322315030164,0
0,0.016058343579731904,1
1,0.035666034568619276,1
0,-0.0015588575344820943,0
1,0.027728568137715404,1
0,0.026904281290733856,1
0,0.003251141811055902,1
0,-0.044793072977459436,0
1,0.03401248132957657,1
0,-0.00887883802877143,0
1,-0.007186783670235175,0
0,-0.04545947557043556,0
0,-0.03379272106233061,0
0,0.12055484836129149,1
0,-0.017598727212359666,0
0,-0.009165490225588713,0
0,-0.03259147774705523,0
0,0.0007863459524279914,1
0,-4.341220409387336e-05,0
0,0.019308834866060498,1
0,0.024634176594168777,1
1,0.0336318780917062,1
0,0.017945640826782183,1
0,-0.0025902817139881185,0
0,0.00787169672594934,1
0,-0.04157499666636144,0
0,0.023888401856919428,1
0,-0.03789915637993929,0
0,0.029327519405993985,1
0,0.01274511535898215,1
0,0.05197558399818902,1
0,-0.03574492112602784,0
0,-0.024332279961097325,0
0,0.019899670893598564,1
1,0.03612789501842939,1
0,0.012721287493215883,1
0,0.01847348928709447,1
0,-0.019837837804252023,0
1,0.03706053263981235,1
1,0.02409433040883091,1
1,0.024699681911716342,1
0,-0.014585817758365649,0
0,0.019622103935650004,1
0,-0.018618584228956903,0
0,0.036791210913305616,1
0,0.019622103935650004,1
0,-0.02527168792105622,0
0,-0.018182178986513975,0
0,-0.01484121635416652,0
0,0.11078261792804756,1
0,-0.04024848339838666,0
0,0.031484205425580614,1
0,-0.0400233582656741,0
1,0.01506361662754685,1
0,-0.007889733811875577,0
0,0.03035114854394161,1
0,-0.02336098938184189,0
0,0.020874231383418707,1
0,-0.02767854485722726,0
0,-0.04129877847546648,0
0,-0.008712901613132873,0
0,0.007280690609798968,1
0,0.012568838642810998,1
0,-0.04466639905609243,0
0,0.04933359211156729,1
0,-0.022104101251202546,0
0,0.003853673199850638,1
0,-0.021646203037681166,0
0,0.012260678862429208,1
0,0.020779983335097896,1
1,0.023942367130380338,1
0,0.11599934448628924,1
1,0.03612789501842939,1
0,0.026904281290733856,1
0,0.028276794272979577,1
1,0.0336318780917062,1
1,0.038755381506512476,1
0,-0.03968156706849085,0
0,-0.012033110136212999,0
1,0.04530493637017974,1
0,0.020413355578104864,1
0,0.006816522036547923,1
0,-0.011138494082503725,0
0,0.02189040513168594,1
1,0.034471115317023515,1
1,0.03612789501842939,1
0,-0.030209437982792575,0
0,0.033416846196635985,1
0,0.11613828572884832,1
1,0.03370313196653851,1
0,0.04695939594470544,1
1,0.032623482817173644,1
0,0.02428970155142962,1
0,-0.0012774072277655923,0
0,0.023644480068896412,1
0,-0.01574718374597317,0
0,-0.010026032951609809,0
1,0.035666034568619276,1
0,0.003659247828535217,1
0,-0.03139194471358553,0
1,0.01898489614503407,1
0,-0.013538133595302426,0
0,0.03936593471058991,1
0,-0.035788062253840014,0
0,0.08467141482755047,1
0,0.005561062061813948,1
0,-0.024995200475614432,0
0,0.019810580748849782,1
0,0.004026695205282982,1
1,0.03238447504923547,1
1,0.013334674479382747,1
0,-0.01859292666742235,0
0,-0.036056676037232394,0
0,0.019622103935650004,1
1,0.03440305577607472,1
0,-0.007262765303156893,0
0,-0.04044508287311477,0
0,0.045754363321241054,1
0,0.014451653750853,1
0,-0.017611234559362254,0
0,-0.02472483631524275,0
0,-0.01542908611049676,0
0,-0.04462919477010707,0
0,0.02514660919226064,1
0,0.005561062061813948,1
0,0.018701127301391396,1
0,0.0015270891853753632,1
0,-0.031341176639252954,0
0,0.0367582834260296,1
0,0.025729706387283224,1
1,0.040382108345552004,1
0,0.0072399937188892816,1
1,0.0336318780917062,1
0,-0.005375536322481389,0
0,-0.006153673910204549,0
0,-0.021022757218328914,0
0,-0.008532037040183404,0
1,0.0014237416404643266,1
0,-0.0172300790242651,0
1,0.022275346893628756,1
1,0.03612789501842939,1
0,0.004033601596837744,1
0,0.015406600404699877,1
1,-0.007160292244000166,0
0,0.021219709843614543,1
0,0.1006304917550418,1
0,0.03362162617406117,1
0,-0.007579557744268328,0
0,-0.006713083913439055,0
0,-0.02609917110761789,0
0,0.02550732499500319,1
0,-0.009961583624904402,0
0,0.031856217630484185,1
0,-0.005893797169523651,0
0,-0.038703542657730516,0
0,0.023888401856919428,1
0,-0.007823998074064531,0
0,-0.02916035853688448,0
0,-0.03245962676209024,0
0,0.024092996156392377,1
1,0.02452826879747516,1
0,-0.005005191493596517,0
0,0.0030661817924546586,1
0,-0.019362013007537093,0
0,-0.02854661575021339,0
0,0.04179925297155851,1
1,0.03612789501842939,1
0,0.02131618865448026,1
0,-0.008258704089730062,0
1,0.035114068316047686,1
0,0.11599934448628924,1
0,0.05037183275113355,1
0,-0.007065471270064905,0
0,0.018609046196320644,1
0,0.018650655249311754,1
0,-0.0097569000226857,0
0,-0.006889985562981593,0
0,-0.03648668648858566,0
0,-0.03695412000786352,0
0,-0.03723238690970471,0
0,-0.02083917393061635,0
0,-0.012620472118204829,0
0,0.0075332932745113546,1
0,-0.03388221906546368,0
0,-0.028573905019499413,0
0,-0.03707268452202617,0
0,0.02952195386975176,1
0,0.015676669024246692,1
0,-0.00989915568205979,0
0,0.0051826292535827045,1
0,-0.037567180843269155,0
0,0.007337628501797533,1
0,0.01800941438745063,1
0,0.02417652633972811,1
0,-0.024689092495576215,0
1,0.030698711216261,1
0,0.005469862091305289,1
0,0.028015264141952545,1
0,0.04682431711011592,1
0,-0.023346686965801722,0
1,0.040382108345552004,1
0,-0.020010852594643858,0
0,-0.037578095615460494,0
0,-0.012542237937566036,0
0,-0.025049511801057245,0
0,0.04682431711011592,1
0,-0.0086185296073229,0
0,-0.03670535833590849,0
0,-0.043819090433127095,0
0,0.024480498049726407,1
0,0.026522699924891202,1
1,0.032571024713971775,1
0,0.022823436257120466,1
0,-0.03868325732580802,0
0,0.0552507725202126,1
1,0.04074130287075772,1
0,-0.020095232277330066,0
0,0.0168606561936977,1
0,0.005561062061813948,1
0,0.012190776290605942,1
0,0.006753488699050902,1
1,0.030698711216261,1
0,-0.023997363760020596,0
0,0.025548619381067006,1
0,-0.0017950008431482645,0
0,0.008699717027226828,1
1,0.0336318780917062,1
0,-0.04295943909172151,0
0,-0.005324437970408713,0
1,0.016552287928692788,1
0,-0.027174085414068294,0
1,0.03370313196653851,1
0,-0.01832332127342773,0
0,-0.035376420256714614,0
0,-0.010761228443236626,0
1,0.023015248921880338,1
1,0.034471115317023515,1
1,0.030237848480733187,1
0,-0.03686731320214892,0
0,-0.002011241402743391,0
0,-0.007255112568671063,0
1,0.03370313196653851,1
0,-0.03948755531924836,0
0,-0.007373879196303446,0
0,-0.03529432777669084,0
0,0.01315007814320679,1
0,0.0552507725202126,1
0,-0.03695577252389137,0
0,-0.03837978545942067,0
0,-0.02282970615264429,0
0,-0.0065183460250532455,0
1,-0.010924234034849267,0
0,0.004768962187194248,1
0,-0.0025549114714714105,0
1,0.03612789501842939,1
1,0.036019601273494906,1
0,0.09548107268971573,1
1,0.03034166258358917,1
0,0.019541231525223357,1
0,-0.038183240507374094,0
0,0.016264125240373017,1
0,0.021311327606470698,1
0,0.004674862076783581,1
0,-0.04120841851193152,0
0,-0.030026466512633854,0
0,-0.03250588009750699,0
0,-0.022755235952553687,0
0,-0.012033110136212999,0
0,0.023888401856919428,1
0,-0.006788175769205207,0
0,-0.013558186264569339,0
0,-0.008823688495695092,0
0,0.01699647832628781,1
0,0.019622103935650004,1
0,-0.00839913459183017,0
0,0.004146534766292009,1
0,0.029327519405993985,1
0,-0.038378008319188084,0
0,0.04152718734885874,1
0,-0.019720891854703992,0
0,-0.02014552944821585,0
0,-0.04011110895249431,0
0,-0.005209421403527759,0
1,0.03628300935019624,1
0,0.04070963769942604,1
0,0.0029907895745393542,1
0,0.013969222425869066,1
0,0.11599934448628924,1
0,-0.031190939746707336,0
0,-0.029176459387841025,0
0,0.04682431711011592,1
0,0.02234367174173224,1
0,0.011384384948415094,1
0,0.027634728584816082,1
0,0.043943850973491516,1
0,0.08504750626292024,1
0,0.026522699924891202,1
0,-0.04180771076333084,0
0,0.040389540589524264,1
0,-0.027094492449758645,0
0,0.010586749716120392,1
1,0.03612789501842939,1
0,0.014937430992378764,1
0,-0.014474312433437941,0
0,-0.0010018508031820472,0
0,0.02217554792012355,1
0,-0.010275319967992635,0
0,0.02402979719459375,1
0,-0.04203562079831846,0
0,-0.021376543523090152,0
0,0.024068012824099427,1
0,-0.0074352283951537035,0
0,0.009589969097604678,1
0,0.03059207464702951,1
0,0.010241410547657037,1
0,0.05037183275113355,1
0,0.004100798812174178,1
0,0.00748222575168811,1
0,0.0027543338533945194,1
0,-0.01936584327009694,0
0,-0.003208589920779048,0
1,0.03612789501842939,1
0,0.025700904043854167,1
0,0.011384384948415094,1
