threshold,fpr,tpr
-0.009890375886072833,0.6053875084380725,0.9571197411003236
-0.00989772868095612,0.6054517985148993,0.9571197411003236
-0.00989915568205979,0.6061911343984056,0.9571197411003236
-0.009934430738946898,0.6064482947057122,0.9571197411003236
-0.009934913805329848,0.6064482947057122,0.9572815533980582
-0.009953765565501482,0.6066411649361921,0.9572815533980582
-0.009961583624904402,0.6069304702819119,0.9572815533980582
-0.009969252844690635,0.607026905397152,0.9572815533980582
-0.00997302881658585,0.607026905397152,0.9574433656957929
-0.009998255730622019,0.6072519206660452,0.9574433656957929
-0.010000897244251461,0.6074126458581118,0.9574433656957929
-0.010015313556167249,0.6074769359349385,0.9574433656957929
-0.010025285529536854,0.6074769359349385,0.9577669902912621
-0.01011367605911817,0.6080555466263782,0.9577669902912621
-0.0101408993047033,0.6080555466263782,0.9579288025889967
-0.010174042247343085,0.6083769970105114,0.9579288025889967
-0.010174764162627192,0.6083769970105114,0.9580906148867314
-0.010179997486824688,0.6084091420489247,0.9580906148867314
-0.010189299936428697,0.6084091420489247,0.9585760517799353
-0.010221929774688221,0.608634157317818,0.9585760517799353
-0.01023145259782876,0.6087948825098846,0.9585760517799353
-0.01026591048341191,0.6090520428171912,0.9585760517799353
-0.010267023798035513,0.6091163328940178,0.9585760517799353
-0.010324923180444756,0.609534218393391,0.9585760517799353
-0.010333108516982603,0.609534218393391,0.9587378640776699
-0.010336270578224838,0.6095663634318043,0.9587378640776699
-0.010341897042069004,0.6099842489311774,0.9587378640776699
-0.010370886434341753,0.6101771191616574,0.9587378640776699
-0.01037277584934232,0.6101771191616574,0.9588996763754045
-0.010373459367686244,0.6103056993153106,0.9588996763754045
-0.01043113180933658,0.6106914397762705,0.9588996763754045
-0.010436267057791437,0.6106914397762705,0.9590614886731391
-0.010449765996057903,0.6109807451219904,0.9590614886731391
-0.010451316413888134,0.6109807451219904,0.9592233009708738
-0.01045231658071799,0.6115593558134302,0.9592233009708738
-0.01047968328834814,0.6116879359670835,0.9592233009708738
-0.01048261805785533,0.6116879359670835,0.9593851132686084
-0.010486044609700207,0.6117522260439101,0.9593851132686084
-0.010490091283353986,0.6119129512359768,0.9593851132686084
-0.01049932428682343,0.6119772413128034,0.9593851132686084
-0.010500371443727174,0.61204153138963,0.9593851132686084
-0.010536704394183305,0.6123951268121766,0.9593851132686084
-0.010536776331017406,0.6123951268121766,0.959546925566343
-0.01054295518993914,0.6124594168890032,0.959546925566343
-0.010551356692220348,0.6124594168890032,0.9598705501618123
-0.010554630429629175,0.6124915619274165,0.9598705501618123
-0.010555157375100654,0.6124915619274165,0.9600323624595469
-0.010556878843774542,0.6125237069658298,0.9600323624595469
-0.010577885547439048,0.6125879970426564,0.9600323624595469
-0.010643929637005,0.6129094474267897,0.9600323624595469
-0.010653402765798736,0.6129094474267897,0.9601941747572815
-0.010656058419147518,0.612941592465203,0.9601941747572815
-0.010656709836441014,0.6133594779645761,0.9601941747572815
-0.010672213505915074,0.6134880581182295,0.9601941747572815
-0.010673159604920324,0.6134880581182295,0.9603559870550162
-0.010687956546050426,0.6136809283487094,0.9603559870550162
-0.010700652228753105,0.613745218425536,0.9603559870550162
-0.010743566560051765,0.6140988138480825,0.9603559870550162
-0.010747219788785234,0.6140988138480825,0.9605177993527508
-0.010764298709871445,0.6142916840785625,0.9605177993527508
-0.010767058383752748,0.6143559741553891,0.9605177993527508
-0.01076872265775719,0.6143881191938024,0.9605177993527508
-0.010776523928915038,0.6143881191938024,0.9606796116504854
-0.010787875872064479,0.6144845543090424,0.9606796116504854
-0.01078994071342898,0.6146131344626957,0.9606796116504854
-0.010826611008916465,0.6148381497315889,0.9606796116504854
-0.010828587569325476,0.6148381497315889,0.96084142394822
-0.010834070402506335,0.6149988749236556,0.96084142394822
-0.01083787092440075,0.6149988749236556,0.9611650485436893
-0.010863703306309924,0.6151596001157221,0.9611650485436893
-0.01087543483382536,0.6151596001157221,0.9614886731391585
-0.01089453779576921,0.6153203253077888,0.9614886731391585
-0.01090025921673271,0.6159310810376418,0.9614886731391585
-0.010921853937297998,0.6161560963065351,0.9614886731391585
-0.010924234034849267,0.6161560963065351,0.9616504854368932
-0.010938256453812578,0.6162203863833617,0.9616504854368932
-0.0109391967961604,0.6162203863833617,0.9618122977346278
-0.010941424187073057,0.6163168214986017,0.9618122977346278
-0.010941586537838721,0.6164454016522549,0.9618122977346278
-0.010953941250547883,0.6165096917290817,0.9618122977346278
-0.010955472328018356,0.6165739818059083,0.9618122977346278
-0.010961444184744262,0.6166061268443216,0.9618122977346278
-0.010961648917668987,0.6166061268443216,0.9619741100323624
-0.011002897650123022,0.6168632871516282,0.9619741100323624
-0.011010552842845245,0.617345462727828,0.9619741100323624
-0.011037765251657117,0.6174097528046546,0.9619741100323624
-0.011038304270473698,0.6174740428814812,0.9619741100323624
-0.01107116310893258,0.6176026230351346,0.9619741100323624
-0.011073844162489244,0.6176026230351346,0.962135922330097
-0.011090938569539854,0.6177312031887878,0.962135922330097
-0.01109271915433252,0.6177312031887878,0.9622977346278317
-0.011134607995027856,0.6181169436497477,0.9622977346278317
-0.011137234993151557,0.6181169436497477,0.9624595469255663
-0.011164189644124967,0.6183098138802275,0.9624595469255663
-0.0111657589845931,0.6183741039570543,0.9624595469255663
-0.011194971779981966,0.6185026841107075,0.9624595469255663
-0.011198181933309403,0.6185669741875341,0.9624595469255663
-0.011217037841448008,0.6186634093027741,0.9624595469255663
-0.01122428067312764,0.6187276993796007,0.9624595469255663
-0.0112260759051373,0.6187919894564274,0.9624595469255663
-0.011227135907483476,0.6187919894564274,0.9626213592233009
-0.011228988442616328,0.6188241344948407,0.9626213592233009
-0.011231065485935054,0.6190170047253206,0.9626213592233009
-0.011232286930806246,0.6190491497637339,0.9626213592233009
-0.011242452867840091,0.6191134398405607,0.9626213592233009
-0.011273796182501461,0.6193384551094538,0.9626213592233009
-0.011274932824750783,0.6193384551094538,0.9627831715210357
-0.011334923271711483,0.6198206306856536,0.9627831715210357
-0.011337763134954715,0.6198206306856536,0.9631067961165048
-0.011339083168163733,0.6198527757240669,0.9631067961165048
-0.011341284514128358,0.6202063711466135,0.9631067961165048
-0.011403839340747957,0.6206885467228134,0.9631067961165048
-0.011412281451299355,0.6207849818380533,0.9631067961165048
-0.011498890407085793,0.6215243177215597,0.9631067961165048
-0.011507518240166159,0.6215243177215597,0.9632686084142394
-0.011512738154033697,0.621556462759973,0.9632686084142394
-0.011522459614686842,0.6220064932977595,0.9632686084142394
-0.011575059395479648,0.622552958950786,0.9632686084142394
-0.011576242824606175,0.622552958950786,0.9634304207119742
-0.011601853222527603,0.6227779742196792,0.9634304207119742
-0.011610390861055087,0.6227779742196792,0.9635922330097088
-0.011626800843246354,0.6228422642965058,0.9635922330097088
-0.011632612932530262,0.6232922948342924,0.9635922330097088
-0.011654441674097238,0.6234530200263589,0.9635922330097088
-0.011657755594267072,0.6234530200263589,0.963915857605178
-0.011660090086836106,0.6234530200263589,0.9640776699029127
-0.011689254081103717,0.6237101803336655,0.9640776699029127
-0.011689911720734136,0.6237101803336655,0.9642394822006473
-0.011690705029863524,0.6237423253720789,0.9642394822006473
-0.01169784279977154,0.6237423253720789,0.9644012944983819
-0.011702846703062042,0.6239351956025587,0.9644012944983819
-0.01170687132010273,0.6240316307177987,0.9644012944983819
-0.011708183769694569,0.6240316307177987,0.9645631067961165
-0.011742008621525524,0.6243530811019319,0.9645631067961165
-0.011742741410432411,0.6251567070622649,0.9645631067961165
-0.011744231788288095,0.6252531421775049,0.9645631067961165
-0.011748398963251194,0.6260889131762513,0.9645631067961165
-0.011750714053517464,0.6261532032530779,0.9645631067961165
-0.011754406973055742,0.6261532032530779,0.9647249190938512
-0.011757606497242223,0.6262174933299045,0.9647249190938512
-0.011757738341698465,0.6262174933299045,0.9648867313915858
-0.01180469740477974,0.6266996689061043,0.9648867313915858
-0.011811083075611573,0.6266996689061043,0.9650485436893204
-0.011812959343014184,0.6271175544054776,0.9650485436893204
-0.011849407355399244,0.627567584943264,0.9650485436893204
-0.011852845053994643,0.6279211803658106,0.9650485436893204
-0.011853801990736268,0.6279533254042239,0.9650485436893204
-0.011858501331016458,0.6280497605194638,0.9650485436893204
-0.011961669146227372,0.6287248063261436,0.9650485436893204
-0.011961979384882693,0.6287890964029702,0.9650485436893204
-0.011966230715802106,0.6288533864797968,0.9650485436893204
-0.01196632677799514,0.6288533864797968,0.9652103559870551
-0.01197599347357542,0.6290462567102768,0.9652103559870551
-0.011983105839609931,0.6290462567102768,0.9655339805825243
-0.011993936694668916,0.6291426918255167,0.9655339805825243
-0.01199540965896495,0.6298177376321965,0.9655339805825243
-0.012007749848042204,0.6298498826706098,0.9655339805825243
-0.012009070712579506,0.6298498826706098,0.9656957928802589
-0.012024921900487318,0.6299463177858498,0.9656957928802589
-0.012025364876248446,0.6299463177858498,0.9658576051779936
-0.012029848151511813,0.6300427529010897,0.9658576051779936
-0.012033110136212999,0.630267768169983,0.9658576051779936
-0.012069110021171336,0.6305892185541162,0.9658576051779936
-0.012073682883734116,0.6306535086309428,0.9658576051779936
-0.01207374578627235,0.6306535086309428,0.9660194174757282
-0.012079475581697918,0.630974959015076,0.9660194174757282
-0.012137326473340981,0.6316178597833424,0.9660194174757282
-0.012137558643859292,0.6317142948985824,0.9660194174757282
-0.01213967155171325,0.6317785849754091,0.9660194174757282
-0.012148621664636317,0.6317785849754091,0.9661812297734628
-0.012158375137710231,0.6318428750522357,0.9661812297734628
-0.012163425627916669,0.6318428750522357,0.9663430420711974
-0.012188364878813307,0.6322286155131955,0.9663430420711974
-0.012189503290579162,0.6324536307820888,0.9663430420711974
-0.01224740026821719,0.6330322414735285,0.9663430420711974
-0.012247573254816013,0.6332572567424218,0.9663430420711974
-0.012258894996332093,0.6333215468192485,0.9663430420711974
-0.012262239161537236,0.6333858368960751,0.9663430420711974
-0.012276475901851103,0.6335144170497283,0.9663430420711974
-0.012279167421202941,0.6336108521649684,0.9663430420711974
-0.01228072825072224,0.6336429972033817,0.9663430420711974
-0.012289132839502781,0.6338358674338616,0.9663430420711974
-0.012360190843317076,0.6348002185862612,0.9663430420711974
-0.01236144107024234,0.6352181040856344,0.9663430420711974
-0.012361737044644272,0.6352502491240477,0.9663430420711974
-0.012366477904672102,0.6352502491240477,0.9665048543689321
-0.012378315475821022,0.635378829277701,0.9665048543689321
-0.012379110307464691,0.635378829277701,0.9666666666666667
-0.012391058231550844,0.6355074094313543,0.9666666666666667
-0.012399113269971729,0.6358610048539008,0.9666666666666667
-0.012400471107235023,0.6359252949307275,0.9666666666666667
-0.01240459268669536,0.6360217300459674,0.9666666666666667
-0.012428349516144244,0.6362146002764474,0.9666666666666667
-0.012432289789467643,0.6364396155453406,0.9666666666666667
-0.012433604414731736,0.6364717605837539,0.9666666666666667
-0.01243449961124865,0.6364717605837539,0.9668284789644013
-0.012443905769192243,0.6365360506605805,0.9668284789644013
-0.012458396052458742,0.6366324857758205,0.9668284789644013
-0.012463159044261707,0.6366324857758205,0.9669902912621359
-0.012466412074373656,0.6366967758526472,0.9669902912621359
-0.012467730203748528,0.6367610659294738,0.9669902912621359
-0.01250791980035626,0.6371468063904336,0.9669902912621359
-0.012509068899486164,0.6375325468513935,0.9669902912621359
-0.01251137317032891,0.6375646918898068,0.9669902912621359
-0.0125169439057774,0.6375646918898068,0.9673139158576052
-0.012539920427463325,0.6377897071587001,0.9673139158576052
-0.012542237937566036,0.6385290430422065,0.9673139158576052
-0.012559610657719322,0.6387219132726863,0.9673139158576052
-0.012561160844805352,0.6390755086952329,0.9673139158576052
-0.01256322067305421,0.6391719438104728,0.9673139158576052
-0.012565037238810806,0.6393648140409528,0.9673139158576052
-0.012605721874857478,0.639782699540326,0.9673139158576052
-0.012609856479077697,0.639782699540326,0.9674757281553398
-0.01261873279609066,0.6398791346555659,0.9674757281553398
-0.012618999733638614,0.6401684400012858,0.9674757281553398
-0.012652089170657133,0.6404577453470057,0.9674757281553398
-0.012652250849712499,0.6404577453470057,0.9676375404530745
-0.012663780652068468,0.640586325500659,0.9676375404530745
-0.012667329897539714,0.6406506155774856,0.9676375404530745
-0.012671079932050078,0.6408434858079656,0.9676375404530745
-0.012674955451915715,0.641582821691472,0.9676375404530745
-0.0126795401416121,0.6416792568067119,0.9676375404530745
-0.012680289705583159,0.6416792568067119,0.9677993527508091
-0.012686089214551721,0.6417756919219518,0.9677993527508091
-0.012686461431730689,0.6417756919219518,0.9679611650485437
-0.012703536266321369,0.6419042720756051,0.9679611650485437
-0.01270611414156908,0.642290012536565,0.9679611650485437
-0.012760001793841569,0.6425471728438715,0.9679611650485437
-0.012760650901183224,0.6425471728438715,0.968284789644013
-0.012760675854849746,0.6425793178822848,0.968284789644013
-0.012784848878096222,0.6430614934584847,0.968284789644013
-0.012785538010357533,0.6431257835353114,0.968284789644013
-0.012792169529611985,0.6431257835353114,0.9684466019417476
-0.012799934668724422,0.643190073612138,0.9684466019417476
-0.012809726273342092,0.6432543636889646,0.9684466019417476
-0.012813570858812184,0.6433186537657912,0.9684466019417476
-0.01281600054136095,0.6434150888810312,0.9684466019417476
-0.01283765173286533,0.6436401041499245,0.9684466019417476
-0.012838787038222277,0.6438329743804044,0.9684466019417476
-0.012842382044715439,0.6438972644572311,0.9684466019417476
-0.012842767531060173,0.6438972644572311,0.9686084142394822
-0.012867955925473407,0.6441222797261242,0.9686084142394822
-0.012870326297090229,0.6441222797261242,0.9687702265372168
-0.01287269655524198,0.6441544247645375,0.9687702265372168
-0.012874546821904198,0.6443472949950175,0.9687702265372168
-0.012876801368834123,0.6443794400334308,0.9687702265372168
-0.012887471532030459,0.6443794400334308,0.9689320388349515
-0.012922096201502198,0.6447330354559774,0.9689320388349515
-0.012925862161402402,0.644797325532804,0.9689320388349515
-0.01298372998014341,0.6453116461474171,0.9689320388349515
-0.01298439523956374,0.6473367835674564,0.9689320388349515
-0.012997986949809304,0.6474653637211096,0.9689320388349515
-0.013004359165444956,0.6475296537979363,0.9689320388349515
-0.013011896038307547,0.6475296537979363,0.9690938511326861
