y_true,anom_score,y_pred
0,0.08697422863848703,1
0,0.06573838858903869,1
0,0.11573876161218621,1
0,0.06549467610940063,1
1,0.0842307358178851,1
0,0.08205308705360381,1
0,0.06225203199656981,1
0,0.08704769539868873,1
0,0.10858893341236764,1
0,0.09512114256081672,1
1,0.07878949194167828,1
1,0.08515436410298916,1
0,0.11797560259396966,1
0,0.08006507969860044,1
1,0.08615455564102747,1
0,0.07338613241445224,1
0,0.07941381951722504,1
1,0.08843890872789717,1
0,0.12463038290685258,1
0,0.09969203720128461,1
0,0.06554870428531101,1
0,0.16485883618814978,1
0,0.08244221812228869,1
0,0.10586105739607676,1
0,0.11643955494751534,1
0,0.11118264722962334,1
1,0.08615455564102747,1
0,0.06284091065968012,1
0,0.055574061714294465,1
0,0.11898926654298736,1
0,0.06537520967641719,1
1,0.08690441567441554,1
0,0.11093021149779203,1
0,0.0711765154884838,1
0,0.08776628193969382,1
0,0.08111490296251389,1
0,0.08218531189147316,1
0,0.0770315795113371,1
0,0.10139821785829939,1
0,0.06708886603029396,1
0,0.11682777235885478,1
0,0.0953901354191019,1
0,0.07456820890450344,1
0,0.11029981017066293,1
0,0.06445486357662866,1
1,0.08843890872789717,1
1,0.09046730434073613,1
0,0.09573218121746141,1
0,0.09306912448144833,1
0,0.08804254577522763,1
0,0.07603177103530256,1
0,0.11123589353220054,1
1,0.0842307358178851,1
0,0.06170817625638381,1
0,0.11840078923310193,1
0,0.09156374102297693,1
0,0.08819460080218111,1
1,0.08960533988905184,1
1,0.0897289297133651,1
0,0.10168026622181514,1
0,0.10331174265467236,1
0,0.08383827080766282,1
0,0.07070915247652643,1
1,0.08690441567441554,1
0,0.08297364237452187,1
0,0.08615562422606138,1
0,0.12189226931586139,1
0,0.09426717724636569,1
0,0.07835982979349909,1
0,0.08884262045701641,1
0,0.05449938075482019,1
0,0.09870572249400855,1
0,0.13187354192902134,1
0,0.08795718684624709,1
0,0.05146565937263792,1
1,0.08423228085410084,1
0,0.06247722207396944,1
0,0.08984813237296496,1
1,0.09906267305114669,1
0,0.08725430530209233,1
0,0.09187163915860319,1
0,0.08407876713822593,1
0,0.07974485890258043,1
0,0.09542558478238816,1
0,0.09388713389032033,1
0,0.1308671990642153,1
1,0.08345988460915754,1
0,0.07109296097641082,1
0,0.0959772441176675,1
0,0.08834451731143622,1
0,0.06281624187989954,1
0,0.0968816973295541,1
1,0.08564653493613272,1
0,0.09652112540838975,1
0,0.08931271738605306,1
0,0.07614093649454745,1
0,0.08555315847974476,1
0,0.08205308705360381,1
0,0.1004187986261158,1
0,0.08576832022322323,1
0,0.10263180530897076,1
0,0.08284841959606815,1
1,0.08615455564102747,1
1,0.08515436410298916,1
1,0.0897289297133651,1
0,0.07614093649454745,1
0,0.06232339992946312,1
0,0.09131030794469486,1
0,0.06285159316725963,1
0,0.06179507596374978,1
0,0.10462430528685362,1
1,0.07878949194167828,1
0,0.10052795155736205,1
1,0.07878949194167828,1
0,0.08552111418620989,1
0,0.15460823332415619,1
0,0.08511348273156227,1
0,0.0885575306941937,1
1,0.08615455564102747,1
0,0.09851770504581558,1
0,0.049493576629735525,1
0,0.1129921969623724,1
0,0.06476668126924401,1
0,0.10036199890208275,1
0,0.10060881377296305,1
0,0.1140699883970755,1
1,0.08345988460915754,1
0,0.06788372492996997,1
0,0.08205308705360381,1
0,0.06989223024564994,1
0,0.06318901654856868,1
0,0.048261732828198345,1
0,0.09553792650520232,1
0,0.05063965483957933,1
0,0.11075561481806595,1
1,0.08345988460915754,1
0,0.06788372492996997,1
0,0.12228575598790292,1
0,0.09599551274866625,1
0,0.09157390311559488,1
0,0.10951315412487528,1
1,0.08515436410298916,1
1,0.12020504259339826,1
0,0.06374489158245511,1
0,0.12121455469925135,1
0,0.08340351710892391,1
1,0.09081989150270453,1
1,0.08615455564102747,1
0,0.09706144591796917,1
0,0.12767178007733815,1
0,0.10556843322624132,1
1,0.08345988460915754,1
0,0.0755621820734248,1
0,0.16958302229211797,1
0,0.10052795155736205,1
0,0.12343237518469052,1
0,0.07470936984303134,1
0,0.0860358446837598,1
0,0.09913895849537901,1
0,0.09386924544914521,1
0,0.11837910055821199,1
0,0.09420904668494878,1
0,0.1347280364351,1
1,0.08423228085410084,1
0,0.098591827984853,1
0,0.05407868559685136,1
0,0.0754169196156842,1
0,0.10059984810694556,1
0,0.0889284027114342,1
0,0.05526119026133991,1
0,0.06198069229243297,1
0,0.08155493428645766,1
0,0.07860443130921269,1
0,0.1109508843682595,1
0,0.0897320169473469,1
0,0.11168276957051015,1
0,0.08769971008164978,1
1,0.09228810177629843,1
0,0.0989371335979955,1
0,0.06939529214771822,1
0,0.08098385960981624,1
0,0.11252121210276933,1
0,0.07408936199965299,1
0,0.09602362675385467,1
0,0.12113710573815528,1
0,0.0851240303485562,1
0,0.11727859330125423,1
0,0.07614093649454745,1
0,0.114099502990892,1
1,0.08690441567441554,1
0,0.07426776302646743,1
0,0.08623658333967554,1
0,0.08319763228279575,1
0,0.09864785044973401,1
0,0.08760124010784398,1
0,0.0860358446837598,1
0,0.11032122741422323,1
1,0.09816638057981242,1
0,0.07121898971231266,1
0,0.10052795155736205,1
0,0.12767178007733815,1
0,0.04718521816019017,1
0,0.06792560458459573,1
0,0.07065244812262739,1
0,0.1326182817202961,1
0,0.1073310942927942,1
0,0.05211703560308223,1
0,0.06113959538270253,1
1,0.08452665232863166,1
0,0.06851454581231187,1
1,0.0860463806716254,1
0,0.06980372825945047,1
0,0.0858533950525171,1
0,0.08796302969347947,1
0,0.10525178728098228,1
0,0.08383827080766282,1
0,0.09668358125158305,1
1,0.09081989150270453,1
1,0.09117705406399168,1
0,0.10883577239206133,1
0,0.1259834323491592,1
0,0.09699329969126513,1
1,0.0842307358178851,1
0,0.053680063724785065,1
0,0.11280406154895961,1
0,0.12269382620323444,1
0,0.06788372492996997,1
1,0.08615455564102747,1
0,0.10925750116951871,1
0,0.11954791804496745,1
0,0.11281567917928514,1
0,0.06978043606236262,1
0,0.12676228829115554,1
0,0.06038644983758068,1
0,0.10187689706900516,1
0,0.08769474777866115,1
1,0.07878949194167828,1
0,0.11952725557958455,1
0,0.09911446209054953,1
0,0.11555522440559396,1
0,0.07746401852590867,1
0,0.06398789930039728,1
0,0.10052795155736205,1
1,0.08515436410298916,1
0,0.06874441229514217,1
0,0.06051061880276121,1
1,0.07878949194167828,1
0,0.0551214421561903,1
0,0.10052795155736205,1
0,0.09316495332393404,1
0,0.0926674487269653,1
0,0.06788372492996997,1
1,0.08615455564102747,1
1,0.07033421635484627,1
0,0.06941771994133072,1
0,0.06352678423366864,1
0,0.08301635425593246,1
0,0.09669587106861699,1
0,0.06936813034152489,1
0,0.06788372492996997,1
0,0.08204932451035296,1
0,0.06788372492996997,1
0,0.11817968186046046,1
0,0.07304354087335507,1
0,0.06859856156227151,1
0,0.1011784475448465,1
0,0.1195697593449857,1
0,0.11985359162893594,1
0,0.06730200729966629,1
0,0.07477208610972297,1
0,0.0799547315844844,1
0,0.10680905614073921,1
0,0.07843218105815797,1
0,0.06341878403456636,1
0,0.12767178007733815,1
0,0.06559146979245734,1
0,0.12315265833745981,1
1,0.09081989150270453,1
1,0.059453319524735315,1
1,0.09140775847320515,1
1,0.08690441567441554,1
1,0.08615455564102747,1
1,0.0842307358178851,1
1,0.08615455564102747,1
1,0.08690441567441554,1
1,0.0834480970268211,1
1,0.08615455564102747,1
0,0.078470913635876,1
0,0.10690899428482692,1
0,0.08386557928085692,1
0,0.06969253391474872,1
0,0.06901300505998575,1
1,0.11185464024086,1
0,0.08726993213597456,1
0,0.0963483116700048,1
0,0.09934353256727801,1
0,0.0879600369676895,1
0,0.09987320301893732,1
0,0.096958502556865,1
0,0.07210718684016115,1
1,0.0834480970268211,1
0,0.11879727187962597,1
0,0.07614093649454745,1
0,0.10561079583567201,1
0,0.08795385318871263,1
0,0.12345484965650855,1
1,0.07878949194167828,1
0,0.06558369035695666,1
0,0.07489816649621828,1
0,0.11549874647546288,1
0,0.07061868653295345,1
0,0.08488772350024487,1
0,0.07614093649454745,1
0,0.0642277087915919,1
0,0.05585889639011021,1
0,0.07383253817654245,1
0,0.058253673985032894,1
0,0.08035623030823547,1
0,0.08666989009642101,1
0,0.11693525913137381,1
0,0.10531664633578108,1
0,0.06585440375382323,1
0,0.10052795155736205,1
1,0.07229420264353481,1
0,0.0565487045422256,1
0,0.08216431440994842,1
0,0.08955744356397921,1
0,0.04493624074628555,1
0,0.09669610822459718,1
0,0.08073712985683146,1
0,0.10483611258151493,1
0,0.1143008501658418,1
0,0.09097852002899154,1
0,0.11728696112566694,1
0,0.11391605497227797,1
1,0.10380669031698408,1
0,0.15453897565301933,1
0,0.07135763540152584,1
0,0.08130222240765972,1
0,0.08625847867063774,1
0,0.09171937306500444,1
1,0.07878949194167828,1
0,0.08205308705360381,1
0,0.08742972340458488,1
0,0.06788372492996997,1
0,0.0886567268511752,1
0,0.11331978519656283,1
1,0.08690441567441554,1
1,0.08615455564102747,1
0,0.08659853252100991,1
0,0.09417915166509627,1
1,0.0842307358178851,1
0,0.09408889458227065,1
0,0.12318453510661587,1
0,0.0612730382922928,1
0,0.08108192477152765,1
0,0.10919996451428793,1
0,0.06694133051400775,1
0,0.0998882111191054,1
0,0.0951895733436765,1
0,0.058262096696319654,1
0,0.16647692572420358,1
0,0.11099339800793606,1
0,0.12809392329027836,1
0,0.0698792819480838,1
1,0.08615455564102747,1
0,0.0945095855083049,1
0,0.08764759962285462,1
1,0.08690441567441554,1
0,0.1246529492819225,1
0,0.06110069971548071,1
0,0.06264029170942986,1
0,0.10052795155736205,1
0,0.05964436833064768,1
0,0.07514301839790272,1
1,0.08932934606933751,1
0,0.09010364923945435,1
0,0.10052795155736205,1
0,0.07158361519085732,1
0,0.0486535103643313,1
1,0.0834480970268211,1
0,0.12177290308126254,1
0,0.08375128417072564,1
0,0.06226773424693899,1
0,0.045741171995477115,1
0,0.09290144776425568,1
0,0.11337659845478743,1
1,0.08615455564102747,1
0,0.06953975658338396,1
0,0.08399727261754453,1
0,0.09330439616277175,1
1,0.08423228085410084,1
0,0.08386557928085692,1
0,0.06605626274633714,1
0,0.10717168986274217,1
1,0.0834480970268211,1
0,0.11166666742599707,1
0,0.06609704677249228,1
1,0.09228810177629843,1
0,0.08454494350568098,1
0,0.06788372492996997,1
0,0.11053012285568042,1
0,0.08849382470916811,1
0,0.09108837080443999,1
0,0.1176365641999132,1
0,0.07614093649454745,1
0,0.12100191136244653,1
0,0.08718300316001248,1
1,0.08742989033867898,1
0,0.06280483044286633,1
0,0.09024735058485955,1
0,0.10923221899988678,1
1,0.07775378924725607,1
0,0.06283897505449065,1
0,0.08283793632303282,1
0,0.06284248074995125,1
0,0.07387695475310185,1
0,0.08205308705360381,1
1,0.0842307358178851,1
0,0.09357207095000997,1
0,0.12093441437274932,1
1,0.0897289297133651,1
0,0.10303967570567507,1
0,0.06788372492996997,1
1,0.11836819924372965,1
0,0.07523293993533708,1
0,0.10052795155736205,1
0,0.10052795155736205,1
0,0.15446061697984803,1
1,0.08981962603708016,1
0,0.06963225713012955,1
0,0.06566471667467089,1
0,0.10085254664662013,1
1,0.0842307358178851,1
0,0.07173738143098296,1
0,0.11868864777713317,1
0,0.07474608589827059,1
0,0.0810064785937259,1
0,0.09074042229971402,1
0,0.09084548165686979,1
0,0.11822652688377333,1
0,0.08588874244066025,1
0,0.07011255488192158,1
1,0.08615455564102747,1
0,0.10052795155736205,1
0,0.11926852929798493,1
0,0.11601039508728828,1
0,0.07234475303583754,1
0,0.1072112073042304,1
0,0.08205308705360381,1
0,0.10339119570068467,1
1,0.1119510302446548,1
1,0.08615455564102747,1
1,0.0834480970268211,1
0,0.07512667773705373,1
0,0.06764614555606119,1
0,0.09108406822014348,1
0,0.07262543462465054,1
0,0.08804254577522763,1
0,0.17945662352489988,1
0,0.1156931771455445,1
0,0.0962870366551235,1
0,0.10261758356264727,1
0,0.0937443482914927,1
0,0.12767178007733815,1
0,0.0860358446837598,1
0,0.1165852314907988,1
0,0.10381168052369782,1
0,0.109479965099325,1
1,0.08615455564102747,1
0,0.05969269276609701,1
0,0.12914315017194222,1
0,0.06627057929585523,1
1,0.08345988460915754,1
1,0.08615455564102747,1
0,0.08731182815140326,1
0,0.08205308705360381,1
0,0.10052795155736205,1
0,0.07108897507002676,1
0,0.07990945134792482,1
0,0.07634410914873724,1
1,0.09458832012278473,1
0,0.0679315891225385,1
0,0.10957788297044768,1
0,0.0690838264708703,1
1,0.07878949194167828,1
0,0.08804254577522763,1
0,0.06963676248801265,1
0,0.11031956790049213,1
0,0.09350201210522968,1
0,0.052193146596345,1
1,0.07878949194167828,1
0,0.05210512613563134,1
0,0.10962606529791186,1
0,0.10347067312205127,1
0,0.0744955531271444,1
0,0.09898787744576032,1
0,0.07964793779867962,1
1,0.11287444641652233,1
0,0.1235385152912285,1
0,0.11770384640656117,1
0,0.12167919215457346,1
0,0.09172993443723709,1
0,0.10464175138059517,1
1,0.08345988460915754,1
0,0.07592628803069434,1
0,0.08205308705360381,1
0,0.08325889004937204,1
0,0.09375118572315722,1
1,0.08423228085410084,1
1,0.08243968645098687,1
1,0.11680197682537097,1
0,0.11424988482608833,1
0,0.0956697303653089,1
0,0.10073136360493995,1
0,0.11105124642438946,1
0,0.06579573979229125,1
0,0.09847494679502433,1
1,0.08515436410298916,1
0,0.09146309037220302,1
0,0.05595924732926294,1
0,0.056014439075365186,1
1,0.08843890872789717,1
0,0.08804254577522763,1
0,0.09245555953835649,1
1,0.09458832012278473,1
0,0.11328107779262164,1
0,0.08929997539915902,1
0,0.07046671964133755,1
1,0.08615455564102747,1
0,0.1048906014064126,1
0,0.0860358446837598,1
0,0.09478706664923309,1
0,0.10707427914769008,1
0,0.07205346541908264,1
0,0.05839202983095548,1
0,0.06164843498391526,1
0,0.06504797900582449,1
0,0.09294503149166033,1
0,0.13133970943193374,1
0,0.09564004708835805,1
0,0.07546311946551676,1
0,0.07211580848350774,1
0,0.062136094444146917,1
1,0.07513093806632343,1
0,0.06788372492996997,1
0,0.08804254577522763,1
1,0.0897289297133651,1
0,0.08204932451035296,1
0,0.06422955007444064,1
0,0.11869912786592896,1
0,0.07397499815175346,1
0,0.11464383690345858,1
0,0.08804254577522763,1
0,0.09661253004699755,1
1,0.07366432584142868,1
0,0.12318453510661587,1
0,0.09173254195832381,1
0,0.06536951455442186,1
0,0.11383104352245255,1
0,0.0777089662816306,1
0,0.11438456507162675,1
0,0.11169482998180547,1
0,0.10146435635972129,1
0,0.08877786004749078,1
0,0.15071195543831106,1
0,0.12070212584126216,1
0,0.0857322800214233,1
0,0.09525587295377769,1
1,0.08345988460915754,1
1,0.0842307358178851,1
0,0.08087640791154915,1
0,0.08271074701046222,1
0,0.08106299867984712,1
1,0.08412649403471073,1
0,0.07211060702241678,1
0,0.09176021967845283,1
0,0.06357992931124257,1
0,0.12902457392699296,1
0,0.11407591572265197,1
0,0.11699358159316409,1
0,0.07295793236410308,1
0,0.06634349116715332,1
0,0.0783697286980678,1
0,0.11937753076760715,1
1,0.09215453882992752,1
0,0.08204932451035296,1
0,0.06230959100661082,1
0,0.06047492641136376,1
0,0.06679417467963267,1
0,0.08756222064896768,1
1,0.08615455564102747,1
0,0.09181204402187082,1
0,0.1062229603275674,1
1,0.08615455564102747,1
0,0.1221584671658349,1
0,0.11786060376651386,1
0,0.10060908533480828,1
0,0.11092754880300715,1
1,0.08615455564102747,1
1,0.0842307358178851,1
0,0.06633056371272072,1
0,0.09567448465755002,1
0,0.06253919669000085,1
1,0.0842307358178851,1
0,0.11672430488263563,1
1,0.08515436410298916,1
1,0.08843890872789717,1
0,0.08430546166163466,1
0,0.06734665860659106,1
1,0.08515436410298916,1
0,0.11412647262106401,1
0,0.11163011600767214,1
0,0.0855133158779725,1
1,0.08615455564102747,1
0,0.09343256520024079,1
0,0.11578856216631317,1
0,0.11937753076760715,1
0,0.08413106466543685,1
0,0.07614093649454745,1
1,0.0897289297133651,1
0,0.08918061291608692,1
0,0.11816689522309853,1
1,0.08345988460915754,1
1,0.08315066856669306,1
0,0.10052795155736205,1
0,0.05679117962586766,1
0,0.12001697875050521,1
0,0.06644867910172125,1
0,0.08428163015286072,1
1,0.1113210334125504,1
0,0.07516082176381367,1
0,0.0861838990963113,1
0,0.08804254577522763,1
0,0.0698312743652274,1
1,0.0834480970268211,1
0,0.09231190694286773,1
1,0.08843890872789717,1
1,0.10263801825135022,1
0,0.09489552943829505,1
0,0.11735212535593254,1
0,0.05918664087629888,1
0,0.0860358446837598,1
0,0.08204932451035296,1
0,0.17131830466318987,1
0,0.06111442745162643,1
0,0.08615307158686636,1
0,0.10631251470300263,1
1,0.08615455564102747,1
0,0.06581198149289724,1
0,0.08348803812456251,1
0,0.11452208664036934,1
0,0.11073103955270869,1
0,0.17848286989193884,1
0,0.0937443482914927,1
1,0.11113289136176374,1
0,0.0925338002365893,1
0,0.10568945214147663,1
0,0.10040603910262824,1
0,0.06773505181118233,1
0,0.04890393659879455,1
0,0.13408103871748278,1
0,0.06788372492996997,1
0,0.07006925801460429,1
0,0.12173093503390575,1
0,0.12349080038923677,1
0,0.07474165822134327,1
1,0.07878949194167828,1
0,0.11047355428988503,1
0,0.0653036758011365,1
1,0.06784062263699986,1
0,0.08241983981150458,1
0,0.06677482894733677,1
0,0.08804254577522763,1
0,0.08706463944122333,1
0,0.06205229901729781,1
0,0.10693738186890678,1
0,0.09869883932687917,1
0,0.048496130631224044,1
0,0.07393086850229347,1
0,0.10052795155736205,1
0,0.12120406296523967,1
0,0.17025783274011974,1
0,0.048947369219913384,1
0,0.11201175266571739,1
0,0.09846372391208835,1
0,0.08361946924445463,1
0,0.15446061697984803,1
0,0.08779377414182798,1
0,0.11810254381575758,1
0,0.08702595991953732,1
0,0.0721895704386426,1
0,0.08319763228279575,1
0,0.15460823332415619,1
0,0.11029223617153228,1
0,0.06436623015428189,1
0,0.09346439920375504,1
0,0.08630490374895528,1
0,0.09492116913430027,1
0,0.08804254577522763,1
0,0.062305174094061,1
0,0.08436419866553269,1
0,0.06489309571229096,1
0,0.0977634838604432,1
1,0.08690441567441554,1
0,0.09572422907079803,1
0,0.09940926559958818,1
0,0.04434633987799319,1
0,0.11111610360134394,1
0,0.11010484591571945,1
0,0.05234872862673268,1
0,0.0604940777516596,1
0,0.10964739578530591,1
0,0.0860358446837598,1
0,0.08976587602326846,1
0,0.08361964630525476,1
0,0.08314235102540468,1
0,0.09090428764155511,1
0,0.04546941283382844,1
0,0.08251569168060702,1
0,0.05572684797583971,1
0,0.06593924056961808,1
0,0.08891491848246103,1
1,0.08345988460915754,1
0,0.06245099087923989,1
0,0.06788372492996997,1
0,0.06551105729425077,1
0,0.06605164310979561,1
0,0.12172419541014534,1
0,0.08204932451035296,1
1,0.08615455564102747,1
0,0.16166720223561137,1
1,0.0834480970268211,1
1,0.08412649403471073,1
0,0.09170347492989062,1
0,0.09195141552097941,1
0,0.08804254577522763,1
0,0.08204932451035296,1
0,0.11874682481020371,1
0,0.07433507244696647,1
0,0.07279959276365688,1
0,0.11933481033847226,1
0,0.11186003191094251,1
0,0.10052795155736205,1
0,0.05721208210950102,1
0,0.08742972340458488,1
0,0.11177531914483829,1
0,0.11357135344684155,1
0,0.06858223998521362,1
0,0.07440410698321531,1
1,0.07878949194167828,1
0,0.08351019956555417,1
0,0.0897450582760545,1
1,0.09458832012278473,1
0,0.10739689511762363,1
0,0.08804254577522763,1
0,0.12020267188639411,1
1,0.09458832012278473,1
0,0.08371944306749257,1
0,0.11460970116443547,1
0,0.050951095684672265,1
0,0.09295477075359804,1
0,0.11125296209889413,1
0,0.0860358446837598,1
0,0.061391516021093495,1
0,0.06740508093633024,1
0,0.09471912579055985,1
0,0.050333122781706985,1
0,0.08140612226709165,1
0,0.09106072450792557,1
1,0.11205985374923988,1
0,0.11770384640656117,1
1,0.09117705406399168,1
0,0.06343943823202036,1
1,0.08690441567441554,1
0,0.0673492525133842,1
0,0.07064115485827194,1
1,0.08615455564102747,1
0,0.07614093649454745,1
0,0.07144839681946136,1
0,0.10597827629895495,1
0,0.12963526097614064,1
0,0.10385456049777009,1
0,0.10052795155736205,1
1,0.08843890872789717,1
0,0.11631008223036576,1
0,0.0618809286845966,1
0,0.120291535033487,1
0,0.11937753076760715,1
0,0.1281968463572425,1
0,0.1203835972859082,1
0,0.10907985673638432,1
0,0.09537000204613899,1
1,0.09339588974334545,1
0,0.06932557715644239,1
0,0.08568447365780052,1
0,0.07809072237614612,1
0,0.09086921888588073,1
0,0.08936698346029615,1
0,0.062477176024992365,1
0,0.10976356902054907,1
0,0.045664589778579234,1
1,0.08610052001924418,1
0,0.06332991826636669,1
0,0.07757871361396873,1
1,0.08690441567441554,1
0,0.08732209476077524,1
0,0.08319763228279575,1
0,0.08107342632021652,1
