threshold,fpr,tpr
0.07199250163640603,0.7353201227440578,0.9729977116704805
0.07197588830047952,0.7355281635200499,0.9729977116704805
0.07197334043836023,0.7355281635200499,0.9734553775743707
0.07186674181497565,0.7370364591459926,0.9734553775743707
0.0718646374926627,0.7370364591459926,0.9736842105263158
0.07182675375541936,0.7376605814739688,0.9736842105263158
0.07182582465583964,0.7376605814739688,0.9739130434782609
0.07179768506434048,0.737920632443959,0.9739130434782609
0.07179273182019219,0.737920632443959,0.974141876430206
0.07178462676413011,0.7381806834139492,0.974141876430206
0.07178074291211178,0.7381806834139492,0.974370709382151
0.0716491849378097,0.739949030009882,0.974370709382151
0.07164729919636847,0.739949030009882,0.9745995423340961
0.07162663804925662,0.7402610911738701,0.9745995423340961
0.07162272149862392,0.7402610911738701,0.9748283752860412
0.07161616681810268,0.7404171217558642,0.9748283752860412
0.07161321739752136,0.7404171217558642,0.9750572082379863
0.0715133553481957,0.7418213969938108,0.9750572082379863
0.0715024448347048,0.7418213969938108,0.9755148741418764
0.07148971800337445,0.742185468351797,0.9755148741418764
0.07148750865170295,0.742185468351797,0.9757437070938215
0.0714650238337885,0.7424975295157851,0.9757437070938215
0.07146421196182284,0.7424975295157851,0.9759725400457666
0.07137306940393917,0.7436417537837416,0.9759725400457666
0.07136980180923147,0.7436417537837416,0.9762013729977117
0.07136211543155457,0.7438497945597337,0.9762013729977117
0.07135872680727351,0.7438497945597337,0.9764302059496568
0.07135165565241242,0.7440058251417278,0.9764302059496568
0.07134701931096499,0.7440058251417278,0.9766590389016019
0.07133008853358769,0.7442138659177199,0.9766590389016019
0.07132631314702498,0.7442138659177199,0.9768878718535469
0.07125934160458813,0.7450980392156863,0.9768878718535469
0.07124067102214404,0.7450980392156863,0.977116704805492
0.07122605889149825,0.7453580901856764,0.977116704805492
0.07122426996206566,0.7453580901856764,0.977345537757437
0.07120563247536016,0.7456701513496645,0.977345537757437
0.07120205070289909,0.7457741717376606,0.977345537757437
0.0711765154884838,0.7461902532896447,0.977345537757437
0.07117533452636216,0.7462942736776408,0.977345537757437
0.0711300629432593,0.7471264367816092,0.977345537757437
0.07112913633299467,0.7472304571696052,0.977345537757437
0.07112330709874226,0.7472304571696052,0.9775743707093821
0.07110951100238472,0.7474384979455974,0.9775743707093821
0.07110919257796955,0.7474384979455974,0.9778032036613272
0.07109567659306026,0.7478025693035835,0.9778032036613272
0.07109389645691744,0.7478025693035835,0.9780320366132723
0.07101058899747936,0.7486867426015499,0.9780320366132723
0.07100685876943325,0.7486867426015499,0.9782608695652174
0.070902157490212,0.7501430280334945,0.9782608695652174
0.07090191457151318,0.7502470484214906,0.9782608695652174
0.07089938179522393,0.7504030790034847,0.9782608695652174
0.07089867764253421,0.7504030790034847,0.9784897025171625
0.07080453526064623,0.7515993134654392,0.9784897025171625
0.07080110663264405,0.7515993134654392,0.9787185354691076
0.07078802431371789,0.7516513236594372,0.9787185354691076
0.07078425344847483,0.7516513236594372,0.9789473684210527
0.07077697481713585,0.7518073542414313,0.9789473684210527
0.0707726041428518,0.7518073542414313,0.9791762013729977
0.07071559534034344,0.7525875071514017,0.9791762013729977
0.07071115863487654,0.7525875071514017,0.9794050343249427
0.07068072118849311,0.7529515785093879,0.9794050343249427
0.07067582556585306,0.7529515785093879,0.9796338672768878
0.07064867836378885,0.7535236906433661,0.9796338672768878
0.07064115485827194,0.7536277110313622,0.9796338672768878
0.07033944821755667,0.7579965673271961,0.9796338672768878
0.07033421635484627,0.7579965673271961,0.9798627002288329
0.07032907954138379,0.7580485775211941,0.9798627002288329
0.07032787580850819,0.7580485775211941,0.980091533180778
0.07028318269414613,0.7588287304311645,0.980091533180778
0.07028134011758558,0.7589327508191606,0.980091533180778
0.07027397185520967,0.7591407915951527,0.980091533180778
0.07026790604889943,0.7591407915951527,0.9803203661327231
0.07014051557055279,0.7616372809070577,0.9803203661327231
0.0701371816121108,0.7617413012950538,0.9803203661327231
0.07005748761896091,0.7629895459510064,0.9803203661327231
0.07005659744262949,0.7629895459510064,0.9805491990846682
0.07004994690218036,0.7630935663390025,0.9805491990846682
0.07004814292759254,0.7630935663390025,0.9807780320366133
0.07002730918371103,0.7634576376969886,0.9807780320366133
0.07002685363103156,0.7635616580849847,0.9807780320366133
0.06998703055788547,0.764237790606959,0.9807780320366133
0.06998554209253416,0.764341810994955,0.9807780320366133
0.06998221705128971,0.7644458313829511,0.9807780320366133
0.06998220812206246,0.7644458313829511,0.9810068649885584
0.06990429023349243,0.7657980964268997,0.9810068649885584
0.06989663851458028,0.7659021168148957,0.9810068649885584
0.06980783620701192,0.7675144328288345,0.9810068649885584
0.06980516002800063,0.7675144328288345,0.9812356979405035
0.06977163192519364,0.7682425755448068,0.9812356979405035
0.06976494238195852,0.7682425755448068,0.9814645308924486
0.06972933275592097,0.7688666978727831,0.9814645308924486
0.06972825001183758,0.7688666978727831,0.9816933638443935
0.06949789670818407,0.773027513392625,0.9816933638443935
0.06949789537196815,0.773131533780621,0.9816933638443935
0.0694318026748153,0.7742237478545795,0.9816933638443935
0.06942183677531022,0.7743277682425755,0.9816933638443935
0.06935694704394324,0.77552400270453,0.9816933638443935
0.06935644160894971,0.77552400270453,0.9819221967963386
0.069316183564058,0.7764081760024965,0.9819221967963386
0.06931357634416702,0.7765642065844905,0.9819221967963386
0.06930741144761166,0.7767202371664846,0.9819221967963386
0.0693047700120063,0.7767202371664846,0.9821510297482837
0.06925061788809572,0.7773963696884589,0.9821510297482837
0.06924964947277712,0.777500390076455,0.9821510297482837
0.06923111831410922,0.7778644614344411,0.9821510297482837
0.06922364424393723,0.7778644614344411,0.9823798627002288
0.06915373913994927,0.7788006449264055,0.9823798627002288
0.06915301944603558,0.7788006449264055,0.9826086956521739
0.0691499873051139,0.7789046653144016,0.9826086956521739
0.06914698651519624,0.7789046653144016,0.982837528604119
0.06912145388320146,0.7792687366723878,0.982837528604119
0.06911802612299667,0.7792687366723878,0.9830663615560641
0.06906653630184068,0.7802569303583502,0.9830663615560641
0.06906165397649155,0.7803609507463463,0.9830663615560641
0.06890757980820172,0.7824933687002652,0.9830663615560641
0.06890691573812624,0.7825973890882613,0.9830663615560641
0.06888925837517057,0.7827534196702554,0.9830663615560641
0.06888843692482638,0.7828574400582514,0.9830663615560641
0.06877507898087654,0.7849898580121704,0.9830663615560641
0.06875975053892747,0.7849898580121704,0.9832951945080092
0.06863344959098572,0.7870182555780934,0.9832951945080092
0.0686248292440268,0.7870182555780934,0.9835240274599543
0.0684592719640561,0.7901388672179748,0.9835240274599543
0.06845780523758416,0.7901388672179748,0.9837528604118994
0.06837986807101182,0.7912830914859312,0.9837528604118994
0.06837876500096107,0.7912830914859312,0.9842105263157894
0.06837289746396435,0.7916991730379155,0.9842105263157894
0.06836289387383254,0.7918031934259114,0.9842105263157894
0.06832790895347185,0.7924793259478858,0.9842105263157894
0.06832421891231988,0.7926353565298798,0.9842105263157894
0.06825553212867153,0.7936755604098403,0.9842105263157894
0.0682537412877472,0.7936755604098403,0.9844393592677345
0.06815491336185209,0.7958599885577573,0.9844393592677345
0.06814842999521686,0.7958599885577573,0.9848970251716247
0.06805609891428555,0.7970042128257139,0.9848970251716247
0.06805536394192968,0.7970042128257139,0.9851258581235698
0.06800270530206465,0.7976283351536901,0.9851258581235698
0.0680016045716687,0.7976283351536901,0.9853546910755149
0.06800139787002557,0.7977323555416862,0.9853546910755149
0.06800000863460742,0.7977323555416862,0.98558352402746
0.06790758885086234,0.7993446715556249,0.98558352402746
0.06790732615670936,0.7993446715556249,0.9858123569794051
0.06788425764216122,0.799708742913611,0.9858123569794051
0.06788372492996997,0.8211889530347948,0.9858123569794051
0.06786119388686063,0.8218130753627712,0.9858123569794051
0.06785638785920134,0.8219170957507671,0.9858123569794051
0.06784156312042189,0.8222291569147553,0.9858123569794051
0.06784062263699986,0.8222291569147553,0.9860411899313501
0.06780731050845579,0.8232693607947158,0.9860411899313501
0.06780598269534732,0.8233733811827119,0.9860411899313501
0.06773665000212936,0.8242055442866801,0.9860411899313501
0.06773505181118233,0.8243095646746762,0.9860411899313501
0.0676231938349342,0.826025901076611,0.9860411899313501
0.06762223730211758,0.8261299214646071,0.9860411899313501
0.0676130181664325,0.8264419826285953,0.9860411899313501
0.06760727131699196,0.8265460030165912,0.9860411899313501
0.06756477233545444,0.8270140947625735,0.9860411899313501
0.06756398711391598,0.8271181151505695,0.9860411899313501
0.06753931958863224,0.8273781661205596,0.9860411899313501
0.06753706590743169,0.8274821865085557,0.9860411899313501
0.06737460322754119,0.8307068185364331,0.9860411899313501
0.06737448946994984,0.8307068185364331,0.9862700228832952
0.06737403890327331,0.8307588287304312,0.9862700228832952
0.06737391074608012,0.8307588287304312,0.9864988558352403
0.0673635077902296,0.8310708898944194,0.9864988558352403
0.06736204386362032,0.8310708898944194,0.9867276887871853
0.06735659679551365,0.8312269204764133,0.9867276887871853
0.06735478160959685,0.8313309408644094,0.9867276887871853
0.06734288196216232,0.8316430020283976,0.9867276887871853
0.0673420929442694,0.8316430020283976,0.9869565217391304
0.06721555132741197,0.8334113486243304,0.9869565217391304
0.0672151252204991,0.8334113486243304,0.9871853546910755
0.06720968658350512,0.8335153690123264,0.9871853546910755
0.0672067055280452,0.8336193894003224,0.9871853546910755
0.06720375213261942,0.8337234097883185,0.9871853546910755
0.06720206757337255,0.8337234097883185,0.9874141876430206
0.06719517536424713,0.8338794403703126,0.9874141876430206
0.06718590933813162,0.8339834607583086,0.9874141876430206
0.06713505726240154,0.8351796952202631,0.9874141876430206
0.06712503086471633,0.8351796952202631,0.9876430205949657
0.06712060975245138,0.8354917563842513,0.9876430205949657
0.06711954229115014,0.8355957767722474,0.9876430205949657
0.06710273251084364,0.8361678889062256,0.9876430205949657
0.06710177425988972,0.8362719092942217,0.9876430205949657
0.06706810685881293,0.837000052010194,0.9876430205949657
0.06706807648843083,0.837000052010194,0.9878718535469108
0.06696293745615078,0.8381442762781505,0.9878718535469108
0.06695933625165718,0.8381442762781505,0.9881006864988559
0.06679417467963267,0.8407967961720497,0.9881006864988559
0.06679197553397653,0.8407967961720497,0.9883295194508009
0.06675556489735801,0.8415769490820201,0.9883295194508009
0.06675146875363758,0.8415769490820201,0.988558352402746
0.06674943842855219,0.8416289592760181,0.988558352402746
0.06674841363403272,0.8417329796640142,0.988558352402746
0.06670844663482478,0.8424611223799865,0.988558352402746
0.06670607281760432,0.8425651427679826,0.988558352402746
0.06669362281805646,0.8428772039319706,0.988558352402746
0.06668910530108674,0.8428772039319706,0.9887871853546911
0.06663436914876486,0.843761377229937,0.9887871853546911
0.06663228324762571,0.843761377229937,0.9890160183066361
0.06659899379103085,0.8443334893639153,0.9890160183066361
0.06659792585463342,0.8443334893639153,0.9892448512585812
0.06652744302870672,0.8454777136318719,0.9892448512585812
0.0665222200171327,0.845633744213866,0.9892448512585812
0.06651053695952625,0.845893795183856,0.9892448512585812
0.06650638039131673,0.845893795183856,0.9894736842105263
0.06632526328041477,0.8482342539137671,0.9894736842105263
0.06632411473006761,0.8483382743017631,0.9894736842105263
0.06626717138500049,0.8490144068237374,0.9894736842105263
0.06626670574639881,0.8490144068237374,0.9897025171624714
0.06617967849774076,0.8506267228376762,0.9897025171624714
0.06617237999917391,0.8507307432256722,0.9897025171624714
0.0661166986198265,0.8514588859416445,0.9897025171624714
0.06611245485515194,0.8515629063296406,0.9897025171624714
0.06607786006592686,0.8521870286576169,0.9897025171624714
0.06607499585486243,0.8521870286576169,0.9899313501144165
0.06606034009386996,0.852447079627607,0.9899313501144165
0.06605887961814583,0.852447079627607,0.9901601830663616
0.0658082161615191,0.8565038747594529,0.9901601830663616
0.06580509076397312,0.8565038747594529,0.9903890160183066
0.0657811270439872,0.856867946117439,0.9903890160183066
0.06577998404898477,0.856867946117439,0.9906178489702517
0.06575655495155786,0.8575960888334113,0.9906178489702517
0.06573838858903869,0.8577001092214074,0.9906178489702517
0.06570419488458445,0.8580121703853956,0.9906178489702517
0.06570277474691788,0.8581161907733916,0.9906178489702517
0.06530903405663202,0.8639413325011702,0.9906178489702517
0.06530832582904822,0.8640453528891663,0.9906178489702517
0.06503336630845802,0.8674780256930358,0.9906178489702517
0.06503185067929906,0.8674780256930358,0.9908466819221968
0.06501581858318628,0.8676860664690279,0.9908466819221968
0.06501335838107447,0.8676860664690279,0.9910755148741419
0.06494900236496393,0.8685702397669943,0.9910755148741419
0.0649430482889598,0.8685702397669943,0.991304347826087
0.06487819322264154,0.8697144640349509,0.991304347826087
0.06487396672874679,0.8697144640349509,0.9917620137299771
0.06483880195469782,0.8703905965569252,0.9917620137299771
0.06482914800220319,0.8703905965569252,0.9919908466819222
0.06481535756522394,0.8705466271389193,0.9919908466819222
0.06472817290612187,0.8715868310188797,0.9919908466819222
0.06472677788822256,0.8715868310188797,0.9922196796338673
0.06467842202159668,0.8719509023768659,0.9922196796338673
0.06467488001031729,0.872054922764862,0.9922196796338673
0.06462183925458309,0.8726790450928382,0.9922196796338673
0.06461913390630447,0.8726790450928382,0.9924485125858123
0.06437731704686056,0.8757476465387216,0.9924485125858123
0.06437573700974408,0.8758516669267177,0.9924485125858123
0.06425335593755244,0.8776720237166484,0.9924485125858123
0.0642474588392008,0.8776720237166484,0.9926773455377574
0.06420640800871646,0.8783481562386227,0.9926773455377574
0.06420528744489529,0.8783481562386227,0.9929061784897025
0.06405070591132711,0.8802205232225516,0.9929061784897025
0.06405006056653173,0.8802205232225516,0.9931350114416476
0.06402037255411108,0.8807926353565299,0.9931350114416476
0.0640158262638959,0.880948665938524,0.9931350114416476
0.06401559119338263,0.881000676132522,0.9931350114416476
0.06401311173816193,0.881000676132522,0.9933638443935927
0.0639660567177438,0.8817288188484943,0.9933638443935927
0.0639654208793714,0.8817288188484943,0.9935926773455378
