y_true,prob_attack,y_pred
0,2.8480581071711166e-05,0
0,2.8480343910436365e-05,0
0,2.848034391043849e-05,0
0,5.324256782186462e-88,0
0,2.8480343910437578e-05,0
0,2.8480744348228757e-05,0
0,2.8480343910436264e-05,0
0,2.848034391047218e-05,0
0,2.8480343910500763e-05,0
0,2.848058171648123e-05,0
0,2.8480744229325294e-05,0
0,2.8474261839538606e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910438744e-05,0
0,2.8480343910446587e-05,0
0,2.8480343910443192e-05,0
0,3.688110110117788e-46,0
0,2.8467299788132317e-05,0
0,2.8480343910500763e-05,0
0,2.8480744005443054e-05,0
0,2.847402439585177e-05,0
0,2.8480343910451138e-05,0
0,2.847402449694557e-05,0
0,2.847402439585177e-05,0
0,2.8480343910461004e-05,0
0,2.8480744005825876e-05,0
0,2.848034391043748e-05,0
0,2.848034391044714e-05,0
0,2.8480344014282933e-05,0
0,0.0,0
0,2.8480744229325294e-05,0
0,2.8480343910450734e-05,0
0,2.8474024395849238e-05,0
0,2.848034401368203e-05,0
0,2.8480344013682075e-05,0
0,2.8480343910500763e-05,0
0,2.8480343910443446e-05,0
0,2.8480343910447594e-05,0
0,2.8474024395848882e-05,0
0,2.847426150450047e-05,0
0,2.8480343910448403e-05,0
0,2.848034391043778e-05,0
0,2.8474024195693533e-05,0
0,2.8480343910446587e-05,0
0,2.848034391043748e-05,0
0,0.0,0
0,2.848034391044557e-05,0
0,2.847402439585212e-05,0
0,2.847402449907164e-05,0
0,2.8480344013682177e-05,0
0,2.8474024497604912e-05,0
0,2.848034391044881e-05,0
0,2.8474024395860215e-05,0
0,2.8480343910438388e-05,0
0,2.8480343910449264e-05,0
0,2.8480343910438134e-05,0
0,2.8480343910438134e-05,0
0,2.8480343910437578e-05,0
0,2.8480343910472483e-05,0
0,2.848034391043849e-05,0
0,2.847402439372423e-05,0
0,2.8474424402082534e-05,0
0,2.847402439585996e-05,0
0,2.8474424744801592e-05,0
0,2.8480344013685826e-05,0
0,2.848034391044881e-05,0
0,0.0,0
0,2.8467299788132012e-05,0
0,2.8480744005442194e-05,0
0,2.8480343910438036e-05,0
0,2.8480343910446885e-05,0
0,2.848034391044876e-05,0
0,2.8480343910446587e-05,0
0,0.0,0
0,2.8474024395856475e-05,0
0,2.8480343910438134e-05,0
0,2.848034391044557e-05,0
0,2.8480343910500763e-05,0
0,2.8480343910437578e-05,0
0,2.848074434663764e-05,0
0,2.8480343910437226e-05,0
0,2.8480343910435454e-05,0
0,2.848034391047117e-05,0
0,2.8467299788132317e-05,0
0,2.8480343910436416e-05,0
0,2.8480744229315177e-05,0
0,2.8480344013682282e-05,0
0,2.848034391043778e-05,0
0,2.8474024395849238e-05,0
0,2.848074434822694e-05,0
0,2.8480343910447543e-05,0
0,2.848034391044815e-05,0
0,2.8480344013682583e-05,0
0,2.8480581716485933e-05,0
0,2.8480744229328435e-05,0
0,2.8480343910453106e-05,0
0,2.8480343910438388e-05,0
0,2.8480343910446885e-05,0
0,2.8467299788132317e-05,0
0,2.848034391045119e-05,0
0,2.848034391047117e-05,0
0,2.8480343910443192e-05,0
0,2.8480343910438388e-05,0
0,2.8480343908316144e-05,0
0,2.8480343910437578e-05,0
0,2.8480743791533723e-05,0
0,2.848034391044795e-05,0
0,2.847402439585212e-05,0
0,2.8480743902590903e-05,0
0,0.0,0
0,2.8480343910446587e-05,0
0,2.8480581373697276e-05,0
0,2.8480343910437226e-05,0
0,2.848034391044881e-05,0
0,2.848034391047117e-05,0
0,2.8480343910447543e-05,0
0,0.0,0
0,2.8474024395856827e-05,0
0,2.8474024395848784e-05,0
0,2.847402439585986e-05,0
0,2.8480743791535092e-05,0
0,2.8480343910438388e-05,0
0,2.8474024395862137e-05,0
0,2.8480343910437226e-05,0
0,2.8480343910435454e-05,0
0,2.848034391043788e-05,0
0,2.8474024395860974e-05,0
0,2.8474024395860215e-05,0
0,2.8480343910500763e-05,0
0,2.8474024395856475e-05,0
0,2.8480343910437578e-05,0
0,2.848034401368223e-05,0
0,2.8480343910449366e-05,0
0,2.8467299788132317e-05,0
0,2.8480343910438388e-05,0
0,2.848034391044795e-05,0
0,2.8480343908309113e-05,0
0,2.8474024395875235e-05,0
0,2.848074434823959e-05,0
0,2.8480343910436565e-05,0
0,2.8480343910500763e-05,0
0,2.8480343910446885e-05,0
0,2.8480744122320116e-05,0
0,2.8480343910438388e-05,0
0,2.8480343910500763e-05,0
0,2.8474024395860215e-05,0
0,2.848034391043849e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910436464e-05,0
0,2.8480343910472483e-05,0
0,2.8480343910455285e-05,0
0,2.847402439374097e-05,0
0,2.848034391043788e-05,0
0,2.8480344013680913e-05,0
0,2.8480343910448505e-05,0
0,2.8480343910438744e-05,0
0,2.8480744348227547e-05,0
0,2.8480343910446885e-05,0
0,2.8480343910437578e-05,0
0,2.8480343910437578e-05,0
0,2.8480343910466516e-05,0
0,2.847402439586421e-05,0
0,2.8474024395850905e-05,0
0,2.8474024395856827e-05,0
0,2.8474024395849136e-05,0
0,2.8480343875173696e-05,0
0,2.8474424277195925e-05,0
0,2.848034391044881e-05,0
0,2.8480343910448457e-05,0
0,2.8480343910450175e-05,0
0,2.847402439585131e-05,0
0,2.8480343910437578e-05,0
0,2.848034401368648e-05,0
0,2.8480343910438388e-05,0
0,2.8474424299250772e-05,0
0,2.8480343910445672e-05,0
0,2.8480343910438388e-05,0
0,2.848034391044608e-05,0
0,2.8480343910446885e-05,0
0,2.848034391044881e-05,0
0,2.8474024395860215e-05,0
0,2.8467299788132317e-05,0
0,2.848034387876198e-05,0
0,2.8480344013681777e-05,0
0,2.847402439586133e-05,0
0,2.848034391047218e-05,0
0,2.8474024395847872e-05,0
0,2.8480343910438744e-05,0
0,2.8480343910438388e-05,0
0,2.847402439586411e-05,0
0,2.8474024395848882e-05,0
0,2.8480343910438134e-05,0
0,2.8474261504501178e-05,0
0,2.8480343910436416e-05,0
0,2.848034391043849e-05,0
0,2.8480343970861548e-05,0
0,2.848034391043717e-05,0
0,2.8467299788132012e-05,0
0,2.8474024393739353e-05,0
0,2.8474024395849238e-05,0
0,2.8480343910460695e-05,0
0,2.8480343910455285e-05,0
0,2.8474424404722268e-05,0
0,2.8480343910446587e-05,0
0,2.847402439585212e-05,0
0,2.8480344013680005e-05,0
0,2.8474024395848882e-05,0
0,2.847402439585996e-05,0
0,2.8474024395851213e-05,0
0,2.848034390831144e-05,0
0,2.848034401368122e-05,0
0,2.8480343910438642e-05,0
0,2.8480343910438388e-05,0
0,2.84744247448026e-05,0
0,2.8480343910500763e-05,0
0,2.8480343910449674e-05,0
0,2.847402439585177e-05,0
0,2.8480343910448966e-05,0
0,2.848058117826169e-05,0
0,2.847402439586183e-05,0
0,2.848034391044815e-05,0
0,2.8480343910446587e-05,0
0,2.8467299788132012e-05,0
0,2.8480343910466516e-05,0
0,2.8474024395860215e-05,0
0,2.8480343910445672e-05,0
0,2.8480343910446787e-05,0
0,2.8474024395850905e-05,0
0,2.848034391043748e-05,0
0,2.8480343910446885e-05,0
0,2.8480343910446587e-05,0
0,2.8474024395864562e-05,0
0,2.8474024395860215e-05,0
0,2.8480343910450836e-05,0
0,2.8480344013681777e-05,0
0,2.8480343910500763e-05,0
0,2.8480343910466516e-05,0
0,2.848034391043849e-05,0
0,2.8480343910437226e-05,0
0,2.8474024395848882e-05,0
0,2.848074400544311e-05,0
0,2.8480343910446587e-05,0
0,2.8474024395849136e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910466062e-05,0
0,2.8480343910436416e-05,0
0,2.8480343910438744e-05,0
0,2.847402439586143e-05,0
0,2.8480343910438388e-05,0
0,2.8480343910438134e-05,0
0,2.8480343910447594e-05,0
0,2.84740244990725e-05,0
0,2.8480343875173903e-05,0
0,2.8480343910448505e-05,0
0,2.848034391044825e-05,0
0,2.848034391044881e-05,0
0,2.848034391043788e-05,0
0,0.0,0
0,2.8480343910437226e-05,0
0,2.8480343910500763e-05,0
0,2.847402439585996e-05,0
0,2.8480344013728062e-05,0
0,2.848034391047218e-05,0
0,2.847402439585177e-05,0
0,2.8480343908317512e-05,0
0,2.8480343910471273e-05,0
0,2.8480343910446885e-05,0
0,2.848034391047218e-05,0
0,2.8480581373701732e-05,0
0,2.847402439586183e-05,0
0,2.8480343910438036e-05,0
0,2.848058107171309e-05,0
0,2.847402439585212e-05,0
0,2.8480344013681167e-05,0
0,2.8474024395849238e-05,0
0,2.847402439585212e-05,0
0,2.8480343910450382e-05,0
0,2.8480343910450528e-05,0
0,2.847402439585986e-05,0
0,2.8480343910466516e-05,0
0,2.847402439586133e-05,0
0,2.848034391043717e-05,0
0,2.847402439585212e-05,0
0,2.848034391043748e-05,0
0,2.847402439585212e-05,0
0,2.8474024395860215e-05,0
0,2.8474024395849238e-05,0
0,2.8480343908312247e-05,0
0,2.8474024395848882e-05,0
0,2.8480343910450836e-05,0
0,2.8480343910446587e-05,0
0,2.848034391047319e-05,0
0,2.848034391047117e-05,0
0,2.8480343910438134e-05,0
0,2.8480743791535092e-05,0
0,2.8474024395861683e-05,0
0,2.8474024395850905e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910445672e-05,0
0,2.848034391043849e-05,0
0,2.8480343908327782e-05,0
0,2.847402449907331e-05,0
0,2.8480343910438744e-05,0
0,2.8480343910446587e-05,0
0,2.8480344013681777e-05,0
0,2.8480343910446885e-05,0
0,2.848034401428334e-05,0
0,2.8474024395875235e-05,0
0,2.8467299788132012e-05,0
0,2.8480343910500763e-05,0
0,2.8480343910446587e-05,0
0,2.8480343910471273e-05,0
0,2.8474024395856475e-05,0
0,2.8480344013682583e-05,0
0,2.8480343910437578e-05,0
0,2.8480744229316288e-05,0
0,2.8480343908312247e-05,0
0,2.8480343910445672e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910450175e-05,0
0,2.8480744348228e-05,0
0,2.8480343910466516e-05,0
0,2.8474424625902655e-05,0
0,2.848034391043667e-05,0
0,2.8480343910438388e-05,0
0,2.8480343910450582e-05,0
0,2.8474024395849238e-05,0
0,2.848034391044724e-05,0
0,2.848034391043748e-05,0
0,2.8480581716481732e-05,0
0,2.848058107171208e-05,0
0,2.8474424303775195e-05,0
0,2.8474024395856827e-05,0
0,2.8480343910438388e-05,0
0,2.8480343910437273e-05,0
0,2.847442440208203e-05,0
0,2.8480343875172585e-05,0
0,2.8480343910437578e-05,0
0,2.8474024395868916e-05,0
0,2.847402439585177e-05,0
0,2.8474024395856827e-05,0
0,2.8480744348228157e-05,0
0,2.8474424402461022e-05,0
0,2.8480343910448403e-05,0
0,2.8474024395849238e-05,0
0,2.8480343910466516e-05,0
0,2.8480344013680913e-05,0
0,2.8474024395851213e-05,0
0,2.8474024395848882e-05,0
0,2.8480343910438134e-05,0
0,2.8480343910445977e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910449674e-05,0
0,2.848034391043849e-05,0
0,0.0,0
0,2.8480743902592265e-05,0
0,2.8480743791530135e-05,0
0,2.8480343910466516e-05,0
0,2.8474024395849136e-05,0
0,2.8480581071712836e-05,0
0,2.8480344013680913e-05,0
0,1.869522707979182e-90,0
0,2.847402439585986e-05,0
0,0.0,0
0,2.8480343910448505e-05,0
0,2.847402439585177e-05,0
0,2.847402439585202e-05,0
0,2.847402439586421e-05,0
0,2.8480581373697073e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910437226e-05,0
0,2.848034391047188e-05,0
0,2.848034391047218e-05,0
0,2.8474024499072955e-05,0
0,2.8480581071717545e-05,0
0,2.848034391043667e-05,0
0,2.8480343910450582e-05,0
0,2.8480343910447543e-05,0
0,2.8480343910448505e-05,0
0,2.8480343910446587e-05,0
0,2.8480343910466516e-05,0
0,2.848058117826169e-05,0
0,2.8480343910443192e-05,0
0,2.8474024395860215e-05,0
0,2.847402439585212e-05,0
0,2.848034391044557e-05,0
0,2.8480343910437578e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910447495e-05,0
0,2.8480343910466516e-05,0
0,0.0,0
0,2.8480343910450274e-05,0
0,2.8480743791556745e-05,0
0,2.8480343910439604e-05,0
0,2.8480343910500763e-05,0
0,2.8480343910438388e-05,0
0,2.8480343910500763e-05,0
0,2.847402439586421e-05,0
0,2.8474024395849136e-05,0
0,2.848034401428329e-05,0
0,2.848058140682174e-05,0
0,2.8480343910450528e-05,0
0,2.847402449907164e-05,0
0,2.848034391043778e-05,0
0,2.848074400544427e-05,0
0,2.8480343910446885e-05,0
0,2.847402439585202e-05,0
0,2.8480343910447594e-05,0
0,2.8467299788132317e-05,0
0,2.8480343910438134e-05,0
0,2.8480344013682583e-05,0
0,2.8480343910446885e-05,0
0,2.848034391047218e-05,0
0,2.8480344013687794e-05,0
0,0.0,0
0,2.848034391043748e-05,0
0,2.8480343910500763e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910446587e-05,0
0,2.8480343910472483e-05,0
0,2.848034391043687e-05,0
0,2.847402439585232e-05,0
0,2.8480344013681675e-05,0
0,2.8480343910445672e-05,0
0,2.8480343910438134e-05,0
0,2.8480344013680815e-05,0
0,2.8474024395861683e-05,0
0,2.8480343910466516e-05,0
0,2.848034391047319e-05,0
0,2.8480743902592218e-05,0
0,2.8480343910500763e-05,0
0,2.8480343910451236e-05,0
0,2.8480343910500763e-05,0
0,2.8480343910447543e-05,0
0,2.8480343910447594e-05,0
0,2.847402439585177e-05,0
0,2.847402439586047e-05,0
0,2.8480343816783995e-05,0
0,2.848034391045109e-05,0
0,2.848034391043748e-05,0
0,2.8480343910453008e-05,0
0,2.8480344013680866e-05,0
0,2.8480343910438642e-05,0
0,3.122375100696037e-05,0
0,2.8480344013682177e-05,0
0,2.8480344013728977e-05,0
0,2.848034391047117e-05,0
0,2.848034391047218e-05,0
0,2.8480343910455285e-05,0
0,2.8474261988301135e-05,0
0,2.8467299788132317e-05,0
0,2.585795220987879e-47,0
0,2.848034391044795e-05,0
0,2.8480343910471273e-05,0
0,2.8474024395856475e-05,0
0,5.383766463358102e-290,0
0,2.8480343910447797e-05,0
0,2.8474024395848882e-05,0
0,2.8480343910437578e-05,0
0,2.8480343910437226e-05,0
0,2.8480343910446587e-05,0
0,2.8480343910449674e-05,0
0,2.847402439586421e-05,0
0,2.8480344013682075e-05,0
0,1.0,1
0,2.8480344013682885e-05,0
0,2.8480343910438036e-05,0
0,2.847402449907164e-05,0
0,2.8480344013681116e-05,0
0,2.848034391044795e-05,0
0,2.8467299788132317e-05,0
0,2.8474024395864715e-05,0
0,2.847402439584909e-05,0
0,2.8480343910446885e-05,0
0,2.8480343910450582e-05,0
0,2.8480343910438744e-05,0
0,2.8480343910436365e-05,0
0,2.8480343910466516e-05,0
0,2.848034391043717e-05,0
0,2.8480744005823647e-05,0
0,2.847402439585111e-05,0
0,2.848034391044881e-05,0
0,2.848058117826326e-05,0
0,2.8474424744802856e-05,0
0,2.848034387517167e-05,0
0,2.8480343910438388e-05,0
0,2.848034391044557e-05,0
0,2.8480344013682583e-05,0
0,2.8480343910449674e-05,0
0,2.848034391043667e-05,0
0,2.8480343710233454e-05,0
0,2.8480744229325294e-05,0
0,2.8480344013680005e-05,0
0,2.847426214912959e-05,0
0,2.8480343910448857e-05,0
0,2.848034391044557e-05,0
0,2.8474024395862137e-05,0
0,2.848034401368309e-05,0
0,2.8480343910438134e-05,0
0,2.8480343970861548e-05,0
0,2.8480343910447543e-05,0
0,2.847402439586421e-05,0
0,2.8480343910438744e-05,0
0,2.8480344046810516e-05,0
0,2.8480343910446885e-05,0
0,2.8480343910446587e-05,0
0,2.8480744229316895e-05,0
0,2.847402439585996e-05,0
0,2.8474024395862137e-05,0
0,2.8480343910446587e-05,0
0,4.734135023506186e-65,0
0,2.8480343910447594e-05,0
0,2.848034391043849e-05,0
0,2.848034391043788e-05,0
0,2.8480343910437578e-05,0
0,3.348376712912584e-88,0
0,2.847402439585111e-05,0
0,2.848034391044557e-05,0
0,2.848034391047218e-05,0
0,2.8480343910443446e-05,0
0,2.8480743902592065e-05,0
0,1.2636113592740893e-215,0
0,2.848034391046353e-05,0
0,2.8480343910437578e-05,0
0,3.348376712912584e-88,0
0,2.848034401367702e-05,0
0,2.8480343910446587e-05,0
0,2.8474024395856827e-05,0
0,2.8480343910438642e-05,0
0,0.0014842150412597475,0
0,2.8480343910450836e-05,0
0,2.8480744229321855e-05,0
0,2.698894159991885e-132,0
0,2.848034391043748e-05,0
0,2.848034391046019e-05,0
0,0.0,0
0,6.190664509626881e-36,0
0,2.5743345421716706e-240,0
0,2.8474024499070425e-05,0
0,2.8480343910472483e-05,0
0,2.8480343910500763e-05,0
0,5.323075347138244e-88,0
0,2.8480744348240297e-05,0
0,2.847402439585986e-05,0
0,2.8480343910438388e-05,0
0,2.8467299788132317e-05,0
0,2.8480343910437578e-05,0
0,2.8480343910438642e-05,0
0,2.848034391043778e-05,0
0,2.848034391044557e-05,0
0,2.847402439585202e-05,0
0,2.8474024395848882e-05,0
0,1.0,1
0,2.8480343910446587e-05,0
0,2.8480343910500763e-05,0
0,2.8474024395848882e-05,0
0,2.8480344013682177e-05,0
0,2.848034391043849e-05,0
0,2.8480343910437124e-05,0
0,2.848034391044881e-05,0
0,0.0,0
0,2.8474024395859307e-05,0
0,2.848034391044881e-05,0
0,2.8480343910466516e-05,0
0,2.847402449754907e-05,0
0,2.8480343910447543e-05,0
0,2.847402439586421e-05,0
0,2.848034391043748e-05,0
0,2.8480744005829264e-05,0
0,2.8480343910436565e-05,0
0,2.848074400582279e-05,0
0,2.8480344011550324e-05,0
0,2.847402439585111e-05,0
0,2.8480343910466516e-05,0
0,2.847402439585177e-05,0
0,2.8480343910438744e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910446885e-05,0
0,2.847402439585212e-05,0
0,2.8480343910437578e-05,0
0,2.8480343910438388e-05,0
0,2.848034391043849e-05,0
0,3.3483767129112517e-88,0
0,2.8480744348227395e-05,0
0,2.8467299788132012e-05,0
0,2.8474024395849238e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910438744e-05,0
0,2.8474024395851213e-05,0
0,2.847402430221553e-05,0
0,2.8480343910448505e-05,0
0,2.8474024395851213e-05,0
0,2.8480343910447543e-05,0
0,2.8480343910437226e-05,0
0,2.848034391044825e-05,0
0,2.8480343910448966e-05,0
0,2.8480744348240598e-05,0
0,2.8467299788132317e-05,0
0,2.8480343910437578e-05,0
0,2.8480343910446587e-05,0
0,2.8480343910443446e-05,0
0,2.8474024395862137e-05,0
0,2.8474024395849238e-05,0
0,2.8474024395858545e-05,0
0,2.8467299788132012e-05,0
0,2.8480343910438642e-05,0
0,2.8480743791533723e-05,0
0,2.8480343910446885e-05,0
0,2.847402449907852e-05,0
0,2.8474024499073003e-05,0
0,2.848074422932565e-05,0
0,2.8480343910446885e-05,0
0,2.847442474480756e-05,0
0,2.8474024395860822e-05,0
0,2.8480343910455285e-05,0
0,2.84744244030965e-05,0
0,2.848034391044881e-05,0
0,2.8480343910449674e-05,0
0,2.8474024395861577e-05,0
0,2.848034391044815e-05,0
0,2.8480343910451337e-05,0
0,2.8474024360594043e-05,0
0,2.8480343908311085e-05,0
0,2.848058171648007e-05,0
0,2.848034391043849e-05,0
0,2.8480343910446885e-05,0
0,2.8480343910446885e-05,0
0,2.8480343910500763e-05,0
0,2.8480343910438036e-05,0
0,0.0,0
0,2.8480343910438036e-05,0
0,2.8480343910438388e-05,0
0,2.8474024395860215e-05,0
0,2.8480343910438388e-05,0
0,2.847402439585111e-05,0
0,2.848034391047218e-05,0
0,2.8480344013682282e-05,0
0,0.0014842150412597475,0
0,2.848034387876198e-05,0
0,2.847402439585111e-05,0
0,2.8480343910450836e-05,0
0,2.8480343910443192e-05,0
0,2.8474024395860215e-05,0
0,2.8480343910436416e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910435454e-05,0
0,2.8474024395849238e-05,0
0,2.8474024395851667e-05,0
0,2.8480343910437226e-05,0
0,2.8474024395856827e-05,0
0,2.8480343910437578e-05,0
0,2.8480343908309113e-05,0
0,0.0,0
0,2.8474024395861784e-05,0
0,2.848034391047218e-05,0
0,2.8474024499073813e-05,0
0,2.8480344013682583e-05,0
0,2.8480343910450836e-05,0
0,2.8474024395860215e-05,0
0,2.8474024395856475e-05,0
0,2.8474424299253557e-05,0
0,2.8474261504509018e-05,0
0,2.8480343910447594e-05,0
0,2.8480343908317868e-05,0
0,2.848034391043778e-05,0
0,2.848034391043849e-05,0
0,2.848034401368309e-05,0
0,2.8480343910449264e-05,0
0,2.8480343910438134e-05,0
0,2.8480343910447543e-05,0
0,2.8480343910438388e-05,0
0,2.8480581716480167e-05,0
0,2.8474024395852728e-05,0
0,2.848034391044724e-05,0
0,2.8480343910446885e-05,0
0,2.8480744229317457e-05,0
0,2.848034401368729e-05,0
0,2.8480343910446885e-05,0
0,2.8480343910449264e-05,0
0,2.8467299788132317e-05,0
0,2.8467299788132317e-05,0
0,2.8467299788132317e-05,0
0,2.8474024395861784e-05,0
0,2.8480343910447594e-05,0
0,2.8480343910472483e-05,0
0,2.8480343910436416e-05,0
0,1.0,1
0,2.8474024395848882e-05,0
0,2.8474024499073813e-05,0
0,2.8480343910450382e-05,0
0,2.848034391047218e-05,0
0,2.8480581071711118e-05,0
0,2.8480343910437226e-05,0
0,2.8480343910438744e-05,0
0,2.8480343910500763e-05,0
0,2.848034391044825e-05,0
0,2.8480343910443192e-05,0
0,2.8480343910450836e-05,0
0,2.848034391047319e-05,0
0,2.847402439585212e-05,0
0,2.847426214912959e-05,0
0,2.848034401368309e-05,0
0,2.848034401368142e-05,0
0,2.847402439586421e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910446835e-05,0
0,2.8474024395862137e-05,0
0,2.8480343910438286e-05,0
0,2.8480344013681675e-05,0
0,2.8480343910437124e-05,0
0,2.8480343910441122e-05,0
0,2.8480343910437578e-05,0
0,2.8474024395860215e-05,0
0,2.8474261779826595e-05,0
0,2.848034391047117e-05,0
0,2.8480343910443446e-05,0
0,2.8480343910466516e-05,0
0,2.8474024395860215e-05,0
0,2.848034391043717e-05,0
0,2.8480344013680866e-05,0
0,2.8474024499068703e-05,0
0,2.847402439585986e-05,0
0,2.8480343910466516e-05,0
0,0.0,0
0,2.8480344014282425e-05,0
0,2.8467299788132317e-05,0
0,2.8480744348231593e-05,0
0,2.848034391043849e-05,0
0,2.848034391044557e-05,0
0,2.8480343910466516e-05,0
0,2.848034391043849e-05,0
0,2.8474024395849238e-05,0
0,2.8480343910435857e-05,0
0,2.848074434823969e-05,0
0,2.847402439585986e-05,0
0,2.8480343910451442e-05,0
0,0.0,0
0,2.8480581071710915e-05,0
0,2.8474024395850905e-05,0
0,2.848034391047218e-05,0
0,2.8480343910445672e-05,0
0,2.8474024395856475e-05,0
0,2.8480343910446587e-05,0
0,2.8480343910438388e-05,0
0,2.8480343910471273e-05,0
0,0.0014842150412597475,0
0,2.8480343910438388e-05,0
0,2.8474262149128833e-05,0
0,2.8480344013680513e-05,0
0,2.8480343910460695e-05,0
0,2.8467299788132317e-05,0
0,2.8480343910446587e-05,0
0,2.847402439585177e-05,0
0,2.8480344013687794e-05,0
0,2.8474024395856475e-05,0
0,2.8480343910446885e-05,0
0,2.8474024395849238e-05,0
0,2.8480343910447543e-05,0
0,2.8480343910438744e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910441475e-05,0
0,1.3378189044948415e-43,0
0,2.8480343910437578e-05,0
0,2.848034391047319e-05,0
0,2.8474024395849136e-05,0
0,2.8480343910472483e-05,0
0,2.8480343910450582e-05,0
0,2.8474024499070425e-05,0
0,2.8480343910472483e-05,0
0,2.847426150450128e-05,0
0,2.848034401368203e-05,0
0,2.8474024395864715e-05,0
0,2.8480343910450582e-05,0
0,2.848034390832121e-05,0
0,2.848034391043667e-05,0
0,2.848034391044557e-05,0
0,2.8480343910438744e-05,0
0,2.847402449907432e-05,0
0,2.8480344013728977e-05,0
0,2.8480343910448505e-05,0
0,2.8480343910450582e-05,0
0,2.8480343910436318e-05,0
0,2.8480343910447543e-05,0
0,2.848058107171299e-05,0
0,2.8480743907142784e-05,0
0,2.8480343910438388e-05,0
0,2.8480343910466516e-05,0
0,2.848034391047319e-05,0
0,2.847402439586421e-05,0
0,2.8480343910438134e-05,0
0,2.8474024499073813e-05,0
0,2.847402439585177e-05,0
0,2.8480343910449674e-05,0
0,2.8480343910446587e-05,0
0,0.0,0
0,2.8480343910450883e-05,0
0,2.847402439586133e-05,0
0,2.8474024395864715e-05,0
0,2.8480343910466516e-05,0
0,2.848034401368122e-05,0
0,2.8474024395849238e-05,0
0,2.8480343910436772e-05,0
0,2.8480343910449772e-05,0
0,2.8480343910446587e-05,0
0,2.8480343910450934e-05,0
0,0.0,0
0,2.8480581071711118e-05,0
0,2.847402439585177e-05,0
0,2.8467299788132012e-05,0
0,2.848034371023487e-05,0
0,2.8480343910437226e-05,0
0,2.8480344013682885e-05,0
0,2.8480343910437273e-05,0
0,2.8480343910436365e-05,0
0,2.847402439585212e-05,0
