y_true,prob_attack,y_pred
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,1.4083510320206818e-06,0
0,3.495003627825631e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
0,3.3671331925178546e-08,0
0,3.878857053994215e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,5.184410586706888e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,5.184410586706888e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.495003627825631e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,5.184410586706888e-08,0
0,3.3671331925178546e-08,0
0,3.495003627825631e-08,0
0,3.4950040283878306e-08,0
1,0.9279246442181812,1
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
1,0.9221778362108962,1
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,5.184410586706888e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,3.4950040283878306e-08,0
0,3.3671331925178546e-08,0
0,3.371421792742725e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
1,0.935981631383528,1
1,0.8871377278573569,1
0,6.89510176749764e-08,0
0,3.495003627825631e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,3.371421792742725e-08,0
0,3.3671331925178546e-08,0
0,5.184410586706888e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.371421792742725e-08,0
0,3.467819535995729e-08,0
1,0.9221778362108962,1
1,0.9221778362108962,1
0,5.184410586706888e-08,0
0,3.3671331925178546e-08,0
1,0.9279246442181812,1
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.371421792742725e-08,0
0,3.4950040283878306e-08,0
0,5.184410586706888e-08,0
0,3.878858064143095e-08,0
1,0.9279246442181812,1
1,0.9221778362108962,1
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.944914314702421e-08,0
0,3.467819535995729e-08,0
0,3.944914766828861e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,3.878855828620023e-08,0
0,3.3671331925178546e-08,0
0,3.371421792742725e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,5.184410586706888e-08,0
1,0.9221778362108962,1
0,3.3671331925178546e-08,0
0,3.49500295734809e-08,0
0,3.944914314702421e-08,0
0,3.371421792742725e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
0,5.184410586706888e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
0,3.944914314702421e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
1,0.8889160692603368,1
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
1,0.8871377278573569,1
0,3.467819535995729e-08,0
0,3.467819535995729e-08,0
0,5.184410586706888e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
1,0.9221778362108962,1
0,3.3671331925178546e-08,0
1,0.935981631383528,1
0,5.184410586706888e-08,0
1,0.9221778362108962,1
0,3.3671331925178546e-08,0
0,3.878857053994215e-08,0
0,3.3671331925178546e-08,0
0,3.495003627825631e-08,0
0,3.3671331925178546e-08,0
0,5.184410586706888e-08,0
0,3.3671331925178546e-08,0
0,3.495003627825631e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,4.489293649868048e-08,0
1,0.9221778362108962,1
1,0.8736431764846099,1
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
0,3.371421792742725e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,5.184410586706888e-08,0
0,3.878858064143095e-08,0
0,3.3671331925178546e-08,0
0,3.371421792742725e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
1,0.9221778362108962,1
1,0.8699169097676375,1
0,5.184410586706888e-08,0
0,3.495003627825631e-08,0
0,3.49500295734809e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
0,3.495003627825631e-08,0
0,3.467819535995729e-08,0
0,3.467819535995729e-08,0
1,0.9221778362108962,1
0,3.371421792742725e-08,0
0,3.467819535995729e-08,0
0,3.4950040283878306e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.495003627825631e-08,0
0,3.467819535995729e-08,0
1,0.9221778362108962,1
1,0.9221778362108962,1
0,5.184410586706888e-08,0
1,0.935981631383528,1
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
0,3.4950040283878306e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
1,0.9221778362108962,1
1,0.9221778362108962,1
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.371421792742725e-08,0
0,3.3671331925178546e-08,0
1,0.8871377278573569,1
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
1,0.9221778362108962,1
0,3.3671331925178546e-08,0
0,3.4950040283878306e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.49500295734809e-08,0
1,0.9221778362108962,1
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
1,0.7953755272751067,1
0,3.467819535995729e-08,0
0,3.944914314702421e-08,0
0,3.3671331925178546e-08,0
0,5.184410586706888e-08,0
0,5.184410586706888e-08,0
0,3.878858064143095e-08,0
0,3.467819535995729e-08,0
0,5.184410586706888e-08,0
0,3.3671331925178546e-08,0
0,5.184410586706907e-08,0
0,3.495003627825631e-08,0
0,3.3671331925178546e-08,0
0,3.878857053994215e-08,0
0,3.371421792742725e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
1,0.935981631383528,1
1,0.9279246442181812,1
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995741e-08,0
0,5.184410586706888e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,5.184410586706888e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,5.184410586706888e-08,0
0,3.3671331925178546e-08,0
1,0.8736431764846099,1
0,3.3671331925178546e-08,0
0,5.184410586706888e-08,0
0,3.371421792742737e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,3.371421792742725e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,3.467819535995729e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.371421792742725e-08,0
0,3.371421792742725e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
0,3.467819535995729e-08,0
0,3.878858064143095e-08,0
0,3.371421792742725e-08,0
0,1.0602959544861815e-07,0
0,3.4950040283878306e-08,0
1,0.9221778362108962,1
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.495003627825631e-08,0
0,3.467819535995729e-08,0
0,5.184410586706888e-08,0
0,3.495003627825631e-08,0
0,3.495003627825631e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
0,3.3671331925178546e-08,0
0,5.184410586706888e-08,0
1,0.935981631383528,1
0,3.467819535995729e-08,0
0,3.371421792742725e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
0,3.3671331925178546e-08,0
0,3.878858064143095e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,5.184410586706888e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
0,3.467819535995729e-08,0
0,3.371421792742737e-08,0
0,1.0602959544861815e-07,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.495003627825631e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
1,0.8871377278573569,1
1,0.891740373123765,1
1,0.9221778362108962,1
0,3.495003627825631e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,5.184410586706888e-08,0
1,0.9221778362108962,1
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,3.49500295734809e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,5.184410586706907e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
0,3.467819535995729e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,3.495003627825631e-08,0
0,3.371421792742725e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,5.184410586706888e-08,0
0,3.3671331925178546e-08,0
0,3.49500295734809e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
0,3.371421792742725e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.878858064143095e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
1,0.9221778362108962,1
0,5.184410586706888e-08,0
0,5.184410586706888e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,5.184410586706888e-08,0
0,3.467819535995729e-08,0
1,0.9221778362108962,1
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
0,3.467819535995729e-08,0
0,5.184410586706888e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
0,3.3671331925178546e-08,0
0,3.495003627825631e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
0,3.3671331925178546e-08,0
1,0.8154632300440533,1
0,3.3671331925178546e-08,0
0,5.9575309287385645e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,5.184410586706888e-08,0
0,0.8841581351343348,1
1,0.9221778503579041,1
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,3.878855828620023e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.878855828620023e-08,0
0,5.184410586706888e-08,0
0,3.3671331925178546e-08,0
1,0.8736431764846099,1
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.4950040283878306e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,5.184410586706888e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
0,5.184410586706888e-08,0
0,3.3671331925178546e-08,0
0,3.371421792742725e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,1.0602959544861815e-07,0
1,0.9221778362108962,1
0,3.495003627825631e-08,0
0,3.49500295734809e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,3.944914766828861e-08,0
0,5.184410586706888e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
1,0.935981631383528,1
0,5.184410586706888e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,5.184410586706888e-08,0
1,0.9221778362108962,1
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
1,0.8131575704552957,1
0,3.3671331925178546e-08,0
0,5.184410586706888e-08,0
1,0.9221778362108962,1
1,0.9221778362108962,1
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
1,0.8699169097676375,1
0,3.467819535995729e-08,0
0,3.4950040283878306e-08,0
0,3.944914766828861e-08,0
0,3.3671331925178546e-08,0
0,3.495003627825631e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,5.184410586706888e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
1,0.9279246442181812,1
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.878858064143095e-08,0
1,0.9221778362108962,1
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
1,0.9221778362108962,1
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.495003627825631e-08,0
0,5.184410586706888e-08,0
1,0.9221778362108962,1
1,0.9221778362108962,1
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.4950040283878306e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,3.878857053994215e-08,0
0,3.49500295734809e-08,0
0,3.944914314702421e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,5.184410586706888e-08,0
0,5.184410586706888e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,5.184410586706888e-08,0
0,3.944914766828861e-08,0
0,3.3671331925178546e-08,0
0,3.495003627825631e-08,0
0,3.467819535995729e-08,0
1,0.891740373123765,1
1,0.8137872949389597,1
0,3.3671331925178546e-08,0
0,3.371421792742725e-08,0
1,0.9279246574021487,1
1,0.9221778362108962,1
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.944914314702421e-08,0
1,0.9107648707265312,1
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
0,3.371421792742725e-08,0
0,3.878857053994215e-08,0
1,0.8889160692603368,1
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.495003627825631e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995741e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,5.184410586706888e-08,0
0,3.467819535995729e-08,0
0,3.495003627825631e-08,0
0,3.467819535995729e-08,0
0,3.944914314702421e-08,0
0,5.184410586706888e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,3.4950040283878306e-08,0
0,3.4950040283878306e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
1,0.9221778362108962,1
0,5.184410586706888e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
0,3.467819535995729e-08,0
0,3.467819535995729e-08,0
0,1.4083510320206818e-06,0
1,0.8863535392534395,1
0,3.944914314702421e-08,0
0,3.4950040283878306e-08,0
1,0.9221778362108962,1
1,0.9221778362108962,1
1,0.9221778362108962,1
1,0.9221778362108962,1
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
1,0.9279246442181812,1
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
0,3.467819535995729e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
1,0.9304127572156017,1
0,3.467819535995729e-08,0
0,3.49500295734809e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,5.184410586706888e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
0,3.467819535995729e-08,0
1,0.8871377278573569,1
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
0,3.495003627825631e-08,0
1,0.9221778362108962,1
0,3.3671331925178546e-08,0
1,0.935981631383528,1
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.4950040283878306e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
1,0.935981631383528,1
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.4950040283878306e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
1,0.935593925515875,1
0,3.467819535995729e-08,0
1,0.8149120759028783,1
0,3.4950040283878306e-08,0
0,3.371421792742725e-08,0
0,3.4950040283878306e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
1,0.8736431764846099,1
1,0.9221778362108962,1
0,3.3671331925178546e-08,0
1,0.8863535392534395,1
0,3.3671331925178546e-08,0
0,3.4950040283878306e-08,0
0,5.184410586706888e-08,0
1,0.9221778362108962,1
0,3.467819535995729e-08,0
1,0.9221778362108962,1
0,3.3671331925178546e-08,0
0,3.495003627825631e-08,0
0,3.3671331925178546e-08,0
0,3.371421792742725e-08,0
0,3.3671331925178546e-08,0
0,3.4950040283878306e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.878858064143095e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,6.895099971845672e-08,0
0,3.467819535995729e-08,0
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,4.489292480746917e-08,0
0,3.944914766828861e-08,0
1,0.9221778362108962,1
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.371421792742725e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.4950040283878306e-08,0
0,3.3671331925178546e-08,0
0,3.495003627825631e-08,0
0,3.467819535995729e-08,0
0,3.467819535995729e-08,0
1,0.935593925515875,1
0,3.371421792742725e-08,0
1,0.8863535392534395,1
1,0.9221778362108962,1
0,3.878855828620023e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.4950040283878306e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
1,0.9221778362108962,1
1,0.9221778362108962,1
0,3.371421792742725e-08,0
0,3.467819535995729e-08,0
0,3.467819535995729e-08,0
0,4.489293649868048e-08,0
0,3.495003627825631e-08,0
1,0.935981631383528,1
0,3.467819535995729e-08,0
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
1,0.9279246442181812,1
0,3.3671331925178546e-08,0
0,3.3671331925178546e-08,0
