threshold,fpr,tpr
-0.026574969456129305,0.681764119708123,0.9587378640776699
-0.026578083361061156,0.681764119708123,0.9588996763754045
-0.026579687367792204,0.6818284097849497,0.9588996763754045
-0.02657995450728995,0.6818926998617764,0.9588996763754045
-0.026607903810528355,0.6822784403227362,0.9588996763754045
-0.026608887182103247,0.6822784403227362,0.9590614886731391
-0.02663126633860341,0.6823748754379761,0.9590614886731391
-0.026633240137243774,0.6823748754379761,0.9593851132686084
-0.026656829344254784,0.6825998907068694,0.9593851132686084
-0.026657220999022235,0.6825998907068694,0.959546925566343
-0.02669798298439624,0.6830499212446559,0.959546925566343
-0.02669821993505861,0.6830499212446559,0.9597087378640776
-0.026768284469124104,0.6836285319360956,0.9597087378640776
-0.02677108437682052,0.6836285319360956,0.9598705501618123
-0.026773056449315213,0.6836606769745089,0.9598705501618123
-0.02677545791380298,0.6836606769745089,0.9600323624595469
-0.02684127910955536,0.6842071426275355,0.9600323624595469
-0.026841403969543987,0.6842714327043621,0.9600323624595469
-0.02684930087858256,0.6844000128580153,0.9600323624595469
-0.02685078679018027,0.6844000128580153,0.9601941747572815
-0.026872307809458096,0.6845928830884953,0.9601941747572815
-0.026872326692132353,0.6845928830884953,0.9603559870550162
-0.02687912054386926,0.6847214632421486,0.9603559870550162
-0.026879770706605077,0.6847857533189752,0.9603559870550162
-0.026975991542945166,0.6858143945482015,0.9603559870550162
-0.02698037786754348,0.6858143945482015,0.9605177993527508
-0.026997400025178087,0.6861036998939214,0.9605177993527508
-0.026999137311104315,0.686167989970748,0.9605177993527508
-0.02704707809056539,0.6867787457006012,0.9605177993527508
-0.02704878013505535,0.6867787457006012,0.9606796116504854
-0.02709139793111992,0.687164486161561,0.9606796116504854
-0.02709839538091946,0.6872287762383876,0.9606796116504854
-0.027156498897569825,0.6878395319682407,0.9606796116504854
-0.027157456645131806,0.6879038220450674,0.9606796116504854
-0.027165091696087107,0.6880324021987206,0.9606796116504854
-0.027166155836566286,0.6880324021987206,0.96084142394822
-0.027168095081507748,0.688064547237134,0.96084142394822
-0.02717216044357995,0.6881288373139606,0.96084142394822
-0.02719991520255749,0.6884502876980938,0.96084142394822
-0.027207672684120554,0.6884502876980938,0.9611650485436893
-0.027285113401871786,0.6893503487736667,0.9611650485436893
-0.027285790708389712,0.6893503487736667,0.9613268608414239
-0.027337028096550364,0.6897682342730399,0.9613268608414239
-0.02734486134018027,0.6897682342730399,0.9614886731391585
-0.02734688302678745,0.6898325243498666,0.9614886731391585
-0.02734707759818178,0.6898325243498666,0.9616504854368932
-0.0273498564063252,0.68986466938828,0.9616504854368932
-0.027351095342741105,0.6899289594651066,0.9616504854368932
-0.027356384293375446,0.6899932495419332,0.9616504854368932
-0.027362669438059095,0.6899932495419332,0.9618122977346278
-0.027396354920359745,0.690378990002893,0.9618122977346278
-0.027397734114782635,0.6904432800797197,0.9618122977346278
-0.027426026734642284,0.6907004403870263,0.9618122977346278
-0.027429909010923292,0.6907647304638529,0.9618122977346278
-0.027500607481329487,0.691471921308946,0.9618122977346278
-0.027503776635601218,0.691471921308946,0.9619741100323624
-0.02750570104756811,0.6915683564241859,0.9619741100323624
-0.027506464175338974,0.6915683564241859,0.962135922330097
-0.027558577412146845,0.692179112154039,0.962135922330097
-0.0275607177262861,0.692179112154039,0.9622977346278317
-0.027569709862043768,0.6923076923076923,0.9622977346278317
-0.027573286608043035,0.6923076923076923,0.9624595469255663
-0.027618559737283166,0.6927898678838921,0.9624595469255663
-0.02761922335113276,0.6927898678838921,0.9626213592233009
-0.027664251114199567,0.6932077533832653,0.9626213592233009
-0.02767084558191457,0.6932077533832653,0.9629449838187703
-0.027743925439123074,0.6939470892667716,0.9629449838187703
-0.027745646208321872,0.6939470892667716,0.9631067961165048
-0.027746715881095785,0.693979234305185,0.9631067961165048
-0.027748595428133793,0.693979234305185,0.9634304207119742
-0.02789734938075278,0.6955864862258511,0.9634304207119742
-0.027901194735072188,0.6955864862258511,0.9635922330097088
-0.02793596772061918,0.6958436465331576,0.9635922330097088
-0.027939002446464745,0.6959079366099843,0.9635922330097088
-0.027941014837036093,0.6959400816483976,0.9635922330097088
-0.027943710830661495,0.6959400816483976,0.9637540453074434
-0.028004756297144107,0.6965508373782506,0.9637540453074434
-0.02800948267349812,0.6965508373782506,0.963915857605178
-0.028055747145821874,0.6972258831849304,0.963915857605178
-0.028057467598531616,0.6972258831849304,0.9640776699029127
-0.02809606757081834,0.697483043492237,0.9640776699029127
-0.028102323423287667,0.697483043492237,0.9642394822006473
-0.02812216949839369,0.6977080587611302,0.9642394822006473
-0.028128057717453858,0.6977080587611302,0.9645631067961165
-0.02816468961022145,0.6979652190684368,0.9645631067961165
-0.028166755220159323,0.6980295091452634,0.9645631067961165
-0.02818025895946219,0.6981902343373301,0.9645631067961165
-0.028181197978601635,0.6981902343373301,0.9647249190938512
-0.028229340025860694,0.6986081198367032,0.9647249190938512
-0.028230503640094773,0.6986081198367032,0.9648867313915858
-0.028300061511435937,0.6992188755665563,0.9648867313915858
-0.02830355947208324,0.6992188755665563,0.9650485436893204
-0.028345811073817673,0.6997331961811695,0.9650485436893204
-0.02835294956871387,0.6997331961811695,0.9652103559870551
-0.02838264590493883,0.6999582114500627,0.9652103559870551
-0.028385752758715688,0.7000225015268893,0.9652103559870551
-0.028391437907405448,0.7001189366421293,0.9652103559870551
-0.02839533610841727,0.7001189366421293,0.9653721682847897
-0.02841931521492458,0.7004082419878491,0.9653721682847897
-0.028422097825841985,0.7004725320646759,0.9653721682847897
-0.028435917736987337,0.7006332572567424,0.9653721682847897
-0.02843685770273191,0.7006332572567424,0.9655339805825243
-0.02848631053986944,0.7011475778713555,0.9655339805825243
-0.028488281187811437,0.7011475778713555,0.9656957928802589
-0.028525658506997398,0.7014690282554887,0.9656957928802589
-0.02852900068568026,0.7014690282554887,0.9658576051779936
-0.028540545429754316,0.701501173293902,0.9658576051779936
-0.02854292592624097,0.701501173293902,0.9660194174757282
-0.028561412160275024,0.7016618984859687,0.9660194174757282
-0.028567472569238306,0.7016618984859687,0.9661812297734628
-0.028645062959897938,0.702497669484715,0.9661812297734628
-0.02864645204518418,0.702497669484715,0.9663430420711974
-0.02870945567220129,0.7032691504066347,0.9663430420711974
-0.02871776098884482,0.7032691504066347,0.9665048543689321
-0.02880642079516188,0.7039441962133145,0.9665048543689321
-0.028808160699957674,0.7040084862901411,0.9665048543689321
-0.028833222815181303,0.7042335015590344,0.9665048543689321
-0.02883450841927504,0.7042335015590344,0.9666666666666667
-0.02887521680788252,0.7044906618663409,0.9666666666666667
-0.0288766565087889,0.7044906618663409,0.9668284789644013
-0.028883937770941948,0.7045549519431675,0.9668284789644013
-0.028884481687702468,0.7045549519431675,0.9669902912621359
-0.02888917570681454,0.7045870969815808,0.9669902912621359
-0.028899300858099553,0.7045870969815808,0.9671521035598706
-0.028904723498483276,0.7046835320968209,0.9671521035598706
-0.02891393114539781,0.7047478221736475,0.9671521035598706
-0.028924946139581575,0.7048442572888874,0.9671521035598706
-0.028926975743631345,0.7049085473657141,0.9671521035598706
-0.02894705687281196,0.7051335626346074,0.9671521035598706
-0.028962169836511564,0.7051335626346074,0.9673139158576052
-0.028965137707811284,0.7051657076730207,0.9673139158576052
-0.02896755093782888,0.7051657076730207,0.9674757281553398
-0.02898148279361884,0.7052942878266739,0.9674757281553398
-0.028984738685383427,0.7053585779035006,0.9674757281553398
-0.028990867831230893,0.705390722941914,0.9674757281553398
-0.028992930864317368,0.705390722941914,0.9676375404530745
-0.0290270610569085,0.7055514481339805,0.9676375404530745
-0.029027471347746248,0.7055514481339805,0.9677993527508091
-0.029033773749840897,0.7055835931723938,0.9677993527508091
-0.029036627256172398,0.7055835931723938,0.9679611650485437
-0.029070489868311733,0.7059693336333537,0.9679611650485437
-0.029077643372465378,0.7059693336333537,0.9681229773462783
-0.029080048987049523,0.7060336237101803,0.9681229773462783
-0.029145270123691447,0.7067729595936867,0.9681229773462783
-0.029148889855593496,0.7067729595936867,0.968284789644013
-0.029185787581507028,0.7071587000546465,0.968284789644013
-0.029185923069514952,0.7071587000546465,0.9684466019417476
-0.02920495915014837,0.7073837153235398,0.9684466019417476
-0.029206640058708877,0.7074480054003665,0.9684466019417476
-0.029209746451284102,0.7075122954771931,0.9684466019417476
-0.029211602684245108,0.7075122954771931,0.9686084142394822
-0.029233391918818963,0.7077051657076731,0.9686084142394822
-0.02923410823217837,0.7077051657076731,0.9687702265372168
-0.029261625839076988,0.7080266160918063,0.9687702265372168
-0.029261765485666613,0.7080266160918063,0.9689320388349515
-0.02929852688130713,0.7083802115143527,0.9689320388349515
-0.029303849819823757,0.7084445015911794,0.9689320388349515
-0.02930699471484227,0.7084766466295928,0.9689320388349515
-0.02930957369913023,0.7084766466295928,0.9690938511326861
-0.029337875678319247,0.7088302420521393,0.9690938511326861
-0.02933940475686958,0.7088302420521393,0.9692556634304207
-0.0293451917699446,0.7089266771673792,0.9692556634304207
-0.029356348845601454,0.7089266771673792,0.9694174757281553
-0.0293694658718473,0.7090552573210325,0.9694174757281553
-0.029372220238643887,0.7090552573210325,0.96957928802589
-0.02937265359096397,0.7090874023594458,0.96957928802589
-0.02937755392689706,0.7090874023594458,0.9697411003236246
-0.02943756733312697,0.7096981580892989,0.9697411003236246
-0.02943849345725763,0.7096981580892989,0.9699029126213592
-0.02946957652884441,0.7099874634350188,0.9699029126213592
-0.02947393710808771,0.7099874634350188,0.9700647249190939
-0.02961020969426298,0.7113697000867916,0.9700647249190939
-0.029613535064235863,0.7113697000867916,0.9702265372168285
-0.02963342820397913,0.7115625703172715,0.9702265372168285
-0.02963393807678394,0.7116268603940982,0.9702265372168285
-0.029634516015442258,0.7116268603940982,0.9703883495145631
-0.02967821225436612,0.7122697611623646,0.9703883495145631
-0.029690886224990554,0.7122697611623646,0.9705501618122977
-0.029727187663122323,0.7125590665080844,0.9705501618122977
-0.029727623519681,0.7125590665080844,0.9707119741100324
-0.02980840250536393,0.7129448069690443,0.9707119741100324
-0.029812536821224533,0.7129448069690443,0.970873786407767
-0.02983590234806155,0.7131376771995243,0.970873786407767
-0.029837911159605213,0.7131376771995243,0.9711974110032362
-0.02984457157444198,0.7132984023915908,0.9711974110032362
-0.029847071943342462,0.7132984023915908,0.9713592233009709
-0.029904545658784643,0.713812723006204,0.9713592233009709
-0.029907579289259245,0.7138770130830306,0.9713592233009709
-0.02990903249020771,0.713909158121444,0.9713592233009709
-0.029922872839633075,0.713909158121444,0.9715210355987055
-0.030000050290104108,0.7145199138512971,0.9715210355987055
-0.030002047497034945,0.7145199138512971,0.9716828478964401
-0.03004130657057663,0.7148735092738436,0.9716828478964401
-0.030043768168017126,0.7149377993506703,0.9716828478964401
-0.03004948755474568,0.7149699443890836,0.9716828478964401
-0.030049931682480158,0.7149699443890836,0.9718446601941747
-0.030055675453900255,0.7150342344659102,0.9718446601941747
-0.0300567819846429,0.7150342344659102,0.9720064724919094
-0.03008599086873104,0.7152913947732168,0.9720064724919094
-0.030090697063753835,0.7152913947732168,0.972168284789644
-0.030157249050009938,0.7159342955414831,0.972168284789644
-0.030157654471229534,0.7159342955414831,0.9723300970873786
-0.03018109542236702,0.7162557459256164,0.9723300970873786
-0.030183734093511272,0.7162557459256164,0.9724919093851133
-0.030185841473351793,0.7162878909640297,0.9724919093851133
-0.030193146286750794,0.7163521810408563,0.9724919093851133
-0.030220305331729203,0.7166093413481629,0.9724919093851133
-0.03022198116182956,0.7166093413481629,0.9726537216828479
-0.030246166700008237,0.7168022115786429,0.9726537216828479
-0.03024694877286621,0.7168022115786429,0.9728155339805825
-0.030357108809127675,0.7177022726542158,0.9728155339805825
-0.03036215972510603,0.7177022726542158,0.9729773462783171
-0.030382272196991578,0.7178629978462824,0.9729773462783171
-0.03038259649814573,0.7178629978462824,0.9731391585760518
-0.030449911256152873,0.7186344787682021,0.9731391585760518
-0.030450350869520693,0.7186344787682021,0.9733009708737864
-0.03048624411654688,0.7188916390755087,0.9733009708737864
-0.03048754469819087,0.7188916390755087,0.973462783171521
-0.030487825209123187,0.718923784113922,0.973462783171521
-0.030489221713089598,0.7189880741907486,0.973462783171521
-0.03049122746175742,0.7189880741907486,0.9736245954692556
-0.03050337786161661,0.7192773795364685,0.9736245954692556
-0.03050592392485285,0.7192773795364685,0.9737864077669903
-0.03053552741897758,0.7196631199974284,0.9737864077669903
-0.03053867953142353,0.719727410074255,0.9737864077669903
-0.030558912880039812,0.7198881352663217,0.9737864077669903
-0.030559931841553645,0.7199524253431483,0.9737864077669903
-0.030568441001512292,0.7201131505352149,0.9737864077669903
-0.03056846381174494,0.7201131505352149,0.9739482200647249
-0.030570964852578986,0.7201452955736282,0.9739482200647249
-0.030573401129510402,0.7201452955736282,0.9741100323624595
-0.030586941731576278,0.7201774406120416,0.9741100323624595
-0.030597635872199935,0.7201774406120416,0.9742718446601941
-0.03060837628410973,0.7203060207656948,0.9742718446601941
-0.030610954696880688,0.7203703108425215,0.9742718446601941
-0.030736800717292845,0.7218168375711209,0.9742718446601941
-0.03074120377448486,0.7218168375711209,0.9745954692556634
-0.030782531772602983,0.7222990131473207,0.9745954692556634
-0.030786944964916463,0.7222990131473207,0.974757281553398
-0.030832662319053517,0.7228454788003472,0.974757281553398
-0.03083977599859944,0.7228454788003472,0.9749190938511327
-0.030881302193505877,0.7231026391076537,0.9749190938511327
-0.03088927512007733,0.7231026391076537,0.9750809061488673
-0.03091443049820053,0.7233597994149603,0.9750809061488673
-0.030916637924945645,0.7234240894917869,0.9750809061488673
-0.030938512468494217,0.7236812497990935,0.9750809061488673
-0.03094082790300179,0.7236812497990935,0.9752427184466019
-0.030949650106485593,0.7237455398759202,0.9752427184466019
-0.03095340239038008,0.7237776849143335,0.9752427184466019
-0.03095694390396897,0.7237776849143335,0.9754045307443365
-0.031020222385238383,0.7243562956057733,0.9754045307443365
-0.031020877004401037,0.7243562956057733,0.9755663430420712
-0.031048285051930413,0.7246134559130798,0.9755663430420712
-0.031050385028459193,0.7246134559130798,0.9757281553398058
-0.03113738220640766,0.7252563566813462,0.9757281553398058
