y_true,anom_score,y_pred
0,-0.05712597387958562,0
0,-0.03408575664841107,0
0,-0.04373446499147482,0
1,0.023660904537117666,0
0,-0.05924487694336311,0
0,0.030985201165794285,1
1,0.0030757355000315956,0
0,0.0406156606824688,1
0,-0.015543349552899544,0
0,0.08887257517125002,1
0,-0.025325307788387375,0
0,0.00782308608247384,0
0,-0.02592650709386296,0
0,-0.04804291256746762,0
1,0.023660904537117666,0
0,0.03925881867457082,1
0,0.0007432087844696511,0
0,-0.01365143515397843,0
0,0.005818399357050308,0
0,-0.051988330476634814,0
0,0.07669392404427378,1
0,-0.059116419737403336,0
0,0.07985160804427005,1
1,0.0035469254657080063,0
1,0.006228622103190751,0
0,0.09959282789271096,1
0,-0.00939644144277424,0
0,-0.01916750265510664,0
0,-0.030246166700008237,0
0,-0.0185833606024442,0
0,-0.03459421898158355,0
0,0.03821393245110216,1
0,-0.04818785561746319,0
0,-0.014917041850664836,0
0,-0.016098914392315422,0
0,-0.024894367731305544,0
0,0.002933828738233335,0
0,-0.033789150015731906,0
0,-0.043738907313415565,0
0,-0.04422248480692936,0
0,0.021065300764635753,0
0,-0.006806058128383474,0
0,0.018324496632731724,0
0,-0.03286759001331363,0
0,-0.01250596455037345,0
0,0.07895961378146876,1
0,-0.007024423883962905,0
0,0.01944891669812765,0
0,-0.022065133030923112,0
0,-0.037753747617318256,0
0,0.0097809662448749,0
0,-0.04716667458136503,0
0,-0.036338982559870336,0
0,0.07669392404427378,1
1,0.012434966939086967,0
1,0.0099860253719678,0
1,0.005470194918463234,0
1,0.012403135317581526,0
1,0.02088761600269229,0
0,-0.03857351669553871,0
0,-0.0030667691520616103,0
0,0.07942507067270965,1
0,-0.007521930125684306,0
0,-0.016719402223305424,0
0,0.0719228149072143,1
0,0.02223945471916089,0
0,-0.0013186347956374855,0
0,0.08002571460382424,1
0,0.0678485543724936,1
0,-0.035307608103128774,0
0,0.01310329271239008,0
0,-0.034491675831347934,0
0,0.009029113833173508,0
0,0.030972688380359714,1
0,0.03537647917989073,1
0,-0.015607634712241525,0
0,-0.00262582313984433,0
1,0.00750315753956432,0
0,0.03689970743264337,1
0,0.004620481867912418,0
0,-0.001498633540875316,0
0,-0.05964618873894584,0
0,-0.05788416058011164,0
1,0.03755291242950476,1
1,0.01540891561961688,0
0,0.13200014920766745,1
0,-0.040061797646705255,0
0,0.11711146081349033,1
0,0.0637968662262739,1
0,-0.006356616067115406,0
0,0.0006227208794566952,0
0,0.006699012559248652,0
0,-0.03405498271324331,0
0,-0.03962846615388804,0
0,-0.047471619750091565,0
0,-0.0317286139481982,0
0,0.01085665818639503,0
0,0.004555770332308473,0
0,-0.05811947392409428,0
0,0.023829271328491664,0
0,0.02923871999486083,0
0,0.0979914201404889,1
0,0.014219384518689315,0
0,0.04267021167051588,1
1,0.0035469254657080063,0
0,-0.01250596455037345,0
0,-0.010326647112125498,0
0,0.043524805353560736,1
0,-0.04675684406349173,0
1,0.012866743596554264,0
0,-0.04373224067627274,0
0,-0.027685924934451767,0
1,0.012434966939086967,0
1,0.01223307676173091,0
1,0.03246029196431188,1
0,-0.043573639235440054,0
0,0.007799208679679426,0
1,0.02658259828528986,0
0,-0.05376298158749754,0
0,0.007294516246892813,0
0,-0.020403817806405877,0
0,0.02193368051895217,0
0,-0.039071441408340346,0
0,0.02135893386661991,0
0,0.03516743182673565,1
0,-0.058150803224016,0
0,-0.03920574965171986,0
0,-0.030916637924945645,0
0,-0.0013298452604105782,0
0,0.03537647917989073,1
0,0.1145569327021223,1
1,-0.009171121438346974,0
0,0.08887257517125002,1
0,-0.006917275010524249,0
0,0.04852249390727481,1
0,0.07942507067270965,1
0,-0.0284321612149383,0
0,0.015906363954817038,0
0,0.05180373885570455,1
0,-0.05059656595214168,0
1,-0.02083366466782849,0
0,-0.053235243265711274,0
0,-0.010016710635325277,0
0,0.0996512159493389,1
0,-0.02717216044357995,0
1,0.023660904537117666,0
0,-0.03400305008156057,0
0,-0.0031284463306058274,0
1,0.023261541467115898,0
0,-0.031650295437156584,0
0,-0.026051012277488017,0
1,0.023660904537117666,0
0,0.04006422508596985,1
1,0.023261541467115898,0
0,0.015067385891509799,0
1,0.013192594589854556,0
0,-0.04567329429504624,0
0,0.00045758434237586076,0
0,0.04576614191951989,1
0,0.08887257517125002,1
0,-0.05270337679419013,0
1,0.01870210583429288,0
0,-0.05854093173839997,0
0,-0.029491917671001622,0
0,-0.024267899003854176,0
0,0.07718484997910224,1
0,-0.04045768272903788,0
1,-0.04225806519312064,0
0,-0.004058595743658355,0
0,0.08031544012242509,1
0,0.008395926931840436,0
0,-0.015607634712241525,0
1,-0.04180624475773137,0
0,0.07387151539845449,1
0,0.009759451136301722,0
0,0.014617707527786461,0
0,-0.04553400575958061,0
0,-0.033309147454543664,0
0,-0.03766445692181719,0
0,-0.02932469820728728,0
0,-0.035250789068443034,0
0,-0.04748404605822609,0
0,-0.018518118628959246,0
0,0.03272146926323238,1
0,-0.04967028280431518,0
0,0.014416383233413765,0
0,0.07669392404427378,1
1,-0.0022052510479065313,0
1,-0.0005284675160852625,0
0,-0.062069317493816833,0
0,0.031538675599892096,1
0,-0.007000189573413362,0
0,-0.010673495793353915,0
1,0.036089773217996335,1
0,-0.032248441002547645,0
0,0.08887257517125002,1
1,0.0035308493741229574,0
0,0.015790025345591818,0
0,-0.008949281867594305,0
0,-0.025250660920367318,0
0,-0.023153204620299683,0
1,0.018660339561126893,0
0,0.024263749978919003,0
0,0.01727824842574699,0
0,-0.03283460813570577,0
0,-0.039324440470413335,0
0,0.08887257517125002,1
0,-0.031628609446236744,0
0,-0.00029003623074019824,0
0,-0.025256538952813767,0
0,-0.002547880781894718,0
1,0.03998594481271889,1
0,-0.007521930125684306,0
0,-0.0207566463889568,0
0,0.03026434239415099,1
0,-0.036592884084149235,0
1,0.023660904537117666,0
0,-0.02283273346716197,0
0,-0.03216887013203973,0
0,-0.005818564299979068,0
0,-0.009276662779657996,0
1,0.02477337965111559,0
0,-0.010191869469574955,0
0,-0.026773056449315213,0
0,-0.009489771937506608,0
0,0.07669392404427378,1
1,0.01540891561961688,0
0,-2.742517826181956e-05,0
0,0.030934370099504505,1
0,-0.01897806865746038,0
0,0.005256691240376865,0
1,-0.03393053652072481,0
0,-0.058519104277653,0
0,-0.05045171126459419,0
0,-0.0033495878192541517,0
0,0.05844856297624634,1
1,0.018660339561126893,0
0,-0.04003993763757785,0
0,-0.02717216044357995,0
0,-0.03576046579627723,0
0,-0.005135361497338675,0
0,-0.052390877002482905,0
0,-0.03935306332176819,0
0,-0.056736535596784154,0
0,0.006481396735491085,0
0,0.0701420839204675,1
0,0.01673479625754226,0
1,0.012866743596554264,0
1,0.011219487753056034,0
0,0.03543611953121295,1
0,-0.015318677534915337,0
0,-0.021391362424172333,0
1,-0.02677108437682052,0
0,-0.04192068543640903,0
0,-0.060111422403635484,0
0,0.014353711611096331,0
0,0.021891302080483177,0
0,0.09015096562652158,1
0,-0.05758738196583324,0
0,0.04306626945304248,1
0,-0.03646962854864838,0
0,0.027865229462730956,0
0,0.017675038813694033,0
0,-0.02660619567956779,0
0,0.0050892369993967845,0
0,-0.008708039282751212,0
0,-0.0027755212903809445,0
0,0.03689970743264337,1
0,-0.022024212727589754,0
0,-0.05718675694688491,0
0,-0.03360761619298003,0
0,-0.06002700571290159,0
0,-0.04638424279006165,0
1,-0.00203018302960406,0
0,-0.020451180826639936,0
0,0.04561271538951872,1
0,0.07942507067270965,1
0,-0.061677975014821584,0
1,-0.0002898450382890494,0
0,-0.035002437032874534,0
0,-0.03456364676795015,0
0,-0.061978223232126206,0
0,0.015597620305748405,0
0,-0.030030215097619606,0
0,0.006029674082845826,0
0,-0.05257251396988638,0
0,-0.0319299316999791,0
0,-0.012740604025937075,0
0,-0.02790651772442776,0
1,-0.0016700873973878871,0
0,0.05674386680247179,1
0,-0.030496514780824435,0
1,-0.04240748414165574,0
0,-0.04598915897112826,0
0,-0.007000189573413362,0
0,0.05674386680247179,1
0,0.006760184906916766,0
0,0.07942507067270965,1
0,-0.03454908885023389,0
0,0.007089388086833903,0
0,-0.046427789637732364,0
0,0.018462508611097106,0
0,-0.0373032145712347,0
1,0.0029641019394879287,0
0,-0.05168177860910772,0
1,0.00750315753956432,0
0,-0.04892447340326794,0
0,-0.04416740152132698,0
0,-0.03653085967165365,0
0,-0.047640728681731304,0
0,0.07942507067270965,1
1,0.020580885799423188,0
0,0.08887257517125002,1
0,-0.031024976067567933,0
0,-0.010191869469574955,0
0,-0.043010265644638335,0
0,0.021853879905571527,0
1,0.023016089184435984,0
0,0.011564843775436984,0
0,0.026532506814907264,0
0,-0.020917179560660082,0
0,-0.010065651617178595,0
0,-0.033890004515729266,0
0,0.05674386680247179,1
1,-0.03049122746175742,0
1,0.01540891561961688,0
1,0.018660339561126893,0
1,0.00750315753956432,0
0,-0.014378423499674775,0
0,-0.015543349552899544,0
0,-0.04068590151082485,0
1,0.023261541467115898,0
0,0.004508479922792907,0
0,0.014166366889073911,0
1,0.023660904537117666,0
0,-0.03327335052174096,0
0,0.002945507891871979,0
0,0.00391951999628104,0
0,-0.060546890612260595,0
1,0.0006017882687818776,0
1,-0.013716317136084955,0
0,-0.006875687331491909,0
0,0.07387151539845449,1
0,0.030463240583211926,1
0,-0.054134983534572634,0
0,-0.013362906833931487,0
0,-0.03546906999235305,0
0,-0.0632640599468679,0
0,-0.012515112774341641,0
0,-0.012212144162230765,0
1,0.012866743596554264,0
0,-0.004047306456461619,0
1,0.01223307676173091,0
0,0.04424613652549736,1
1,0.005470194918463234,0
0,0.07568527505542055,1
0,0.002328591101430355,0
0,0.10229266781188262,1
0,0.040434385139178186,1
0,0.0024387270123507054,0
0,-0.03446404789800783,0
0,-0.007521930125684306,0
0,-0.00779006235259555,0
0,-0.0414714750862068,0
0,-0.02714446655469477,0
1,0.06070682434534125,1
0,-0.039125458262325996,0
0,0.13200014920766745,1
0,-0.016400453851916574,0
0,0.007475760341153492,0
0,-0.008073141698399566,0
1,0.0035469254657080063,0
0,-0.0027159594297233025,0
0,-0.017869387619371624,0
0,-0.03996865428947938,0
0,-0.006432660217417674,0
0,-0.02953251048610145,0
0,0.02948377616594755,0
0,0.02105230363661348,0
1,0.0043374730878567025,0
0,-0.03588809552367128,0
0,-0.05322895825103552,0
1,-0.006615021274527844,0
0,-0.015974091490694398,0
0,-0.00357647953621254,0
0,-0.043126070991291676,0
0,0.02617149955727216,0
1,0.07810425136506949,1
0,0.03689970743264337,1
0,-0.04097609388873008,0
0,0.0031959227739196683,0
0,-0.02523955341890466,0
0,0.034317206802363165,1
0,0.002254828052131952,0
0,-0.028185929213044247,0
0,0.002377233631760678,0
1,0.00750315753956432,0
0,-0.055168093122887785,0
0,-0.04572340115972651,0
0,0.04852249390727481,1
0,0.07669392404427378,1
0,-0.056747919369825595,0
0,-0.00939644144277424,0
0,0.01318102495055451,0
0,-0.04583238639534182,0
0,-0.005789543078932591,0
1,0.017209590117756357,0
0,0.02051930756153053,0
0,0.043847109456724764,1
0,-0.026134388039239453,0
0,-0.010674826910850477,0
0,0.07387151539845449,1
1,0.016527353471847417,0
0,-0.04003371358231639,0
0,-0.03231258646080437,0
0,0.006029674082845826,0
0,0.07718484997910224,1
1,0.011610715019134354,0
0,-0.042110159904015176,0
0,-0.01782065178726361,0
0,-0.032865861016308895,0
1,0.00750315753956432,0
0,-0.045808380526811354,0
0,-0.026997400025178087,0
1,0.020262027104264724,0
0,0.03957966279173475,1
0,0.014465686387437615,0
0,-0.045894293874034986,0
0,0.04497467500785335,1
0,0.0061388342532330276,0
0,0.03525786242510043,1
0,-0.040716627999259236,0
0,-0.05101931409764132,0
0,-0.022065133030923112,0
1,0.018660339561126893,0
0,0.01161251755252124,0
0,-0.04337833029445071,0
0,0.07669392404427378,1
1,0.020554201496772118,0
0,-0.05291655982449184,0
0,-0.020648551035228002,0
0,-0.04083135721979114,0
0,0.01968280653944776,0
0,-0.011829894454606027,0
0,-0.016098914392315422,0
0,-0.03550900536856527,0
0,0.0651537288816717,1
0,0.01085665818639503,0
0,0.006722791112970916,0
0,0.06684408063771297,1
0,-0.034128439735502836,0
0,-0.021234113564973067,0
0,-0.04299414313644895,0
0,0.03315581450851135,1
0,-0.05589174584514506,0
1,0.025153283387596814,0
0,-0.024644959203590222,0
0,0.043934247866514786,1
0,-0.005816141105147554,0
0,-0.04053248638671231,0
0,-0.04018668101179668,0
0,-0.0016904325011146693,0
1,0.011353784683178714,0
0,-0.05236884186849694,0
0,-0.0326140206445753,0
0,0.037801565245365265,1
0,-0.03514472503460103,0
0,-0.0335953574800783,0
0,-0.026126219238298942,0
0,0.037150064346074596,1
0,-0.009640618066950657,0
0,-0.056359914942342104,0
0,-0.05155352892068893,0
1,0.02088761600269229,0
0,-0.041577732820326174,0
0,-0.042615731076727725,0
0,-0.015739517627427757,0
0,0.020635817842649784,0
0,-0.048728909988080715,0
0,-0.04765504943747628,0
0,-0.02240267682067254,0
0,0.03689970743264337,1
0,-0.025992431454963105,0
1,0.01971191151631324,0
0,0.015597620305748405,0
0,-0.05237141640912496,0
0,-0.04931940859935674,0
0,-0.026999137311104315,0
0,-0.023638078530915096,0
0,0.010940750933420729,0
0,0.00751346875917025,0
0,0.07718484997910224,1
0,0.07568527505542055,1
0,-0.04236622314109012,0
0,-0.04129182538012727,0
0,-0.022468008553732932,0
0,-0.040718686197760645,0
1,0.023261541467115898,0
0,-0.04793132714791504,0
0,-0.04729913710864697,0
0,-0.010315534453830988,0
0,-0.023011379163512757,0
0,-0.04758694812761671,0
0,-0.04971572684671821,0
0,-0.05792365657422177,0
0,-0.03362958186184356,0
0,-0.06000887316153597,0
0,-0.050534872210928006,0
0,0.07669392404427378,1
0,0.043847109456724764,1
0,-0.044254580990002124,0
1,0.01870210583429288,0
1,0.012866743596554264,0
1,-8.601073694936012e-07,0
0,-0.0030694458885787146,0
0,-0.02271139001473399,0
1,0.02088761600269229,0
0,0.035609483128013264,1
0,-0.03713292682874708,0
0,0.03552099582391932,1
0,0.0013867880173981106,0
1,0.03310071144179505,1
0,0.03537647917989073,1
0,0.011045063860542492,0
0,-0.020430111948580465,0
0,-0.04596325827644704,0
0,0.03465555019093902,1
0,-0.02890010666263071,0
0,0.005332964695945908,0
0,-0.006806058128383474,0
0,-0.04432274052527779,0
1,0.00750315753956432,0
0,-0.023575054116435512,0
0,0.00526651669236633,0
1,-0.014684074673453285,0
0,-0.035376437273510475,0
0,-0.0023255908026834637,0
0,-0.05057665078199097,0
0,-0.04831561711933574,0
0,0.13214269949901836,1
0,0.05674386680247179,1
0,-0.01861124376368356,0
1,0.023660904537117666,0
0,-0.04885457908684504,0
0,0.032118383147281104,1
0,0.0258250901117969,0
0,-0.03797989350048542,0
0,-0.01607314630359974,0
1,0.01540891561961688,0
0,-0.002045788702743745,0
0,0.030286332928218362,1
0,-0.012811001230959573,0
0,-0.046494632132352776,0
0,-0.00038230079005435735,0
0,0.06123997845416718,1
0,-0.02818187308394149,0
0,0.02945180481530074,0
0,-0.05578943345228349,0
1,0.020580885799423188,0
0,-0.029120992034222137,0
0,0.021671165655664293,0
0,0.030854620931169863,1
1,0.023660904537117666,0
0,-0.03923841400786782,0
0,0.10101305693075979,1
0,-0.023365357398406728,0
0,-0.05117329032760232,0
0,-0.007201791416014736,0
1,0.023660904537117666,0
0,-0.012192341450548705,0
0,0.007424967210375555,0
0,-0.001400817257510123,0
0,-0.025758937354463385,0
0,-0.015389096598995122,0
0,-0.03502229104252491,0
1,0.03914318971655295,1
0,-0.022048207359963212,0
0,0.10101305693075979,1
0,0.03256889793281803,1
0,0.026954638812199172,0
0,0.07669392404427378,1
0,-0.032583018940465114,0
0,0.03243619119275487,1
0,-0.023344993365983502,0
0,-0.01417900760434404,0
0,-0.009087398785478262,0
0,0.03537647917989073,1
0,-0.01996197493553803,0
0,0.13200014920766745,1
0,-0.0024363366709215795,0
0,0.011143480492674107,0
0,-0.02000129276425966,0
0,0.07942507067270965,1
0,0.002731637830464595,0
0,-0.016098914392315422,0
0,-0.00035400430232018776,0
0,-0.016496462664329747,0
0,0.07669392404427378,1
0,-0.028198408466695024,0
0,-0.034548355685082854,0
0,0.054682918130278035,1
0,0.013385610574444096,0
0,-0.03724331892974819,0
0,0.0701420839204675,1
0,0.011079899920739211,0
0,-0.03146669159325727,0
1,0.03755291242950476,1
0,0.04852249390727481,1
0,0.024180589852100365,0
0,-0.01984797032160729,0
0,0.0101819064518468,0
0,0.07942507067270965,1
0,-0.03492167546726954,0
0,-0.00411453807221035,0
0,-0.05161957115193083,0
1,0.005470194918463234,0
0,-0.04241109086460221,0
0,-0.05821199668326538,0
0,-0.048356883220283586,0
0,0.08887257517125002,1
1,0.03755291242950476,1
0,-0.02174179258502812,0
0,-0.03502502795494222,0
0,0.002603618310358491,0
0,-0.021730625122675873,0
1,0.005470194918463234,0
0,-0.011491656500985159,0
1,0.01982525565232718,0
0,-0.026426650973780053,0
0,-0.015318677534915337,0
1,0.03755291242950476,1
0,-0.055644660885000086,0
0,0.07942507067270965,1
1,0.00750315753956432,0
0,0.07387151539845449,1
1,0.0030757355000315956,0
1,0.023660904537117666,0
0,-0.03935191069607896,0
1,0.023261541467115898,0
0,-0.05313459906879614,0
0,-0.03793782025603343,0
0,-0.046978874265550696,0
1,0.016373176783920473,0
0,-0.012328823357273588,0
0,0.006357324833022648,0
0,0.05674386680247179,1
0,-0.0398430852562488,0
1,0.023261541467115898,0
0,0.006199918788314496,0
0,0.006199918788314496,0
0,0.0348208211887896,1
0,-0.029742055647316412,0
0,0.003335980709527786,0
0,-0.021919896377400105,0
0,0.011709699439592325,0
1,0.01540891561961688,0
1,0.027238601335520585,0
1,0.008062520180924682,0
0,-0.02279337376674423,0
0,0.0406156606824688,1
0,0.036795882324767826,1
0,0.017391892401218523,0
0,0.03957966279173475,1
0,-0.044029115353659776,0
0,-0.0039586440978451876,0
0,-0.03922927271000537,0
1,0.00750315753956432,0
0,-0.035371338225580695,0
0,0.044864546186739296,1
0,0.043847109456724764,1
1,-0.006572769069942586,0
0,-0.006834102605913217,0
0,0.01620350252365732,0
0,0.01588743129410386,0
0,0.10101305693075979,1
0,0.08887257517125002,1
0,-0.005789266832533502,0
1,0.02088761600269229,0
0,0.0026182701660103502,0
0,0.07669392404427378,1
0,-0.052228140682103796,0
0,0.01340028619941791,0
1,0.023261541467115898,0
0,-0.002229991849667101,0
0,-0.02717952415943342,0
1,-0.04084551384772389,0
0,-0.006627296075937816,0
0,-0.04113216564372957,0
1,0.0024512623966201907,0
0,0.031647201083273235,1
1,0.00750315753956432,0
0,0.0701420839204675,1
0,0.04852249390727481,1
0,0.04852249390727481,1
1,0.00750315753956432,0
0,0.013928491198771153,0
0,-0.0254616352776717,0
1,0.02248942499146056,0
0,-0.011829894454606027,0
0,0.00698493802143807,0
0,0.07568527505542055,1
0,0.0016632921407561119,0
0,-0.011774887468850914,0
0,0.005765332163156556,0
0,-0.0526857105803491,0
0,-0.023614181322582306,0
0,-0.021812063399597903,0
0,0.002003670671167246,0
0,0.022559936514797596,0
0,-0.05576862542381322,0
0,0.09325408656309897,1
0,-0.048275899537403355,0
0,-0.025992431454963105,0
0,0.07942507067270965,1
0,0.015164306821030094,0
1,0.0042070022595209755,0
0,-0.023153204620299683,0
0,-0.03232272432535188,0
0,-0.001614795158422444,0
0,0.07669392404427378,1
0,-0.05581716297246486,0
0,0.001390476950948183,0
0,-0.03481547752515929,0
0,0.0446320212856679,1
1,0.05082881441749065,1
0,-0.0036884246991190084,0
1,-0.014061798079469834,0
1,0.023660904537117666,0
0,-0.050525350758446885,0
0,-0.05350443093098556,0
0,0.002050648898145546,0
0,-0.037951475592913064,0
0,0.0007432087844696511,0
1,0.013125916735086118,0
0,0.043847109456724764,1
0,-0.009634120803123536,0
0,-0.003426100427098955,0
0,-0.05808833382878936,0
0,-0.05103297062713252,0
0,0.04576614191951989,1
0,-0.022065133030923112,0
0,-0.0015870844494906278,0
0,-0.054712696288677365,0
0,0.014759713537510377,0
0,-0.038415741976261075,0
0,-0.009001633202631032,0
0,-0.016496462664329747,0
0,-0.016098914392315422,0
1,0.01540891561961688,0
0,-0.0220923624822727,0
1,0.00750315753956432,0
0,-0.004543760937925578,0
0,-0.011398187177780628,0
0,0.028247128951082723,0
1,0.020580885799423188,0
0,0.08887257517125002,1
0,-0.011194103628905328,0
0,0.07942507067270965,1
0,-0.03242354316738172,0
0,-0.023153204620299683,0
0,-0.026708542803268565,0
0,-0.036800237250071643,0
0,0.005067737934360328,0
0,0.03537647917989073,1
1,0.012866743596554264,0
