y_true,prob_attack,y_pred
0,3.193465869303154e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.212688382177616e-08,0
0,3.212688382177605e-08,0
1,0.0005282412201827374,0
0,3.212688382177605e-08,0
1,0.0005282412201827374,0
0,3.212688382177605e-08,0
0,3.2126877813049526e-08,0
0,3.2126877813049414e-08,0
0,3.2126877813049414e-08,0
0,4.1223364865354106e-08,0
1,0.0005282412201827374,0
0,3.212688382177605e-08,0
0,3.997053899059105e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.9727364552363836e-08,0
1,0.0005282412201827374,0
0,3.212688382177616e-08,0
0,4.6294331953808234e-08,0
1,0.0005282412201827374,0
0,3.193465869303154e-08,0
1,0.0005282412201827374,0
0,4.6294424256150877e-08,0
1,0.0005282412201827374,0
0,0.9998749090779169,1
0,3.1934652720256986e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.997053899059105e-08,0
0,3.212688382177605e-08,0
0,3.212688382177616e-08,0
0,4.6294424256150877e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,4.122338790592137e-08,0
0,3.212688382177605e-08,0
0,4.629439838128118e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.9727364552363836e-08,0
1,0.0005282412201827374,0
0,3.9970559415421866e-08,0
0,3.9970559415421866e-08,0
1,0.0005282412201827374,0
0,4.629434762017818e-08,0
0,3.212688382177605e-08,0
0,4.122338790592137e-08,0
0,4.629439838128118e-08,0
0,3.212688382177605e-08,0
0,3.193465869303154e-08,0
0,3.2126877813049414e-08,0
0,3.997053899059105e-08,0
0,3.997053899059105e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.997053899059105e-08,0
0,3.2126877813049414e-08,0
0,4.629434762017818e-08,0
0,3.9970559415421866e-08,0
0,3.2126877813049414e-08,0
0,3.193465869303154e-08,0
0,3.9727364552363836e-08,0
0,3.212688382177616e-08,0
0,3.9970559415421866e-08,0
0,3.2126877813049414e-08,0
0,3.2126877813049414e-08,0
1,0.0005282412201827374,0
0,3.997053899059105e-08,0
0,3.212688382177605e-08,0
0,3.193465869303154e-08,0
0,3.2126877813049414e-08,0
0,4.6294424256150877e-08,0
0,3.212688382177605e-08,0
0,4.62944155976536e-08,0
0,3.2126877813049414e-08,0
0,3.2126877813049414e-08,0
0,4.6294424256150877e-08,0
0,4.6294424256150877e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,4.629431484748432e-08,0
1,0.0005282412201827374,0
1,0.0005282412201827374,0
0,3.9970559415421866e-08,0
0,3.2126877813049414e-08,0
0,4.122338790592137e-08,0
0,3.2126877813049414e-08,0
0,3.193465869303154e-08,0
0,3.212688382177616e-08,0
0,3.212688382177605e-08,0
0,3.193465869303154e-08,0
0,3.212688382177605e-08,0
0,3.1934652720256986e-08,0
0,3.212688382177616e-08,0
0,4.1223364865354106e-08,0
0,4.122338790592137e-08,0
1,0.0005282412201827374,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,4.122338790592137e-08,0
0,4.6294424256150877e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,4.629429416355903e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.9727364552363836e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.193465869303154e-08,0
0,3.212688382177605e-08,0
0,4.6294424256150877e-08,0
0,3.2126877813049414e-08,0
0,4.62944155976536e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.9727364552363836e-08,0
0,3.193465869303154e-08,0
0,3.2126877813049414e-08,0
0,3.9970559415421866e-08,0
0,3.212688382177605e-08,0
0,4.6294424256150877e-08,0
0,3.212688382177605e-08,0
1,0.0005282412201827374,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,4.629434762017818e-08,0
0,3.2126877813049414e-08,0
0,3.9970559415421866e-08,0
0,3.193465869303154e-08,0
0,3.193465869303154e-08,0
0,4.6294424256150877e-08,0
1,0.0005282412201827374,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,4.122338019586558e-08,0
0,3.212688382177605e-08,0
0,3.1934658693031655e-08,0
0,3.997053899059105e-08,0
0,3.193465869303154e-08,0
0,3.2126877813049414e-08,0
0,3.9970559415421866e-08,0
0,3.212688382177605e-08,0
0,0.06911709484576459,0
0,3.9970559415421866e-08,0
0,3.212688382177605e-08,0
0,3.9970559415421866e-08,0
0,4.1223290481749953e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,4.629439838128118e-08,0
0,3.997053899059105e-08,0
0,3.193465869303154e-08,0
0,3.2126877813049414e-08,0
0,3.193465869303154e-08,0
0,3.212688382177605e-08,0
0,3.9970559415421866e-08,0
0,3.193465869303154e-08,0
0,4.122338790592137e-08,0
0,3.2126877813049414e-08,0
1,0.0005282412201827374,0
0,3.2126877813049414e-08,0
0,3.9970559415421866e-08,0
0,3.997053899059105e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.193465869303154e-08,0
0,3.2126877813049414e-08,0
0,3.9727364552363836e-08,0
0,3.997053899059105e-08,0
0,3.9970559415421866e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.9727364552363836e-08,0
0,3.2126877813049414e-08,0
0,3.2126877813049414e-08,0
0,4.629439838128118e-08,0
0,3.2126877813049414e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,4.6294279739436295e-08,0
1,0.0005282412201827374,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.1934652720256986e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.2126877813049414e-08,0
0,3.2126877813049414e-08,0
0,3.1934652720256986e-08,0
0,4.62944155976536e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.9970559415421866e-08,0
0,0.06911709484576459,0
0,4.629434762017818e-08,0
0,4.629439838128118e-08,0
0,3.9970559415421866e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.1934652720256986e-08,0
0,4.629439838128118e-08,0
0,3.2126877813049414e-08,0
1,0.0005282412201827374,0
0,3.212688382177605e-08,0
0,3.1934652720256986e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
1,0.0005282412201827374,0
0,3.212688382177605e-08,0
0,3.9970559415421866e-08,0
0,4.122338790592137e-08,0
0,3.2126877813049414e-08,0
1,0.0005282412201827374,0
0,3.212688382177616e-08,0
0,3.2126877813049414e-08,0
0,3.2126877813049414e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.193465869303154e-08,0
0,3.9727364552363836e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,4.1223364865354106e-08,0
0,3.2126877813049414e-08,0
0,3.2126877813049414e-08,0
0,4.62944155976536e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177616e-08,0
0,3.212688382177605e-08,0
0,3.997053899059105e-08,0
0,4.6294424256150877e-08,0
0,3.212688382177605e-08,0
0,3.1934652720256986e-08,0
0,3.212688382177605e-08,0
0,3.212688382177616e-08,0
0,3.997053899059105e-08,0
0,4.6294424256150877e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.9970559415421866e-08,0
0,3.212688382177605e-08,0
1,0.0005282414906162187,0
0,3.2126877813049414e-08,0
0,3.193465869303154e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.9970559415421866e-08,0
0,3.1934652720256986e-08,0
0,3.212688382177616e-08,0
0,3.9970559415421866e-08,0
0,3.193465869303154e-08,0
0,4.629434762017818e-08,0
0,3.193465869303154e-08,0
1,0.0005282412201827374,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.2126877813049414e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.997053899059105e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
1,0.0005282412201827374,0
0,3.193465869303154e-08,0
0,4.6294331953808234e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,4.122338790592137e-08,0
0,3.212688382177616e-08,0
0,3.212688382177605e-08,0
0,3.9970559415421866e-08,0
0,3.1934658693031655e-08,0
0,3.1934652720256986e-08,0
0,4.6294331953808234e-08,0
0,4.629439838128118e-08,0
0,3.9970559415421866e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.2126877813049414e-08,0
0,3.193465869303154e-08,0
0,3.9727364552363836e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.2126877813049414e-08,0
0,4.62944155976536e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.2126877813049414e-08,0
0,3.9970559415421866e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.1934623921672885e-08,0
0,3.212688382177605e-08,0
1,0.0005282412201827374,0
0,3.212688382177605e-08,0
1,0.0005282412201827374,0
0,3.193465869303154e-08,0
0,3.2126877813049414e-08,0
0,3.2126877813049414e-08,0
0,3.2126877813049414e-08,0
0,3.2126877813049414e-08,0
0,3.9727364552363836e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
1,0.0005282412201827374,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,4.6294424256150877e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,4.62944155976536e-08,0
0,4.6294424256150877e-08,0
0,3.2126877813049414e-08,0
0,3.193465869303154e-08,0
0,4.629429416355903e-08,0
1,0.0005282412201827374,0
0,4.629434762017818e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
1,0.0005282412201827374,0
0,3.212688382177605e-08,0
0,3.1934652720256986e-08,0
0,3.2126877813049414e-08,0
0,3.1934652720256986e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,4.6294424256150877e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,4.629438972278874e-08,0
1,0.0005282412201827374,0
1,0.0005282412201827374,0
0,3.2126877813049414e-08,0
0,3.2126877813049414e-08,0
0,3.2126877813049414e-08,0
0,4.629439838128118e-08,0
0,3.2126877813049414e-08,0
1,0.0005282412201827374,0
0,3.193465869303154e-08,0
0,3.1934623921672885e-08,0
0,3.193465869303154e-08,0
0,3.212688382177605e-08,0
0,3.193465869303154e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.1934652720256986e-08,0
0,3.2126877813049414e-08,0
0,3.994676763218978e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.1934623921672885e-08,0
0,3.193465869303154e-08,0
0,3.212688382177605e-08,0
1,0.0005282412201827374,0
0,4.6294424256150877e-08,0
1,0.0005282412201827374,0
0,3.2126877813049414e-08,0
0,3.193465869303154e-08,0
0,4.6294424256150877e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,4.629439838128118e-08,0
0,3.2126877813049414e-08,0
0,3.1934652720256986e-08,0
1,0.0005282412201827374,0
0,3.9727364552363836e-08,0
0,3.2126877813049414e-08,0
0,3.193465869303154e-08,0
0,3.2126877813049414e-08,0
0,3.1934652720256986e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,4.629439838128118e-08,0
1,0.0005282412201827374,0
0,3.212688382177605e-08,0
1,0.0005282412201827374,0
0,3.9970559415421866e-08,0
0,3.212688382177605e-08,0
1,0.0005282412201827374,0
0,3.212688382177605e-08,0
0,4.122338790592137e-08,0
0,3.994676763218978e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.193465869303154e-08,0
1,0.0005282412201827374,0
0,3.2126877813049414e-08,0
0,3.2126877813049414e-08,0
0,3.1934652720256986e-08,0
0,4.6294424256150877e-08,0
1,0.0005282414906162187,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.193465869303154e-08,0
0,3.997053899059105e-08,0
0,3.212688382177605e-08,0
0,3.415901965573197e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
1,0.0005282412201827374,0
0,4.62944155976536e-08,0
0,3.9727364552363836e-08,0
0,3.1934652720256986e-08,0
1,0.0005282412201827374,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,4.629439838128118e-08,0
0,3.9970559415421866e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
1,0.0005282412201827374,0
0,3.1934652720256986e-08,0
0,3.212688382177605e-08,0
0,3.212688382177616e-08,0
0,3.212688382177605e-08,0
0,3.9727364552363836e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,4.122338790592137e-08,0
0,4.629439838128118e-08,0
0,3.2126877813049414e-08,0
0,3.2126877813049414e-08,0
0,3.333669397140506e-08,0
0,4.122338790592137e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.2126877813049414e-08,0
1,0.0005282412201827374,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
1,0.0005282412201827374,0
0,3.193465869303154e-08,0
0,3.212688382177605e-08,0
0,3.193465869303154e-08,0
1,0.0005282412201827374,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
1,0.0005282412201827374,0
0,3.9727364552363836e-08,0
0,3.997053899059105e-08,0
0,3.212688382177605e-08,0
0,3.1934652720256986e-08,0
0,3.212688382177616e-08,0
1,0.0005282412201827374,0
0,4.122338790592137e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
1,0.0005282412201827374,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.193465869303154e-08,0
0,3.997053899059105e-08,0
0,3.2126877813049414e-08,0
0,3.2126877813049414e-08,0
0,0.06911709484576459,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.193465869303154e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.193465869303154e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.212688382177616e-08,0
0,3.9970559415421866e-08,0
0,3.997053899059105e-08,0
0,3.2126877813049414e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.9970559415421866e-08,0
0,3.212688382177605e-08,0
1,0.0005282412201827374,0
0,3.212688382177605e-08,0
0,3.997053899059105e-08,0
0,3.1934652720256986e-08,0
0,3.2126877813049414e-08,0
0,3.972735712211094e-08,0
0,3.2126877813049414e-08,0
0,3.9970559415421866e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177616e-08,0
0,4.6294424256150877e-08,0
0,3.212688382177605e-08,0
0,4.629438972278874e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.193465869303154e-08,0
0,3.9970559415421866e-08,0
0,4.12233057142675e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
1,0.0005282412201827374,0
0,3.1934652720256986e-08,0
0,4.6294424256150877e-08,0
0,3.212688382177605e-08,0
1,0.0005282412201827374,0
0,3.948957006067338e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
1,0.0005282412201827374,0
1,0.0005282412201827374,0
0,3.997053899059105e-08,0
0,3.212688382177605e-08,0
0,3.1934652720256986e-08,0
0,3.997053899059105e-08,0
0,3.212688382177605e-08,0
0,3.997053899059105e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.212688382177616e-08,0
0,4.62944155976536e-08,0
0,3.212688382177605e-08,0
1,0.0005282412201827374,0
0,3.2126877813049414e-08,0
0,4.6294424256150877e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,4.6294424256150877e-08,0
0,3.212688382177605e-08,0
0,3.212688382177616e-08,0
0,3.9970559415421866e-08,0
0,3.1934652720256986e-08,0
0,3.212688382177616e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,4.6294424256150877e-08,0
1,0.0005282412201827374,0
0,4.6294424256150877e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
1,0.0006018753810274733,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.9727364552363836e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
1,0.0005282412201827374,0
0,4.629439838128118e-08,0
0,3.9970559415421866e-08,0
0,3.212688382177605e-08,0
0,4.122338790592137e-08,0
0,3.2126877813049414e-08,0
0,3.2126877813049414e-08,0
0,3.2126877813049414e-08,0
0,3.1934652720256986e-08,0
0,4.6294424256150877e-08,0
0,3.9970559415421866e-08,0
1,0.0005282412201827374,0
0,3.9970559415421866e-08,0
0,3.9727364552363836e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.2126877813049414e-08,0
1,0.0005282414906162187,0
0,3.212688382177605e-08,0
0,3.997053899059105e-08,0
0,3.2126877813049414e-08,0
1,0.0005282412201827374,0
0,3.9970559415421866e-08,0
1,0.0006018753810274733,0
0,3.1934623921672885e-08,0
0,3.212688382177605e-08,0
0,4.6294424256150877e-08,0
0,4.6294424256150877e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.9727364552363836e-08,0
1,0.0005282412201827374,0
0,3.212688382177605e-08,0
0,4.6294424256150877e-08,0
0,3.2126877813049414e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.1934652720256986e-08,0
0,3.193465869303154e-08,0
0,3.212688382177605e-08,0
1,0.0005282412201827374,0
1,0.0005282412201827374,0
0,3.997053899059105e-08,0
0,3.2126877813049414e-08,0
0,4.6294424256150877e-08,0
0,3.193465869303154e-08,0
1,0.0005282412201827374,0
0,3.2126877813049414e-08,0
0,3.193465869303154e-08,0
0,3.2126877813049414e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.997053899059105e-08,0
0,3.212688382177605e-08,0
0,3.193465869303154e-08,0
0,3.212688382177616e-08,0
0,3.997053899059105e-08,0
0,3.2126877813049414e-08,0
0,3.9970559415421866e-08,0
0,3.2126877813049414e-08,0
1,0.0005282413858479311,0
0,3.212688382177605e-08,0
0,4.6294424256150877e-08,0
0,3.2126877813049414e-08,0
0,3.1934652720256986e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.1934652720256986e-08,0
0,3.9970559415421866e-08,0
0,4.122338790592137e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.9970559415421866e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,4.629434762017818e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,4.629431484748432e-08,0
0,3.212688382177605e-08,0
1,0.0005282412201827374,0
0,4.62944155976536e-08,0
0,3.2126877813049414e-08,0
0,3.1934652720256986e-08,0
0,3.2126877813049414e-08,0
1,0.0005282412201827374,0
0,3.997053899059105e-08,0
0,3.212688382177605e-08,0
0,4.6294424256150877e-08,0
0,3.212688382177616e-08,0
1,0.0005282412201827374,0
0,3.2126877813049414e-08,0
1,0.0005282414906162187,0
0,4.629439838128118e-08,0
1,0.0005282412201827374,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.193465869303154e-08,0
0,3.212688382177605e-08,0
0,4.62944155976536e-08,0
0,3.1934652720256986e-08,0
0,3.212688382177605e-08,0
1,0.0005282414906162187,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
1,0.0005282412201827374,0
0,3.2126877813049414e-08,0
0,4.6294424256150877e-08,0
0,3.1934658693031655e-08,0
0,3.2126877813049414e-08,0
0,4.6294424256150877e-08,0
0,4.62944155976536e-08,0
0,3.212688382177605e-08,0
0,4.6294424256150877e-08,0
0,4.6294424256150877e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.9970559415421866e-08,0
0,4.122338790592137e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,4.6294424256150877e-08,0
0,3.212688382177605e-08,0
1,0.0005282412201827374,0
0,3.2126877813049414e-08,0
0,3.2126877813049414e-08,0
0,4.629431484748432e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.997053899059105e-08,0
0,3.212688382177605e-08,0
0,3.997053899059105e-08,0
0,3.2126877813049414e-08,0
0,3.2126877813049414e-08,0
0,3.2126877813049414e-08,0
0,3.1934652720256986e-08,0
0,3.2126877813049414e-08,0
0,3.1934652720256986e-08,0
0,3.212688382177605e-08,0
0,4.629439838128118e-08,0
0,4.6294424256150877e-08,0
0,3.212688382177605e-08,0
1,0.0005282412201827374,0
0,3.2126877813049414e-08,0
0,3.193465869303154e-08,0
0,3.212688382177605e-08,0
0,3.9970559415421866e-08,0
0,4.6294331953808234e-08,0
1,0.0005282412201827374,0
0,3.2126877813049414e-08,0
0,3.1934652720256986e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.193465869303154e-08,0
0,3.9970559415421866e-08,0
1,0.0005282412201827374,0
0,3.2126877813049414e-08,0
0,3.2126877813049414e-08,0
0,3.212688382177605e-08,0
0,3.212688382177605e-08,0
0,3.2126877813049414e-08,0
0,3.2126877813049414e-08,0
1,0.0005282412201827374,0
0,3.2126877813049526e-08,0
0,3.212688382177605e-08,0
0,4.122338790592137e-08,0
0,3.9727364552363836e-08,0
0,3.212688382177616e-08,0
0,3.212688382177605e-08,0
