y_true,anom_score,y_pred
0,0.10329883345337076,1
1,0.1002005137416555,1
0,0.11218470603241126,1
0,0.09900869657387712,1
0,0.0964558277105606,1
0,0.0979761294007977,1
0,0.06059734135297534,1
0,0.08314401808510286,1
0,0.06979955616757083,1
0,0.15140447603902407,1
0,0.08443353639416551,1
0,0.08604873530915158,1
0,0.09721057168264602,1
0,0.07382282398789386,1
0,0.1549302172429352,1
0,0.06225680489569829,1
0,0.07091359809107234,1
0,0.08778888700332543,1
1,0.10368831608952667,1
0,0.09802542622938526,1
0,0.10456244204215093,1
1,0.09532117250229732,1
0,0.0671674193138585,1
0,0.08879602709927814,1
0,0.07829965477608258,1
0,0.112762830555589,1
0,0.06965848518820761,1
0,0.052893403506560466,1
0,0.09184871553091889,1
0,0.09496187101940334,1
0,0.06322827641189466,1
0,0.05937653600670467,1
0,0.10159586187332625,1
0,0.09484131575831745,1
0,0.09329359456538533,1
0,0.08244422368362747,1
0,0.05985691649599534,1
0,0.10546076261820714,1
0,0.09990256562420274,1
0,0.09315980487703013,1
0,0.13502929840131106,1
0,0.09467297806001318,1
0,0.07787523284142872,1
0,0.10866446976755051,1
0,0.0586957696534961,1
1,0.10064881533272552,1
0,0.07883070438883433,1
0,0.09818517455585007,1
0,0.06460713962106246,1
0,0.09102174246746808,1
0,0.100205147611368,1
0,0.10661833138564414,1
0,0.05717927667819955,1
0,0.11348468085727659,1
0,0.06726543176895483,1
0,0.052482641054913404,1
0,0.07106637187794929,1
1,0.10368831608952667,1
0,0.05509318943937014,1
1,0.09985995102059497,1
0,0.08618092106586206,1
0,0.08965388597340596,1
0,0.11857435486807255,1
0,0.08499615196349863,1
0,0.10318086157216866,1
0,0.10215893194831804,1
0,0.07818069035244501,1
0,0.14537488937117915,1
0,0.11800381676372473,1
0,0.05940446389875598,1
0,0.10521262434033352,1
0,0.05128914303938359,1
0,0.11639347179677562,1
0,0.054368026516210866,1
0,0.112762830555589,1
0,0.06746652152411736,1
0,0.12738048140446545,1
0,0.05746536635478261,1
0,0.0701416388300713,1
0,0.13172919275204897,1
0,0.05064239554096395,1
0,0.08242081061985795,1
0,0.11684900451008173,1
0,0.12738048140446545,1
0,0.08658546880834961,1
0,0.06290099195215826,1
0,0.07920388786929389,1
0,0.07903138241448748,1
0,0.1280184331433174,1
0,0.10050679133919216,1
0,0.09314299496867584,1
0,0.10866446976755051,1
0,0.06373727163884102,1
0,0.08070797797516538,1
0,0.08765925555773801,1
0,0.0820894247675984,1
0,0.08591657936077102,1
1,0.10064881533272552,1
0,0.10319773521778841,1
0,0.07291965835061054,1
0,0.08651822604009474,1
0,0.07420149201974702,1
0,0.07925189570896551,1
0,0.08644538203116792,1
0,0.112762830555589,1
0,0.05004296568216671,1
0,0.09583403321512596,1
0,0.09830796523561769,1
0,0.10463184722173191,1
0,0.0663357629555934,1
0,0.09979126452744669,1
0,0.08518560848908907,1
0,0.08697779467198186,1
0,0.05760400016852396,1
0,0.07142696417655026,1
0,0.0594231548915487,1
0,0.11053846311334703,1
0,0.11329918867298994,1
0,0.12084566364417326,1
1,0.07530365562465768,1
0,0.06100411437686182,1
0,0.09302604535869685,1
0,0.05087604722712735,1
0,0.055596886968481196,1
0,0.053485699237010076,1
0,0.09228898646723815,1
0,0.08315090299158967,1
0,0.054124687821507256,1
0,0.06063193131480027,1
0,0.06189133823460746,1
0,0.054640727921915655,1
0,0.0836111086108996,1
0,0.08602720075258485,1
1,0.10368831608952667,1
0,0.05956459588789964,1
1,0.10368831608952667,1
0,0.1021979480109958,1
0,0.09855787182552644,1
0,0.06354807784353089,1
0,0.1089725914643983,1
0,0.04951731475665477,1
0,0.10380259545584947,1
0,0.057503276639279344,1
0,0.09342741443056723,1
0,0.07681655222181227,1
1,0.1002005137416555,1
0,0.10110116352077536,1
0,0.10700309429316279,1
0,0.054327150271354374,1
0,0.11800381676372473,1
0,0.09711080326349408,1
0,0.09767939340370813,1
0,0.10017114182557219,1
0,0.09581175835717903,1
0,0.09990256562420274,1
0,0.08868047050841643,1
0,0.07912744791403414,1
0,0.09496187101940334,1
0,0.08977270410386895,1
0,0.05738400753318851,1
1,0.10368831608952667,1
0,0.08989081116604003,1
0,0.05654691060078876,1
0,0.058539951570403814,1
0,0.061839838250091206,1
0,0.06196924246208402,1
0,0.10026417299738943,1
0,0.09415525016136406,1
0,0.0558089600341517,1
0,0.08066750951188173,1
0,0.0850733665383635,1
0,0.11684900451008173,1
0,0.06394714386782852,1
0,0.10274096058644344,1
1,0.09502073568349512,1
1,0.10368831608952667,1
0,0.08897194209596959,1
0,0.05792255364039289,1
1,0.10110385839842861,1
0,0.09794880397394268,1
0,0.0673758064214186,1
0,0.0778687140675598,1
0,0.11684900451008173,1
0,0.05792255364039289,1
1,0.1002005137416555,1
0,0.09951854815611028,1
0,0.051893307557693835,1
0,0.0821964647596185,1
0,0.04859472085496108,1
0,0.08028411536723479,1
0,0.10866446976755051,1
0,0.07989163586402626,1
0,0.09110012120812605,1
0,0.06886208076768363,1
0,0.10866446976755051,1
0,0.08433545730564362,1
0,0.112762830555589,1
0,0.0883140174996937,1
1,0.11283584613537656,1
0,0.08978688488700926,1
0,0.08306411862198948,1
0,0.10511255517000218,1
0,0.07783836731945293,1
0,0.11197348699822685,1
0,0.08894317311447753,1
0,0.08006957021377037,1
0,0.10750759333655069,1
0,0.05417061166070569,1
0,0.05935901467886362,1
0,0.051926527519730814,1
0,0.08839385637735708,1
0,0.09401004441133531,1
0,0.06375584731771144,1
0,0.05558942513613996,1
0,0.06371528453287856,1
0,0.10463770580656029,1
0,0.06056497774319014,1
0,0.07675242016775297,1
1,0.09985995102059497,1
1,0.10521612231770072,1
0,0.06925538151343391,1
0,0.05127769343729449,1
0,0.09258131132774927,1
0,0.0965092579789738,1
1,0.10368831608952667,1
0,0.11800381676372473,1
0,0.07737972350422195,1
0,0.0541164231057365,1
0,0.08404536766945092,1
0,0.10866446976755051,1
0,0.08729796589370142,1
1,0.09502073568349512,1
0,0.1087986803034321,1
0,0.09080256170663492,1
0,0.0830704916581182,1
0,0.051281365297396575,1
0,0.07698920840818113,1
1,0.1002005137416555,1
0,0.06456334204021874,1
1,0.10368831608952667,1
0,0.09396616580713024,1
0,0.11684900451008173,1
0,0.054205678868481266,1
0,0.1490913930878306,1
0,0.05720363442071941,1
1,0.1002005137416555,1
0,0.10462261670371009,1
0,0.09581175835717903,1
0,0.12738048140446545,1
0,0.09442343513211959,1
0,0.06643010756955514,1
0,0.13162222109714306,1
0,0.05741999393314923,1
0,0.07889065867219591,1
1,0.1068265000644093,1
0,0.06004387443494763,1
0,0.08242081061985795,1
1,0.10521612231770072,1
1,0.10368831608952667,1
0,0.09990256562420274,1
0,0.11050256815290171,1
0,0.09268881065306489,1
0,0.10290251593715216,1
0,0.12084566364417326,1
0,0.05637314732391041,1
0,0.11562881237998157,1
0,0.09581175835717903,1
0,0.053557123381499316,1
0,0.06209709135440866,1
0,0.12416965098779242,1
0,0.08602720075258485,1
0,0.04944012850755497,1
0,0.08017214511527004,1
0,0.1853637528048646,1
1,0.09845757744821626,1
0,0.06628129491391954,1
0,0.065223436968887,1
0,0.06885215638972053,1
0,0.06023932284458644,1
0,0.06654199149479667,1
0,0.06122687116623715,1
0,0.047530156932283796,1
1,0.10368831608952667,1
0,0.059885104273828205,1
0,0.14596960381217683,1
0,0.05476747163835449,1
0,0.09057105835272206,1
1,0.09418499362209198,1
0,0.07829965477608258,1
0,0.0744898556927539,1
0,0.12738048140446545,1
0,0.09674921242789769,1
0,0.08831485648747817,1
0,0.08321552357888629,1
0,0.049938589873489314,1
0,0.10117867091096211,1
0,0.09503243828364394,1
0,0.07943897588384896,1
0,0.0805342089974963,1
0,0.112762830555589,1
0,0.058419745063222006,1
0,0.11301363623113314,1
0,0.047622418070765615,1
0,0.08881963049641184,1
0,0.050742818778369725,1
0,0.06347029863470333,1
0,0.08979704817645029,1
0,0.04790150388649639,1
0,0.11800381676372473,1
0,0.07979946224072598,1
0,0.11800381676372473,1
0,0.07789292601263986,1
0,0.06179423145298657,1
0,0.08831485648747817,1
0,0.08334411865656599,1
0,0.053070981541536,1
0,0.08753391962932389,1
0,0.10866446976755051,1
0,0.048839765103023014,1
0,0.05704715453314746,1
0,0.1028344951891288,1
0,0.08962479646437138,1
1,0.09418499362209198,1
0,0.1772397511513678,1
0,0.08550561269889179,1
0,0.09742114375043298,1
0,0.10524112134417063,1
0,0.12588773288960142,1
1,0.09985995102059497,1
0,0.12738048140446545,1
0,0.0809116147481006,1
0,0.09520453279687546,1
0,0.08415929351014062,1
0,0.05907022539924267,1
0,0.112762830555589,1
1,0.09444362688937258,1
1,0.09418499362209198,1
0,0.09346307457089431,1
0,0.0532922153019566,1
1,0.10771739903527422,1
0,0.07498879980058704,1
1,0.1002005137416555,1
0,0.06871940382204955,1
0,0.061732899208590375,1
1,0.09502073568349512,1
0,0.10556483754096913,1
0,0.07829965477608258,1
0,0.08778888700332543,1
0,0.07636866505683515,1
0,0.09499348098144178,1
0,0.05820056314228517,1
0,0.06828816898595869,1
0,0.08765281751633147,1
0,0.07818069035244501,1
0,0.08443353639416551,1
0,0.10174745076970282,1
0,0.128788917528184,1
1,0.10064881533272552,1
0,0.10192782352160656,1
1,0.09888695268159287,1
0,0.056026758167352364,1
0,0.09097092698582931,1
0,0.06664329033144933,1
0,0.08145285783106404,1
0,0.05995629514780465,1
0,0.07916943502558593,1
0,0.1131164832102447,1
0,0.04871787694190033,1
1,0.10368831608952667,1
0,0.10134276195394276,1
0,0.08381667777448709,1
0,0.06555990838878956,1
0,0.11661216456579859,1
0,0.10019438949059722,1
0,0.0846866897277363,1
0,0.07976166922668071,1
1,0.09985995102059497,1
0,0.06488585515139178,1
0,0.12206139369705027,1
0,0.09990256562420274,1
0,0.04555366577644826,1
0,0.10354262285137461,1
0,0.06148199774972685,1
0,0.05144153108816629,1
0,0.08713238342253304,1
0,0.062272348649031084,1
0,0.09207616768520899,1
0,0.09359154206661513,1
1,0.10368831608952667,1
0,0.0944428146532641,1
0,0.04973351477869592,1
0,0.14485465869235314,1
0,0.09927756669295107,1
0,0.08230201981746565,1
1,0.10064881533272552,1
1,0.09363313601138668,1
0,0.08989081116604003,1
0,0.09990256562420274,1
0,0.06845699066114697,1
0,0.08408785038384525,1
0,0.09487717264478013,1
0,0.10348643372864164,1
1,0.11283584613537656,1
0,0.1501769135244716,1
0,0.07830369843942209,1
0,0.07871577790183226,1
0,0.11684900451008173,1
0,0.0674862313494784,1
0,0.062029734868128794,1
0,0.10739127849725161,1
0,0.10226139243529042,1
0,0.09524204264931035,1
0,0.055641932408644346,1
0,0.08709330143403349,1
0,0.10474365209415148,1
0,0.0520885417777347,1
0,0.10269855399579741,1
0,0.06404121624726433,1
0,0.08831485648747817,1
0,0.05195888864902787,1
0,0.057522909008134615,1
1,0.09845757744821626,1
0,0.10256264345765942,1
0,0.05760700667372676,1
0,0.06527807637336247,1
0,0.06014725643898089,1
0,0.05267725171680271,1
0,0.11491263905652138,1
0,0.061170168976648176,1
0,0.08588491259756248,1
0,0.04886218151141353,1
0,0.0920135554697522,1
0,0.11637367443025126,1
0,0.12384332166559475,1
0,0.04683623915967938,1
0,0.10690771873115401,1
0,0.09482944827472639,1
0,0.09706247456093431,1
1,0.09444362688937258,1
0,0.10474365209415148,1
0,0.09482944827472639,1
0,0.11047871229602024,1
0,0.10403664390406075,1
1,0.09418499362209198,1
0,0.11053846311334703,1
0,0.07977327454956717,1
0,0.08262017435206792,1
0,0.07172977400785818,1
0,0.11392970538791214,1
0,0.07119573363646214,1
0,0.09315980487703013,1
1,0.09444362688937258,1
0,0.061115845842999006,1
0,0.05467203264000309,1
0,0.08006957021377037,1
0,0.08243314340985464,1
0,0.062340489554446044,1
1,0.10368831608952667,1
0,0.08112025087752395,1
0,0.06871171759700578,1
0,0.06025515145926286,1
0,0.08356495289199506,1
0,0.0825948861391026,1
0,0.04696200169350451,1
0,0.06510030029026859,1
0,0.08752382017661686,1
0,0.08631100511772993,1
0,0.09855787182552644,1
0,0.07064764573511617,1
0,0.058887245697075485,1
0,0.050280385954939555,1
0,0.10431240391290597,1
0,0.054632846899449916,1
0,0.0799299148328354,1
0,0.06159896006607257,1
0,0.09885592636654572,1
1,0.1002005137416555,1
0,0.050570556581130854,1
0,0.10117867091096211,1
0,0.06905000278228401,1
0,0.09883520563038595,1
0,0.11639347179677562,1
1,0.10064881533272552,1
0,0.05179222325935573,1
0,0.08309340299479684,1
0,0.08894317311447753,1
0,0.08197763189406537,1
0,0.057193937430871866,1
1,0.09444362688937258,1
0,0.09737321528880538,1
0,0.1730473468014272,1
1,0.09845757744821626,1
0,0.09048566180216566,1
0,0.05236306400859525,1
0,0.09524204264931035,1
1,0.10551749236401675,1
0,0.11616035519465584,1
0,0.1538704737147627,1
0,0.08602720075258485,1
0,0.05298159984525619,1
0,0.10363377785880856,1
0,0.06280107840203752,1
0,0.11639347179677562,1
0,0.08895244124018398,1
0,0.07487216658622864,1
0,0.08590423595918717,1
0,0.10465377220677163,1
0,0.09938417280008283,1
0,0.09211256628059505,1
0,0.08068081718882558,1
0,0.04954201673142489,1
1,0.09985995102059497,1
0,0.08604873530915158,1
0,0.0837445833418351,1
0,0.07817713238463875,1
0,0.06353588848622627,1
0,0.07096401122381835,1
0,0.08915205410142646,1
0,0.07819506723196468,1
0,0.05204609983969766,1
0,0.062128358532433814,1
0,0.07417430116303081,1
0,0.07844154193938124,1
0,0.08356495289199506,1
0,0.10013057954611515,1
1,0.10110385839842861,1
0,0.10866446976755051,1
0,0.09951854815611028,1
0,0.08695163954599405,1
0,0.06280560192518114,1
0,0.12738048140446545,1
0,0.09581175835717903,1
0,0.06767613325642596,1
0,0.06784996459086168,1
0,0.09753590318912808,1
0,0.10507106882926842,1
0,0.09511597838832853,1
1,0.09502073568349512,1
0,0.08191902889093527,1
0,0.05580050429256833,1
0,0.06459760540960158,1
0,0.09844178147519866,1
0,0.0657419178283325,1
1,0.09532117250229732,1
0,0.067546756904592,1
0,0.10011089192144473,1
0,0.09541231902327973,1
0,0.05870333248549009,1
0,0.05440532981331048,1
0,0.09105296827073195,1
0,0.07829965477608258,1
0,0.05441490131087556,1
0,0.059738458645869796,1
0,0.05906895581436966,1
0,0.10365121106531161,1
1,0.09888695268159287,1
0,0.09951854815611028,1
0,0.05434227016770021,1
1,0.09888695268159287,1
0,0.0800728135433384,1
0,0.08619247154127274,1
0,0.061893407284674185,1
0,0.07022710073160121,1
0,0.08831485648747817,1
0,0.08242079500071076,1
0,0.048183488358363724,1
0,0.12738048140446545,1
0,0.09396616580713024,1
0,0.10627556282923722,1
0,0.08448316994903815,1
0,0.06352190723512063,1
0,0.10429531356385113,1
0,0.07803886717399011,1
0,0.06658673623856826,1
0,0.058062086451346584,1
0,0.08280073471750571,1
0,0.09908585534733227,1
1,0.1002005137416555,1
0,0.06254051678899797,1
0,0.05967235584546415,1
1,0.09888695268159287,1
0,0.11060066672728419,1
0,0.07979946224072598,1
0,0.0699354873959116,1
0,0.07343124534122403,1
0,0.08933911763390123,1
0,0.06656605117634773,1
0,0.05878631480771457,1
1,0.10368831608952667,1
0,0.07940001321270784,1
0,0.056187964413364155,1
1,0.1026832236418943,1
0,0.07790851747764294,1
0,0.1163366188644136,1
0,0.05584994743235827,1
0,0.057826339239842484,1
0,0.09380032441256636,1
0,0.08015325935991635,1
0,0.10372041252208741,1
0,0.09581175835717903,1
0,0.10040974656071378,1
0,0.10178323262942146,1
0,0.09198830386642043,1
0,0.08112591346535436,1
1,0.10110385839842861,1
0,0.09496187101940334,1
0,0.07662549833889498,1
0,0.08081865025688828,1
0,0.08981124991129985,1
0,0.049635565339134935,1
0,0.11093208598419857,1
0,0.07113810105539864,1
0,0.06109838505382803,1
0,0.052034471100660284,1
0,0.05863260344503529,1
1,0.10368831608952667,1
0,0.10264926905878147,1
0,0.09210261527362384,1
0,0.07938021058456812,1
0,0.09990256562420274,1
0,0.047391864767562186,1
1,0.09845757744821626,1
0,0.05970191416642101,1
0,0.10410940472701624,1
0,0.060991500607571525,1
0,0.09935953080822224,1
0,0.07829965477608258,1
0,0.08948988955045023,1
0,0.06755807206264142,1
0,0.060030622927851995,1
1,0.09845757744821626,1
0,0.112762830555589,1
0,0.10717733263719842,1
0,0.08789141536000677,1
0,0.08831485648747817,1
0,0.10655622604977133,1
0,0.09951854815611028,1
0,0.05008460247237967,1
0,0.07989163586402626,1
0,0.10444719639722422,1
0,0.09581175835717903,1
0,0.06433742917369367,1
0,0.05843659139716051,1
0,0.05710792995486291,1
0,0.0976707110023477,1
1,0.09985995102059497,1
0,0.10011685612074006,1
0,0.08687756163830618,1
1,0.09845757744821626,1
0,0.055137225673187795,1
0,0.09721044228501718,1
0,0.08206561506143883,1
0,0.06703354224361024,1
0,0.07827401839149195,1
0,0.10486858660651777,1
0,0.10293661080110517,1
0,0.07457265567374627,1
0,0.10234258349103631,1
0,0.07109589228113855,1
0,0.05888533076195035,1
0,0.08696392146526177,1
0,0.055135847365973545,1
0,0.09623730277600273,1
0,0.058249623933771755,1
0,0.04955556903119407,1
0,0.10915602737347019,1
0,0.05571076199573488,1
0,0.09005297271637491,1
0,0.09828794866230506,1
0,0.09581175835717903,1
0,0.09381818924070162,1
0,0.06316145547298313,1
0,0.11053846311334703,1
0,0.08895244124018398,1
0,0.05751627188497477,1
0,0.08831485648747817,1
0,0.08363541795045648,1
0,0.061631821524113284,1
0,0.09458109835570816,1
0,0.10284690893766435,1
0,0.13502929840131106,1
1,0.1002005137416555,1
0,0.06096196497828754,1
1,0.09532117250229732,1
0,0.06703825461236279,1
0,0.05327134663472055,1
0,0.057636195684028335,1
0,0.05020494174180612,1
0,0.06251171403567435,1
0,0.10659336274486653,1
0,0.11639347179677562,1
0,0.15308148040123437,1
1,0.10064881533272552,1
0,0.07938021058456812,1
0,0.07843009269509227,1
0,0.08641933619113029,1
0,0.11053846311334703,1
0,0.07368223284700548,1
0,0.08538324695719779,1
0,0.09172513887732847,1
0,0.07613637192657907,1
0,0.07943897588384896,1
1,0.1002005137416555,1
0,0.08006957021377037,1
0,0.06135541435449121,1
0,0.07871658879593169,1
0,0.05892986783818699,1
0,0.05541602717735494,1
0,0.08448960889871826,1
0,0.09456120646585031,1
0,0.05971640225574604,1
0,0.0543396353031792,1
0,0.05531876583058515,1
0,0.06300084235976788,1
0,0.0707151575122773,1
0,0.0644722426720139,1
0,0.055135870426527345,1
0,0.051041946090395474,1
1,0.10064881533272552,1
0,0.09674579300632036,1
0,0.08709330143403349,1
0,0.05868900544817679,1
0,0.09944532384613436,1
0,0.08125970990715903,1
0,0.11800381676372473,1
0,0.10262108203766995,1
0,0.10238378559559591,1
0,0.0531569535525267,1
1,0.09502073568349512,1
0,0.08066596861537645,1
0,0.10478393497505378,1
0,0.08548076682261874,1
0,0.09168757605072275,1
0,0.05554953904154536,1
0,0.059094515676338166,1
0,0.09830796523561769,1
0,0.09856515740186778,1
0,0.09215808423388794,1
0,0.10117867091096211,1
0,0.06159801684656052,1
1,0.09418499362209198,1
0,0.12035353406572546,1
0,0.058822855781724526,1
0,0.11639347179677562,1
0,0.16120930518640741,1
0,0.08982017955613142,1
1,0.10368831608952667,1
0,0.08646028609772416,1
0,0.11329918867298994,1
0,0.11570587324402992,1
0,0.0832794972929457,1
0,0.09496187101940334,1
0,0.07989163586402626,1
1,0.10064881533272552,1
0,0.06550554976020118,1
0,0.05490762834577534,1
0,0.08070797797516538,1
0,0.12883509755892542,1
0,0.08246350904525257,1
1,0.09888695268159287,1
1,0.10368831608952667,1
0,0.05660088737443003,1
0,0.06071589712269709,1
0,0.0828577292314544,1
0,0.05555776753529951,1
0,0.05213216225024364,1
0,0.12994218638429778,1
0,0.06740940923407857,1
0,0.08256451365460793,1
0,0.06469881194821725,1
1,0.1042433793732973,1
0,0.0761780036468328,1
0,0.07916198537774322,1
0,0.09970465554389774,1
0,0.09992748979456167,1
0,0.16171782483608155,1
0,0.12738048140446545,1
0,0.053304985935975435,1
0,0.05002815655189263,1
0,0.0825948861391026,1
0,0.04570778111551499,1
1,0.10368831608952667,1
0,0.09071213064827821,1
1,0.09832914610291243,1
0,0.05144986691878317,1
0,0.08005190337833223,1
0,0.05630044775639098,1
0,0.08842137793368154,1
0,0.10393566950952504,1
0,0.06029154273835036,1
0,0.11485444309192627,1
0,0.09369515367622783,1
0,0.051778757049373625,1
0,0.0933921717562981,1
0,0.054089200455520015,1
0,0.10770776766102952,1
1,0.09418499362209198,1
0,0.08337222415484113,1
0,0.062371790539913596,1
0,0.06451166453479718,1
0,0.08491371311042573,1
0,0.08281500190711433,1
