y_true,anom_score,y_pred
0,-0.08218982728844781,0
1,-0.025059306473408816,0
0,0.07262613217832736,1
0,-0.0612699594848885,0
0,-0.05213361663227756,0
0,-0.08755091049274794,0
0,0.0926592884298385,1
1,-0.053596418070453344,0
0,-0.01254662889387409,0
0,-0.09532695763843096,0
0,-0.06622449234637673,0
0,0.11908495481043324,1
0,-0.07935295402782683,0
0,-0.06987303933401584,0
0,-0.1000315049666301,0
0,-0.095886849645065,0
0,-0.07503666482128829,0
1,0.0249565206661998,1
0,0.23362149805115096,1
1,0.02248155832804799,1
0,-0.10646175389743628,0
0,-0.10311637788297434,0
0,-0.11192387130063924,0
0,-0.06121900008148029,0
1,0.031090246947534705,1
0,-0.050787033432571405,0
0,-0.07033156180501154,0
0,0.029201959921974385,1
0,0.0669263619526036,1
0,-0.03576842689809068,0
0,-0.03240710116783957,0
0,-0.0277297092317369,0
0,-0.03603362978364216,0
0,-0.09644765001330807,0
1,-0.0547493586692277,0
0,-0.03825553523750075,0
0,-0.08386942845266954,0
0,-0.06869786120738847,0
0,-0.030849353112061273,0
0,-0.0836827303008087,0
0,0.032971738777064274,1
0,-0.08888736232121508,0
1,0.031090246947534705,1
0,0.00838009910056614,1
1,0.03361595278990159,1
0,-0.013532590380852028,0
0,0.04445672828492542,1
0,-0.06691599353247601,0
1,0.030861632907667413,1
0,-0.01868227083691809,0
0,-0.07480395273387491,0
0,-0.11221387886612294,0
1,0.031090246947534705,1
1,0.021036784328800184,1
0,0.06337001602395176,1
0,-0.06461343783900375,0
0,0.05150984720797569,1
0,-0.08261385608909416,0
0,-0.015946409630035352,0
0,-0.016978072254021925,0
0,-0.020729879900926562,0
0,-0.08928619560298812,0
0,-0.09651561208474468,0
0,-0.09690600819797357,0
0,0.031898334070068146,1
0,-0.08233630350806415,0
0,-0.01257434642703531,0
0,-0.07833323834607964,0
0,-0.09157470072803536,0
0,-0.08233969665001822,0
0,-0.10203470290229627,0
0,-0.0015156985268764411,0
0,-0.06006889083967337,0
0,-0.09244298495990838,0
0,-0.1101988365599002,0
0,-0.0628021855552447,0
0,-0.08830800107955727,0
1,0.031090246947534705,1
0,-0.08482152121919023,0
0,0.05028030295437791,1
0,-0.08830388030568331,0
0,0.1725266820744591,1
0,0.025415323719438887,1
0,-0.059534807656958955,0
0,-0.10018323036328208,0
0,-0.07752418388553756,0
0,0.012108216946711936,1
1,-0.055643237002396706,0
0,-0.10202571134159089,0
0,-0.07680455444763734,0
0,-0.09858372425251655,0
0,-0.10032933220748058,0
0,0.13777509534622223,1
0,0.045835427399981254,1
1,0.02248155832804799,1
1,0.039084671056617615,1
1,-0.025059306473408816,0
0,-0.07057638964664742,0
0,-0.06429467480540568,0
0,-0.015508027851085626,0
0,-0.06281052973890106,0
1,-0.024621252698687535,0
0,-0.07591940537400277,0
0,0.032971738777064274,1
0,-0.07401536722995344,0
0,-0.05842318996008489,0
0,0.05208336173611949,1
0,-0.00998109416580889,0
0,-0.06250666969522989,0
0,-0.06828913922084567,0
0,-0.09062763094153375,0
0,-0.1002015272051015,0
0,-0.07979056118611288,0
0,-0.06340962033726061,0
0,0.032971738777064274,1
0,-0.02796078809437641,0
0,-0.09472713080501988,0
0,-0.05858446012412105,0
0,-0.015929342586455675,0
1,0.03707423287533018,1
0,-0.042164326822459686,0
0,0.018734744062555042,1
0,-0.09560558387339801,0
0,0.1031147448739318,1
1,0.031090246947534705,1
0,-0.09765664550256792,0
0,-0.041087874522868995,0
0,-0.022223443452536296,0
0,0.1059773577130646,1
0,-0.08734101898953861,0
1,-0.04308331793891812,0
0,0.04776315674249998,1
0,-0.061816464692521944,0
0,-0.05578108372744767,0
0,0.01940498328278284,1
0,-0.08997011730402732,0
0,-0.010374138060102345,0
0,-0.02445685397735986,0
0,-0.042322236545821346,0
0,-0.09457461134886103,0
0,-0.053450638582391075,0
1,0.030985634248456795,1
0,-0.06103026002813211,0
0,-0.07928039289602762,0
0,-0.01908069437814469,0
0,-0.09537743983926489,0
0,-0.09225409365064402,0
0,-0.06997003440112554,0
0,-0.07742889268861086,0
0,-0.047875182949432216,0
0,-0.06232684865926624,0
0,-0.09595500275927926,0
0,-0.03865620056772068,0
0,-0.06980255049048217,0
0,0.010390397181817224,1
0,-0.09941859791573715,0
0,0.07021850218441816,1
0,-0.006790170257919448,0
0,-0.042164326822459686,0
0,-0.07447444291572203,0
0,-0.07932000684675666,0
0,-0.09350211951076398,0
1,-0.024621252698687535,0
0,-0.08076127880064976,0
0,-0.04704857096268883,0
1,0.02248155832804799,1
0,-0.11261337822750472,0
0,-0.010129261116712696,0
0,-0.07807753241225912,0
1,0.030985634248456795,1
1,0.02248155832804799,1
0,-0.07768015279825191,0
0,-0.08892579124835892,0
0,-0.0613470556164844,0
0,-0.06062975860047681,0
0,-0.07648298495502603,0
0,0.22929818437744043,1
0,0.0706590177734614,1
1,0.031090246947534705,1
0,0.02583860185326492,1
1,0.030861632907667413,1
0,-0.09271745120524999,0
0,-0.07777047713430152,0
1,0.030308831414208814,1
1,-0.03902104335487794,0
0,-0.09892873098623456,0
0,-0.07742889268861086,0
0,-0.09967817086720543,0
0,-0.060196013297101725,0
1,-0.03927025110646076,0
0,-0.05678695383021837,0
0,0.0669263619526036,1
0,-0.07742889268861086,0
0,0.22290219061693306,1
0,-0.05769274098788463,0
1,-0.04773129996725184,0
1,0.031090246947534705,1
1,0.0249565206661998,1
0,-0.06454986354982922,0
1,0.036771004019230724,1
1,-0.0698968850271765,0
0,-0.08386942845266954,0
1,-0.026256298204327178,0
1,-0.024621252698687535,0
0,-0.08737356412590053,0
0,0.05815058054388611,1
0,0.11908495481043324,1
0,-0.07891818829899083,0
0,0.11908495481043324,1
0,-0.08802627023024961,0
0,-0.0658280151966113,0
0,0.0706590177734614,1
0,0.03192434869191885,1
0,-0.10575048441879709,0
0,-0.06378946964152277,0
1,0.0309461157182761,1
0,0.09344871930000487,1
0,-0.06395138022875596,0
0,-0.03856116769498574,0
0,-0.08906787591563348,0
0,-0.07490801390232132,0
1,-0.025059306473408816,0
0,-0.07742889268861086,0
0,-0.054643623002474495,0
0,-0.10473051947548478,0
0,-0.08333649118660674,0
0,-0.07894168647405353,0
0,-0.10023323235139842,0
0,0.010562111738258273,1
0,-0.0698708338552575,0
0,-0.057381299809768416,0
0,-0.06152417210054262,0
0,-0.03779195002304869,0
0,-0.07079733756890771,0
0,-0.08027655071690565,0
0,-0.07897871808944978,0
1,-0.07325840971064934,0
0,-0.06565977481149604,0
0,-0.07963085177984824,0
0,-0.034946743552116244,0
0,-0.032177037962775046,0
0,-0.09306826471111085,0
0,-0.10602291422235227,0
0,-0.07318388284085497,0
0,0.0074012608567555205,1
0,-0.0658280151966113,0
0,-0.040487228293704824,0
0,-0.007728347396332158,0
0,-0.11225979914240664,0
0,-0.10074303675120921,0
1,0.0315835809182079,1
0,-0.08176103977787208,0
0,-0.05420132696974522,0
0,0.008324500764116838,1
0,0.09643136326141744,1
0,-0.07535105852052659,0
0,-0.07512848556073087,0
0,-0.10084544397569317,0
0,-0.05870740919294454,0
0,-0.10170412832643139,0
0,0.1059773577130646,1
0,-0.04637352872774264,0
0,-0.0890517937425761,0
0,-0.07951914404921334,0
0,0.1725266820744591,1
1,0.031090246947534705,1
0,-0.10345214996146235,0
0,-0.08252866279853655,0
0,0.1031147448739318,1
0,-0.07913800009979,0
0,-0.09254223186863103,0
0,-0.11430193046782783,0
0,-0.05536100495943935,0
0,0.0926592884298385,1
0,-0.06551276541604684,0
0,0.029643476410087133,1
0,0.02723965856474686,1
0,-0.09830429030126153,0
0,-0.02808681521454537,0
0,-0.028481434311408815,0
0,-0.07978601170106142,0
1,0.03036217820890863,1
0,-0.08659989122507428,0
0,0.07497567276979267,1
0,-0.08921553826683787,0
0,-0.07682879902969025,0
1,-0.02438997456752784,0
1,0.031090246947534705,1
1,0.031090246947534705,1
0,0.07262613217832736,1
0,0.06593817364892429,1
1,0.02248155832804799,1
0,0.007420085051893066,1
1,-0.018457353211928706,0
0,-0.08401660768166813,0
0,-0.015277931795133592,0
0,0.1031147448739318,1
0,-0.05382382139226605,0
0,-0.061128943721623974,0
0,-0.0648059740777045,0
0,-0.03926643084692538,0
0,-0.10355132442625664,0
0,-0.05120367302237483,0
0,-0.06339499873031201,0
1,-0.01639025052622517,0
0,-0.05372252689282875,0
0,0.08185061493570689,1
0,-0.04997612790404482,0
0,-0.06674075020937204,0
0,-0.10017413069111503,0
0,-0.0811170695576866,0
0,-0.10141029499771254,0
0,-0.06983885812942314,0
0,-0.08787423080726425,0
0,-0.07232147578172354,0
0,-0.08491162202486624,0
0,-0.08511821424602117,0
1,0.031090246947534705,1
0,-0.08396326728725723,0
0,-0.091976920128445,0
0,-0.08949218161243128,0
0,-0.1025599725291963,0
0,-0.07949593425859225,0
0,-0.040782659940473476,0
1,-0.07730097468327779,0
0,-0.03708341905078272,0
1,0.030985634248456795,1
0,-0.11295993307986046,0
0,-0.08742973822208888,0
0,0.019156747804616847,1
1,0.0249565206661998,1
0,-0.07819289541493957,0
0,-0.0647186902526794,0
0,-0.09531107579406284,0
0,-0.07925226250321699,0
0,-0.07203816472590652,0
0,-0.1119333375317943,0
0,-0.09338995368444686,0
0,-0.09635283432800823,0
0,-0.08901098632631066,0
1,-0.016401589004326422,0
0,-0.01488798303407074,0
0,-0.05855173867413732,0
1,0.02248155832804799,1
0,0.03375518755924922,1
0,-0.08058602791374497,0
0,-0.05216134211464901,0
1,0.02248155832804799,1
0,0.030001833174441273,1
0,-0.017321800662943476,0
0,-0.032527931996174986,0
0,-0.0839379779922621,0
0,-0.0897037459356983,0
0,-0.0809394780361044,0
0,-0.04977575232299586,0
0,-0.11170342790541438,0
0,0.11908495481043324,1
0,-0.06228575722366697,0
0,-0.05488098041179784,0
0,-0.05344445418224997,0
0,-0.08511180013370978,0
0,0.13349705157174008,1
0,-0.09334645007552395,0
0,-0.009071638476791766,0
0,-0.1037724482701558,0
0,0.032971738777064274,1
0,0.0669263619526036,1
0,0.019181030861825987,1
0,-0.1022819825813363,0
0,-0.07995627772453173,0
0,-0.046934436447150174,0
0,-0.04840385578152079,0
0,-0.04933606653915912,0
0,-0.08657637666681106,0
0,-0.020833845777433635,0
0,-0.035026153665304316,0
0,-0.06563213447432331,0
0,-0.07137936224396851,0
0,-0.06470454467970094,0
0,-0.0303156414144089,0
0,-0.10794763133999347,0
0,0.011498121929807037,1
1,0.014171339698585972,1
0,-0.10851589325545746,0
0,-0.08190389739589132,0
0,-0.054495780758366086,0
0,-0.06491436135466022,0
0,-0.040723029351708406,0
0,-0.07929881935149796,0
0,0.0669263619526036,1
0,-0.011137620186804809,0
0,-0.10334798211452056,0
0,-0.07544371277787343,0
1,0.031090246947534705,1
0,-0.04203964040791053,0
0,-0.05203144736717513,0
0,-0.09251016283983082,0
0,-0.10682686021447724,0
0,-0.08969862676343243,0
0,0.020703968247221427,1
0,-0.10186787021239879,0
0,0.07817189704184635,1
0,0.0706590177734614,1
0,-0.035888583022363085,0
0,-0.07502491795107019,0
0,-0.07605247524728381,0
0,-0.10906850168164955,0
0,-0.06272886798824523,0
0,-0.029496909224870915,0
0,0.0926592884298385,1
1,0.031090246947534705,1
1,0.031090246947534705,1
0,0.019293779804235855,1
0,-0.0758249603577475,0
1,0.0249565206661998,1
0,-0.06916237706986333,0
0,-0.11421995847202282,0
0,0.02557154394989325,1
0,-0.1084700542330167,0
0,-0.06930616314367971,0
0,-0.04053078613045885,0
0,-0.08260033929672306,0
0,0.025183461701867138,1
0,-0.07380686391526836,0
0,-0.0399472517571301,0
0,0.08594894616282456,1
0,-0.05868672117673568,0
0,-0.04947234316774968,0
0,-0.09576916474954189,0
0,0.025183461701867138,1
0,0.08878600445328677,1
0,-0.0786087533209856,0
0,-0.05525395648748499,0
0,-0.08589460682317107,0
0,0.1031147448739318,1
0,-0.044368332424707724,0
0,-0.11149323745751699,0
0,-0.05143757482181516,0
1,-0.02532277771507746,0
1,0.0038021009843071107,1
0,-0.10380792818247025,0
1,0.031090246947534705,1
0,-0.04784501196555285,0
0,-0.08007520315421685,0
0,-0.07733357999835394,0
0,0.032971738777064274,1
0,0.032971738777064274,1
0,0.032971738777064274,1
0,-0.07816900100200852,0
0,0.008578387932592912,1
0,0.028973597263730166,1
0,-0.03797393539342181,0
0,-0.045852678152125126,0
0,-0.10255531554362596,0
1,-0.06633915530300483,0
0,0.008274135031397067,1
0,-0.08043644007775363,0
0,-0.06263575129068422,0
0,-0.0898559267298849,0
0,0.032971738777064274,1
0,-0.08191561093865174,0
0,-0.07646770978278872,0
0,-0.1060879604586521,0
0,-0.09678416396286416,0
0,0.0669263619526036,1
0,-0.0924995992511442,0
0,-0.05594581892978251,0
0,-0.08802627023024961,0
0,-0.057819811585284875,0
1,-0.07878631506715916,0
1,0.03762996695385867,1
1,0.02567964456758831,1
1,0.02326499534494164,1
0,0.019366677315367675,1
1,0.030861632907667413,1
0,-0.10899647828017262,0
1,-0.025102485963258814,0
0,-0.09254823248304606,0
0,-0.06290665137013818,0
0,-0.09841605096678496,0
0,-0.01194670925305158,0
0,-0.06389566744657682,0
1,0.031090246947534705,1
0,-0.061607273507404026,0
0,-0.04050890062834911,0
0,-0.03700442086186395,0
0,-0.10244658269800155,0
0,-0.05227807148679747,0
0,-0.07957393006611485,0
0,-0.09463555448159144,0
0,0.013955414110566777,1
0,-0.08982151882540201,0
1,0.037040395874562204,1
1,0.030985634248456795,1
1,0.024556763040579854,1
0,-0.06256105584173022,0
0,-0.07779631237866974,0
0,0.015255125448620954,1
0,-0.08320077700514034,0
0,-0.0653441407748378,0
0,-0.005564309689797653,0
1,-1.9313494132811027e-05,0
0,-0.061539902124342405,0
0,0.012888562716619312,1
1,0.031090246947534705,1
0,-0.025053438658638016,0
0,-0.057281465300633216,0
0,0.07497567276979267,1
0,-0.07634752193474165,0
0,-0.03338772272254775,0
0,-0.06885222502992283,0
1,-0.025059306473408816,0
0,-0.0704401948616642,0
0,0.06337001602395176,1
0,-0.0201499649638609,0
0,0.0669263619526036,1
0,0.06959224532929065,1
0,0.04445672828492542,1
0,-0.07898045627450279,0
0,-0.06078441406167495,0
0,0.01215173091613908,1
1,0.022494744561896818,1
1,-0.06653101659717814,0
0,-0.010422973057121476,0
0,0.020968934654568616,1
0,-0.07578776820522987,0
1,0.029456457620263277,1
0,-0.08828683750455935,0
0,0.011638433170810925,1
0,-0.08889015805316258,0
0,-0.10683910438277139,0
0,-0.046582103239216244,0
0,-0.09599475046940564,0
0,-0.08152731563587201,0
0,-0.08047514061520755,0
0,-0.07765027810026143,0
0,-0.09153729764114799,0
0,-0.10180753093998579,0
0,0.04445672828492542,1
1,0.029456457620263277,1
0,0.001612807686844242,1
0,-0.08047514061520755,0
1,-0.024621252698687535,0
0,-0.09103938707541204,0
0,-0.08253214705960366,0
0,0.0021977541105333565,1
0,-0.1079912655880203,0
0,-0.05806780474699219,0
0,-0.0946725050724645,0
0,-0.054576494387257424,0
0,-0.07695317408624486,0
0,-0.018223589346463953,0
0,-0.06246554122897646,0
0,-0.04957401969676062,0
0,-0.07135778600700737,0
0,0.0669263619526036,1
0,-0.056762641242951994,0
0,-0.0408897633172689,0
0,0.030131871443353386,1
1,-0.024621252698687535,0
0,-0.03622977724157528,0
0,-0.06169737435380135,0
1,-0.024621252698687535,0
0,-0.10855544444571635,0
0,-0.08880818236882576,0
0,0.0926592884298385,1
1,-0.026798195611207776,0
0,0.11908495481043324,1
1,0.031090246947534705,1
0,-0.08143897724748367,0
0,-0.013830763004660629,0
0,0.016796506719781612,1
0,-0.09872304721822045,0
0,-0.01814877513126134,0
0,-0.07960631965193299,0
0,-0.05907362057098359,0
0,-0.06387969015616335,0
0,-0.044990673278515136,0
0,-0.07781354031364385,0
0,-0.06592359036218332,0
0,-0.010359280380050129,0
1,0.007914034343848853,1
0,-0.03683829375771763,0
0,-0.08055571223797475,0
0,-0.09962101148974362,0
0,-0.03101965687728131,0
1,0.02326499534494164,1
0,-0.08027655071690565,0
0,0.029366636934858303,1
0,-0.08883331858927906,0
0,0.061151201571924996,1
0,-0.0538819353861536,0
0,0.0669263619526036,1
0,-0.07079658605066247,0
0,0.032971738777064274,1
0,-0.06920183392989399,0
0,-0.0839379779922621,0
0,-0.061657942063872484,0
0,-0.06428662783827538,0
0,-0.0658280151966113,0
0,-0.08078295006149222,0
1,0.02326499534494164,1
0,0.0669263619526036,1
1,0.0309461157182761,1
0,-0.018523503835300825,0
0,-0.04382116986860052,0
1,0.030861632907667413,1
0,-0.09641293168460502,0
0,0.1031147448739318,1
1,0.02248155832804799,1
0,-0.09272621938616799,0
0,0.0548325326874739,1
1,0.037040395874562204,1
0,-0.06385302762888795,0
1,0.025970148074980104,1
0,0.06337001602395176,1
0,-0.08733439628735434,0
0,-0.07807703995118037,0
0,-0.04149593264828383,0
0,0.10003285260366557,1
0,-0.04633346025224844,0
0,-0.11115600960443395,0
1,-0.06203587633851371,0
0,-0.03195393041255168,0
0,-0.06223107649489368,0
0,0.054088173038531306,1
0,0.0706590177734614,1
0,-0.09902335985640076,0
1,-0.025059306473408816,0
0,-0.0658280151966113,0
0,-0.07863079250185645,0
0,-0.06461343783900375,0
0,-0.01703099872503855,0
1,-0.026785208279311135,0
0,-0.1000656232313556,0
0,-0.06651489445220893,0
0,-0.05595834148092499,0
0,-0.08064659694394266,0
0,-0.02812472722137721,0
0,0.016469304215937952,1
0,-0.08948178381982513,0
0,0.03580308809543731,1
0,-0.05120367302237483,0
0,0.13349705157174008,1
1,-0.05339908376423891,0
0,-0.057920812945659594,0
0,-0.054714197877026305,0
0,-0.04656171053138536,0
0,-0.09304942866371602,0
0,-0.052606226527875666,0
0,-0.06291335760643335,0
1,0.009402227474830993,1
1,0.030308831414208814,1
1,-0.0022412086209603332,0
0,-0.055953396020714585,0
0,-0.08815126759863223,0
0,-0.05120367302237483,0
1,0.031090246947534705,1
0,-0.09104764058905795,0
0,0.03396045087359645,1
0,0.050963045143699315,1
1,-0.02438997456752784,0
0,-0.06343498120406132,0
0,-0.08921298337800637,0
0,-0.09885932328771468,0
0,-0.102479379597405,0
0,-0.0955549551305982,0
0,-0.0887867738602175,0
0,-0.04773287664353654,0
0,-0.06814300301076559,0
1,-0.02438997456752784,0
0,-0.0566542886457575,0
0,-0.06211663835857384,0
0,-0.08036444967752593,0
1,0.030985634248456795,1
0,-0.08658140314891133,0
0,-0.059323714869913724,0
0,-0.0452600952350104,0
0,-0.08142513632375598,0
0,-0.05598436214237723,0
0,-0.04560440094368462,0
1,0.024556763040579854,1
0,-0.10527473880104443,0
0,-0.0580041558224742,0
0,-0.09283677487090641,0
0,-0.04245571700452355,0
0,-0.011858585896947382,0
0,-0.0628875195738206,0
0,-0.088013218916634,0
0,-0.04607129185294151,0
1,-0.026324548554603422,0
0,-0.07999023388312326,0
1,0.029814936618114296,1
1,-0.024621252698687535,0
1,0.031090246947534705,1
0,-0.04135454834523339,0
0,-0.009758150050273862,0
0,-0.0372064632304806,0
0,-0.10355696587128138,0
0,0.04445672828492542,1
0,-0.05122308488400773,0
0,-0.06105505423197144,0
0,-0.08883400343913389,0
0,0.07497567276979267,1
0,-0.05540684918487865,0
1,0.021420775839935513,1
1,0.04087550122871686,1
0,-0.08362899445649447,0
0,-0.0303156414144089,0
0,-0.04360861951046552,0
1,0.030985634248456795,1
0,0.08583754800160404,1
0,-0.07532777338891394,0
0,0.1031147448739318,1
0,-0.10324191548877232,0
0,-0.06441700914886334,0
0,-0.012071307196173497,0
0,-0.05610607436588749,0
0,-0.05908393129695655,0
1,0.0249565206661998,1
0,-0.08991655771543916,0
0,-0.026567262943538617,0
0,-0.11262893018149456,0
0,-0.06181818032396702,0
0,-0.09958696942630618,0
0,0.0926592884298385,1
0,-0.039831844803356664,0
0,-0.06225642420539462,0
0,-0.03221153977102992,0
0,-0.06066958329031369,0
0,-0.0880632826570692,0
0,0.013491976246148285,1
0,-0.051167665185087086,0
0,-0.061351782290954227,0
0,-0.027571120020758788,0
0,-0.05688957297124325,0
0,-0.08386942845266954,0
0,-0.0405908499594112,0
1,0.031090246947534705,1
0,-0.06878861198901537,0
0,0.08583754800160404,1
0,-0.08020666009074218,0
0,-0.050280195477037326,0
0,-0.09304917266677909,0
0,0.04230648202070675,1
0,-0.07334361517139187,0
0,-0.10749139755567383,0
0,-0.08164917865700067,0
1,0.021249217237698237,1
0,0.0926592884298385,1
1,0.02266499998457372,1
1,-0.0375196957568073,0
1,-0.02480329495151057,0
0,0.09421442820082959,1
1,-0.024621252698687535,0
0,-0.09543450546580168,0
0,-0.08921553826683787,0
1,0.0015281771110068343,1
1,0.02248155832804799,1
0,-0.09108599317462879,0
0,-0.08996188399125449,0
0,-0.08929309600858659,0
0,-0.09317971617927923,0
1,0.030308831414208814,1
0,-0.05014388179648488,0
1,-0.024621252698687535,0
0,-0.059402756691026404,0
0,-0.06100459978065381,0
0,0.028973597263730166,1
0,-0.0705942540070224,0
0,0.0139137713883285,1
0,-0.09046317904866669,0
0,-0.07952379166273071,0
0,0.049062407643499006,1
1,0.030308831414208814,1
0,-0.09070822648138471,0
0,0.0836980827436673,1
0,0.0706590177734614,1
0,-0.06235984400445227,0
1,0.030308831414208814,1
0,-0.04255889476944685,0
0,-0.08362899445649447,0
0,-0.05875071567614082,0
0,-0.06258062872588427,0
0,-0.10028269144913693,0
1,0.031090246947534705,1
0,0.22929818437744043,1
0,-0.0939893883220081,0
0,-0.056233815542144516,0
0,0.0836980827436673,1
0,-0.08670620511078059,0
0,-0.04957020533730405,0
0,-0.09059835786538195,0
0,-0.009399515717468665,0
