y_true,anom_score,y_pred
0,0.08861614477945379,1
0,0.04931604431272907,1
1,0.055842681866905,1
0,0.04793938203172776,1
0,0.009218529164541578,0
0,0.01541448203764162,0
0,0.005392657504736498,0
0,0.0036842223597728374,0
1,0.02956968328514531,0
0,0.053051589965496415,1
0,0.040938225103017256,1
0,-0.009302504508789167,0
0,0.05852392791295025,1
0,0.03958218160657967,1
0,0.008820503404986857,0
0,0.051437666523040715,1
0,0.05394290637729093,1
0,0.010829894111669791,0
1,0.012824423232212667,0
0,0.04159853614826614,1
0,0.008300138534786394,0
0,0.005291107985322507,0
0,0.05466489029506838,1
0,0.07505421024893377,1
1,0.05477853533111954,1
0,0.0064442750451817465,0
0,0.12570071859651144,1
0,0.07474391381165157,1
1,0.04468382956142236,1
0,0.0019935617896092994,0
0,0.07795559401781083,1
0,0.06014886254710561,1
0,0.04730422330627371,1
0,0.025168535102746636,0
0,0.01709805875788284,0
0,0.04843747924399955,1
1,0.062027691866466395,1
0,0.07535380578876072,1
0,0.022065247521668274,0
0,0.06370311833270026,1
0,0.061831681071719546,1
0,-0.01145185286587208,0
0,0.030792534089275625,1
0,0.06245796200018772,1
0,0.061958404570008785,1
0,0.036489434940585874,1
0,0.03115361295222485,1
0,0.04587636382751925,1
0,0.051437666523040715,1
0,0.0038503663865162574,0
0,0.04573873054723543,1
0,-0.007163284979745055,0
0,0.03946712015248799,1
1,0.05249188294755236,1
0,0.0660403740469051,1
1,0.055842681866905,1
0,0.006224663500417282,0
0,0.06806332941427318,1
0,0.0629455088330092,1
0,0.041959935749790844,1
0,0.07457174328930283,1
0,-0.015934243506349977,0
0,0.013259796347701691,0
0,0.05394290637729093,1
0,0.04878966633927595,1
0,0.06433053414098988,1
0,0.031133185093544014,1
0,0.04951978426254988,1
0,0.005696046793424725,0
0,0.03507397574440663,1
0,0.06037988725648913,1
0,0.04859125134815856,1
0,0.05088473439951857,1
0,0.048913448156297834,1
0,0.040244254014417,1
0,-0.003210268519550419,0
0,-0.004114163900542089,0
0,-0.015411337175979645,0
1,0.05318345179249462,1
0,0.030660561353662463,1
0,0.0839105960451848,1
0,0.01189662467685404,0
0,-0.01896715592318654,0
0,0.051126848695364546,1
0,0.015077479037566288,0
0,0.051437666523040715,1
0,0.06935202051552114,1
0,-0.0032102076988645423,0
1,0.06603208526963189,1
0,0.06679710915742376,1
0,0.04190843691484203,1
0,0.004035763007126492,0
1,0.011224636923429898,0
0,0.0661473872494025,1
0,0.05277278880972647,1
0,0.051437666523040715,1
0,0.0636571909870135,1
0,0.07902344589683186,1
0,0.04362780933418531,1
0,0.051437666523040715,1
0,-0.013404233975878865,0
1,0.05318345179249462,1
0,0.009010926992297663,0
0,0.05026388272763327,1
0,-0.003573128566373762,0
1,0.05239298195531206,1
0,0.000275385442567333,0
0,0.020486482345515755,0
0,0.06354930856387586,1
1,0.054715856168376154,1
0,0.06188251749613227,1
1,0.055842681866905,1
0,0.0629455088330092,1
0,0.04945339081330269,1
0,0.037003239794667464,1
0,0.03652779425935293,1
0,0.008992766449839262,0
0,0.051437666523040715,1
1,0.05450484915725207,1
0,0.06744556783707478,1
0,0.06742580113957353,1
0,-0.007250851337040232,0
1,0.05249188294755236,1
1,0.055842681866905,1
0,0.12132583623321114,1
1,0.04727243094381206,1
0,0.052677529384601574,1
0,0.07267560164813314,1
0,0.051437666523040715,1
0,0.005147494127602625,0
0,0.0032698656482792465,0
0,0.010509468075504236,0
1,0.05450484915725207,1
0,0.02024969657185227,0
0,0.057153403798720026,1
0,0.048211164348442526,1
0,0.008175603581888291,0
0,0.012743346826927682,0
0,0.018265950047814283,0
0,0.10925436920348663,1
0,0.059847751039259434,1
0,0.057153403798720026,1
0,0.03787661995558622,1
0,0.048220835188137356,1
0,0.007113945994113524,0
0,0.03170546882272007,1
0,0.04924442043238286,1
0,0.029325763348196476,0
0,0.047269885125325595,1
0,0.011186550431133924,0
0,0.00410642133623873,0
0,0.04502946276173703,1
0,0.0079293389196462,0
0,0.06733926227609122,1
0,0.04510289597706263,1
0,0.0318405019368555,1
0,-0.010881588961063282,0
0,0.0042174238633798655,0
1,0.05249188294755236,1
0,0.03549760105978095,1
0,0.0013867042365931503,0
0,0.027374807087268027,0
0,-0.006385299297224478,0
0,-0.011853027750068135,0
0,0.028926932608779987,0
0,0.057153403798720026,1
0,0.013148992495506717,0
1,0.055842681866905,1
0,0.060174795259754,1
1,0.02078581272188318,0
0,0.04603832326840418,1
0,0.0738885448272929,1
0,0.014346139983234862,0
1,0.05249188294755236,1
1,0.054715856168376154,1
1,0.055842681866905,1
1,0.05774599834028782,1
0,0.047617978704737274,1
0,0.03860543832686458,1
0,0.04477321921375155,1
0,0.06350710141598959,1
0,0.06052065116334027,1
0,0.04870051478407589,1
0,0.0720022090040594,1
0,0.07105388422235637,1
0,0.008209868037255319,0
1,0.055842681866905,1
1,0.05774599834028782,1
1,0.07823421491535087,1
0,0.002580843011221967,0
0,0.04821237309746629,1
0,0.039650236302812836,1
0,-0.005325101749619365,0
1,0.025057309616471124,0
0,0.058507275345364596,1
0,0.0660403740469051,1
1,0.055842681866905,1
0,0.048999685785579006,1
0,0.012245919255858051,0
0,0.036648810359563355,1
0,0.051437666523040715,1
0,0.07746893839333446,1
0,0.0809207677526722,1
0,0.002112725975044638,0
0,-0.007201321836301622,0
1,0.0581062138997297,1
0,-0.0030047972182621896,0
0,0.06393072733072713,1
0,0.046074780830600015,1
0,0.01182497702314489,0
0,0.016647284031050424,0
1,0.055842681866905,1
0,0.07302682329581778,1
1,0.054715856168376154,1
0,-0.005927469449444278,0
0,0.043915733150961866,1
0,-0.0029835881522357055,0
1,0.08731221404715861,1
1,0.06052887489295611,1
0,0.03926001645948696,1
0,0.06887358500488294,1
1,0.07485293903244405,1
0,0.0796406155073035,1
0,-0.002536382222210254,0
0,0.04827212139138737,1
0,-0.0013454017628247161,0
0,0.042530231915489214,1
0,0.016513130535977028,0
0,0.05817323190699686,1
1,0.05318345179249462,1
1,0.05318345179249462,1
1,0.0581062138997297,1
0,0.04340790061108535,1
0,0.017221097720550693,0
1,0.05900073096256431,1
0,0.004772295700988249,0
0,0.01076682056516487,0
1,0.05318345179249462,1
0,0.014801022070826897,0
0,0.015336223929861892,0
1,0.05774599834028782,1
0,0.014113959274635879,0
0,0.0032806726279165366,0
0,0.06350710141598959,1
0,0.051437666523040715,1
0,0.012552235218243779,0
1,0.021625497045456465,0
1,0.03689390637685974,1
0,0.017843231487115974,0
0,0.01336558144564981,0
0,0.060000032054185914,1
0,0.05394290637729093,1
0,0.00902707133863423,0
0,0.0660403740469051,1
0,0.039932816491719536,1
0,0.04497481587316654,1
1,0.05477853533111954,1
0,0.01243382976740015,0
1,0.05774599834028782,1
0,-0.006126044922506679,0
0,0.0618427606973585,1
1,0.055842681866905,1
0,-0.0026936393686283755,0
0,0.05978417172626893,1
0,0.03339097992854856,1
0,0.051437666523040715,1
0,0.043915733150961866,1
0,-0.008890443244722546,0
0,-0.008352246477221603,0
0,0.04802487488060192,1
0,0.008957657386764017,0
0,0.008869211006659827,0
0,0.0629455088330092,1
0,0.05394290637729093,1
0,-0.00993094592343352,0
0,0.0660403740469051,1
0,0.010353296263486578,0
0,0.016641782279703032,0
1,0.05318345179249462,1
0,0.0742702232455168,1
0,0.006584664236582882,0
0,0.06481247072168217,1
0,0.05394290637729093,1
1,0.05450484915725207,1
0,0.06210672074926182,1
0,0.004286386207505988,0
0,0.027898507882091805,0
0,0.07043917445292724,1
0,0.03536709726054066,1
0,0.07859609045739901,1
0,0.01411746840600936,0
0,0.0683761388673757,1
0,0.06766652172023235,1
0,0.035841647486329564,1
0,0.005173968347322311,0
0,-0.0005391484750915665,0
0,0.11681774685782409,1
0,0.044945905814606,1
0,0.0413135025616278,1
0,0.052598601053078786,1
0,0.051437666523040715,1
0,0.040782380056671785,1
0,0.0033985808810887974,0
0,-0.0048671250547872025,0
0,0.039036477979016326,1
1,0.061469517596846934,1
0,0.0038607036565132535,0
0,0.014941646501068218,0
0,-0.004948542290851121,0
0,0.062111497998454945,1
0,0.06370311833270026,1
0,0.024728246784714747,0
1,0.05774599834028782,1
0,0.012683916677007523,0
0,0.04889366570712794,1
0,0.04026798071446047,1
0,0.05794255289518713,1
0,0.0045907443229944445,0
0,0.039635706917935276,1
0,0.04335440397943269,1
1,0.05477853533111954,1
0,0.002478623829662463,0
0,0.037248920920847195,1
0,0.014332905151474673,0
0,0.06675928027950817,1
0,0.050286459934291816,1
0,-0.00012790213651880933,0
0,0.008691143748584929,0
0,0.004275054287949276,0
0,-0.0044590090648798375,0
0,0.002299833238980642,0
0,0.0032318302320339942,0
0,0.034168000484075645,1
1,0.054423492487549185,1
0,0.062448838938930384,1
0,0.0660403740469051,1
0,0.052006826317520516,1
0,0.013243518030256696,0
0,0.041442079288816824,1
0,0.02890371453295071,0
0,0.03570251283716985,1
0,0.0340929722608625,1
0,0.05793134270594136,1
0,0.0009192946197034146,0
1,0.054423492487549185,1
0,0.03399279424355606,1
0,0.05394290637729093,1
0,0.04133809873924921,1
0,0.004066318294497884,0
0,0.03178219569471519,1
0,0.046308637298039024,1
0,0.05978417172626893,1
1,0.05450484915725207,1
0,0.04421101167106167,1
1,0.05620949771128603,1
0,0.04784337158844543,1
0,0.014526146800087236,0
0,0.010196797947201075,0
0,0.06591980744129933,1
0,0.007281793611869758,0
0,0.035573197861305195,1
0,0.0660403740469051,1
1,0.05774599834028782,1
0,0.007941805284839898,0
1,0.054715856168376154,1
0,0.06098785401716267,1
0,0.014810731528902221,0
1,0.025000944529307567,0
1,0.028172861667782767,0
0,0.0047940928300115315,0
1,0.055842681866905,1
0,0.004213903750215686,0
0,-0.0024829925585674872,0
0,0.04078242200659177,1
0,0.012796414129193856,0
0,0.06607326244239187,1
0,0.03428184000547474,1
0,0.03866164969604691,1
1,0.05774599834028782,1
1,0.05477853533111954,1
0,0.06278256949873451,1
0,0.06422422655115145,1
0,0.06984775739503113,1
1,0.055842681866905,1
1,0.05239298195531206,1
0,0.015670847185352388,0
1,0.05593995919962802,1
0,0.04030894573242394,1
0,0.02866836842340781,0
1,0.055842681866905,1
0,0.02158166375647974,0
0,0.02197655221650119,0
0,0.005276903643295583,0
0,0.0613838745779014,1
0,0.034155613664943796,1
0,0.0029850388786550885,0
1,0.05774599834028782,1
0,0.034438040220436394,1
0,0.0660403740469051,1
0,0.06069699726789379,1
0,0.04239975180967126,1
0,0.0627494879306385,1
0,0.06806153442029717,1
0,0.0626225860404076,1
0,0.06375803168934613,1
0,0.027374807087268027,0
0,0.04122706635932838,1
0,0.06024728052290551,1
0,0.04877503000486294,1
0,0.013748452829976943,0
0,0.03509202318271065,1
0,0.12070339056618207,1
1,0.054715856168376154,1
1,0.054423492487549185,1
0,0.03762264374057844,1
0,0.05404989517626657,1
0,0.016589040895319762,0
0,0.039162922246049,1
0,0.11758812046998557,1
0,0.0740189147442597,1
0,0.012606695759606601,0
0,0.0017491498589838894,0
0,0.0488125591898918,1
0,0.037230000637953786,1
0,0.06350710141598959,1
0,0.04409878980235493,1
0,0.05394290637729093,1
0,0.020336234636433193,0
0,0.06540618800358844,1
0,0.0116085993047651,0
1,0.12671413173058854,1
0,0.037485201810578794,1
0,0.04992982497103382,1
0,0.0445790469861429,1
1,0.05287765313138326,1
0,0.04369410102255711,1
0,0.003935315724742705,0
0,0.1173096155051494,1
0,0.04242395582241476,1
0,0.04455841892559298,1
0,0.004394655181038876,0
0,0.023476482050199587,0
0,0.010902485263723727,0
0,0.044832045498205075,1
0,0.04341501785718327,1
0,0.14886746862924816,1
1,0.05249188294755236,1
1,0.030387945168080854,1
0,0.11545073446805032,1
0,-0.002718338387593222,0
1,0.055842681866905,1
0,0.0024074348585235716,0
1,0.05450484915725207,1
0,0.0629455088330092,1
0,0.006865647025281363,0
0,0.005763667982627507,0
0,0.06032136592801629,1
0,0.05096654687599256,1
0,0.05394290637729093,1
1,0.05593995919962802,1
1,0.05593995919962802,1
0,0.03115361295222485,1
0,0.07707668217839081,1
0,0.031517524191467694,1
1,0.06052887489295611,1
0,0.01626461915893307,0
0,0.06012718067807166,1
0,0.0597853692089525,1
0,0.015596193265388747,0
0,0.04097242840283666,1
0,0.061140023139695465,1
1,0.062210644670638526,1
0,-0.001336573409173758,0
0,0.036686986696359614,1
0,0.0024566971251692715,0
1,0.054715856168376154,1
0,0.04090141936439218,1
0,0.0037948088009533976,0
0,0.08128981640942345,1
0,0.034971358143211395,1
0,0.034113238563852843,1
0,-0.0035346433380411546,0
0,0.019933714580614548,0
0,0.0499906121728767,1
0,-0.0028953045594846127,0
0,0.0434008368417913,1
0,0.07457174328930283,1
0,0.05978417172626893,1
1,0.04256708141640164,1
0,0.048220835188137356,1
0,0.013327543182834911,0
0,0.01459564000077318,0
1,0.05318345179249462,1
1,0.04922709856739882,1
0,0.07673320603465417,1
0,0.027854301691972116,0
0,0.06955821933309325,1
0,-0.010597937227340426,0
0,-0.0005930143163070944,0
1,0.05900073096256431,1
0,0.057153403798720026,1
0,0.05990356651033424,1
1,0.02804933971770751,0
0,0.06481275370683137,1
1,0.05774599834028782,1
0,0.0029960329650154938,0
1,0.05593995919962802,1
0,0.01140711995790522,0
0,0.037727693249996364,1
0,0.0016860513642668051,0
0,0.0037738996245464396,0
0,0.05663986135639287,1
0,0.01007401505331662,0
0,0.03763157988160559,1
0,0.06000546291003661,1
0,0.023658553936734106,0
0,0.004613040470779928,0
0,0.028186939861909233,0
0,0.016597022270097628,0
0,0.037022559715046977,1
0,0.06329517271643503,1
0,0.06528482541486813,1
1,0.05477853533111954,1
0,0.03278774778410298,1
0,0.06054693162374902,1
0,0.03799545713440777,1
1,0.055842681866905,1
0,0.024014841081296145,0
1,0.07769937261258186,1
1,0.05450484915725207,1
0,0.05394290637729093,1
0,0.06653616387534944,1
0,0.003284202144258619,0
0,0.011847112971962837,0
0,0.0499906121728767,1
0,0.05995686879719997,1
1,0.06001665843792181,1
0,0.053733953621829866,1
0,0.0629455088330092,1
1,0.05463496139534829,1
1,0.07723333981886693,1
0,0.04395393674167214,1
1,0.021495219978406865,0
0,0.057153403798720026,1
0,-0.005847601075721021,0
0,0.003244658425687108,0
0,-0.004580757456052298,0
1,0.055842681866905,1
0,0.059730472048367234,1
0,0.008965451323841966,0
0,0.011943341599868762,0
1,0.05249188294755236,1
0,0.05123913910087896,1
1,0.05318345179249462,1
0,0.004999334340054062,0
0,0.06265566014849944,1
0,0.05334274051016907,1
0,0.04176138203038959,1
0,0.08350375349696226,1
0,0.01792969263034283,0
0,0.05607105395719436,1
0,0.021083788603087683,0
0,0.005138287472242209,0
0,0.026726023207878313,0
0,0.05269326694936405,1
0,0.07496121232979369,1
1,0.05318345179249462,1
0,0.037945150231441405,1
0,0.011466428823679764,0
1,0.05477853533111954,1
0,0.005503290595130994,0
0,0.0648367391858794,1
1,0.022600284759294098,0
1,0.05774599834028782,1
0,0.1320380583879217,1
0,0.03832953038456299,1
0,0.07016482983877903,1
0,0.03930975722543395,1
0,0.017725883910543416,0
0,0.04948081985039898,1
0,0.05055585475147162,1
0,0.010605905704920038,0
0,0.010849961601305025,0
0,0.03419085083817086,1
1,0.054423492487549185,1
0,-0.0019760702825287746,0
0,0.006493359487645178,0
1,0.05656322120540924,1
0,0.0596699484654577,1
0,0.043754653854250036,1
1,0.05593995919962802,1
0,-0.008928023025574439,0
0,0.012628847928586207,0
0,0.06338224952191185,1
0,0.08069805045075784,1
0,0.08775530454864622,1
0,-0.010363271431235832,0
0,0.07064742521006617,1
0,-0.003527040263606618,0
0,0.03351128850709573,1
1,0.05249188294755236,1
0,0.003401106602056503,0
0,0.10352363175990997,1
0,0.04943994485651648,1
0,0.06350710141598959,1
1,0.055842681866905,1
0,-0.011478824515950337,0
0,0.06506636537947241,1
0,0.049719340315643956,1
0,0.04976061294388645,1
0,0.01702429668111194,0
0,-0.0045205490387174585,0
1,0.054423492487549185,1
0,0.0829519473212118,1
0,0.04328586740895546,1
1,0.057038930485580286,1
0,0.007155390539857587,0
0,0.036839072084585034,1
1,0.013806219633206385,0
0,0.012976649681365804,0
0,0.05394290637729093,1
0,0.08198816243602747,1
0,0.014678034141545004,0
0,-0.0008816285929607037,0
1,0.055842681866905,1
1,0.05249188294755236,1
0,0.051437666523040715,1
0,0.08658167805573469,1
1,0.0581062138997297,1
0,0.04776316242585932,1
0,0.009584651276191236,0
1,0.06422799563229331,1
0,-0.008505615870026462,0
0,0.012158733267330968,0
0,0.06711981532761724,1
1,0.055842681866905,1
0,0.0660403740469051,1
0,2.4383158446328324e-05,0
0,0.10642596068853205,1
0,0.06542578462944681,1
0,0.07821357335198043,1
0,0.01971763308111829,0
0,0.06758006961875285,1
0,0.04764359300862875,1
0,0.009649681995913983,0
0,0.0645595402762319,1
0,0.07360719821210104,1
0,0.00825497126475716,0
1,0.054715856168376154,1
0,0.014148205509122214,0
0,0.011031856841045684,0
0,0.00628431365083415,0
1,0.05249188294755236,1
0,0.011724488404016298,0
0,0.01700186801760517,0
1,0.0581062138997297,1
0,0.010756672818755253,0
0,0.051415654563664925,1
0,0.0253310108197341,0
0,0.03348096226847708,1
0,-0.009150687766785015,0
0,0.05108453894967746,1
0,0.01401815433317144,0
0,0.00271682283058039,0
0,0.062342565071646594,1
1,0.055842681866905,1
0,0.0010781919700144638,0
0,0.01016275049209725,0
0,0.007357290357121626,0
0,0.0153650733900772,0
0,0.03139058859394794,1
0,-0.0019449510041097406,0
0,0.058760958292525145,1
1,0.0581062138997297,1
1,0.05774599834028782,1
0,0.049224498639913405,1
0,-0.010330117713426124,0
0,0.06050628329657837,1
0,0.04943994485651648,1
0,0.04868878972489876,1
0,0.0484159690072824,1
0,0.0014097112522200028,0
0,0.06341553171320036,1
0,0.04357196563524324,1
0,0.0078122188131042325,0
1,0.05450484915725207,1
0,0.004579263972630532,0
0,0.11682804484981846,1
0,0.04045147588022757,1
0,0.06350710141598959,1
0,0.029832996983801596,0
0,0.03394413176762823,1
0,0.04751103205674101,1
0,0.06350710141598959,1
0,0.010476312856482317,0
0,0.04880867009429346,1
0,0.058977293275083165,1
0,0.04798033211422237,1
0,0.07481806474510977,1
0,0.008487700034587875,0
0,0.007473741330407013,0
0,0.02225311079292036,0
0,0.10607821335568601,1
1,0.055842681866905,1
0,0.04992982497103382,1
1,0.055842681866905,1
1,0.055842681866905,1
0,0.004947437703265778,0
1,0.0693729105256603,1
0,0.08087056754979427,1
0,0.005721743961134895,0
0,0.022844849060241645,0
1,0.055842681866905,1
0,-0.001635059228559388,0
0,0.09073074429146755,1
0,0.03269731016724875,1
0,0.021670651468012503,0
1,0.054715856168376154,1
0,0.002349596275977084,0
0,0.07421060290108428,1
0,0.04365323700174484,1
0,0.04192915667954755,1
1,0.05450484915725207,1
1,0.05499633787177993,1
0,0.05394290637729093,1
0,0.0034288988237090035,0
0,0.06350710141598959,1
0,-0.0006209422987908386,0
0,0.05394290637729093,1
0,0.031056017065682395,1
1,0.05249188294755236,1
0,0.05394290637729093,1
0,0.03798255721157129,1
0,0.04585372604073612,1
0,0.008629347662585829,0
0,0.06878743799312859,1
0,0.06532366815314361,1
0,-0.0014513593317161955,0
0,0.015912112703467818,0
0,0.12392420391321002,1
1,0.055842681866905,1
0,0.0064717276045853644,0
0,0.04003926481394782,1
0,0.11681774685782409,1
0,0.06357762182304316,1
1,0.08179530991823791,1
1,0.025731765132217643,0
0,0.06176400674611959,1
0,0.009759922028673373,0
0,-0.00895692870074316,0
0,0.05394290637729093,1
0,0.0488125591898918,1
0,0.10054182980218251,1
0,0.0629455088330092,1
0,0.017738972816931597,0
0,0.01295718372298793,0
0,0.044576010592052184,1
0,0.10231943749703287,1
1,0.07444224029786073,1
0,0.015683496190388224,0
0,0.11602872314231294,1
0,0.034275633115474435,1
0,0.0660403740469051,1
0,0.051663962304561606,1
0,0.014784534123379212,0
1,0.06052887489295611,1
0,0.028496226401911406,0
1,0.05477853533111954,1
0,-0.010323799212671902,0
0,0.06081284189084335,1
0,0.06085485461521234,1
0,0.005048714068361937,0
0,0.0077458760899808965,0
0,0.038617140310773346,1
1,0.0581062138997297,1
0,0.06131234549851661,1
