y_true,anom_score,y_pred
0,-0.013942633714495278,0
0,-0.005611701353838705,0
0,0.020728363234406078,0
0,-0.017513077740755167,0
0,-0.004006792654536739,0
1,0.030713445708635323,1
0,0.05229108984849917,1
0,-0.016736186204407977,0
0,0.022585088897375316,0
0,0.025533171261941434,0
0,-0.007321040940807211,0
0,0.05445420276151536,1
0,-0.004821267097787907,0
1,0.03222814655885997,1
1,0.024502782498384668,0
0,-0.004801433902709984,0
0,0.03569330180125496,1
0,0.10149674981241319,1
1,0.03084886237837625,1
1,0.03147204621760302,1
0,0.0025170588048578635,0
0,0.036992292123070314,1
1,0.0022988758932429576,0
1,0.05470120386678079,1
0,0.019943062265105782,0
0,0.04383750644725848,1
0,0.030748635285978043,1
0,0.04686696118020395,1
0,0.02709245146339101,0
0,-0.007794090181779567,0
0,0.036992292123070314,1
0,0.0189098198250367,0
0,-0.016653981369116888,0
0,0.04772178546767991,1
1,0.03222814655885997,1
0,0.0500573571450611,1
0,0.0009433754318965981,0
1,0.02999325184996593,0
0,0.024676938413639937,0
0,0.03303452903140902,1
1,0.0399313596583053,1
0,0.05254924458909771,1
0,0.02019950331001552,0
1,0.04009106413119368,1
0,0.16737401607875313,1
0,-0.0017161748814218947,0
0,-0.013806697179718663,0
0,0.05229108984849917,1
0,-0.004478172199187613,0
1,0.04704971231680477,1
0,0.036992292123070314,1
0,-0.0012965105073326488,0
0,0.023155856423851873,0
0,0.16849863082686667,1
0,0.08680000174150959,1
0,-0.011496302073651432,0
0,-0.005797735961039052,0
0,0.06085405776760844,1
0,0.02628560171274863,0
0,0.03436273381153021,1
0,0.04116436500775067,1
0,0.041896192222889095,1
1,0.03204771790305683,1
0,0.04383750644725848,1
0,0.07533191940996242,1
0,-0.00347992250880097,0
0,-0.004501322869748581,0
0,0.05076852816807775,1
0,0.020876481893581045,0
1,0.030713445708635323,1
0,-0.011553912324422544,0
0,0.05406506323698823,1
0,-0.012538006115834721,0
1,0.03645714532094202,1
0,0.02602220030586022,0
0,0.11537301236090303,1
0,0.05229108984849917,1
1,0.02999325184996593,0
0,0.10467628661094974,1
0,0.021956949227647904,0
0,0.00029474131497275735,0
0,0.033170468811163256,1
0,0.019708590908754764,0
0,0.023905409905716435,0
1,0.03645714532094202,1
0,-0.01021358579297904,0
0,0.034092518211412015,1
0,0.05189975540546443,1
0,0.036992292123070314,1
0,0.04116436500775067,1
0,0.0038893383402551773,0
0,0.019435559350090004,0
0,0.0181143959759692,0
0,0.025579145722316676,0
0,0.02096395594248468,0
0,0.04960021989913044,1
0,0.04116436500775067,1
0,0.02353760488909673,0
0,0.04116436500775067,1
0,-0.008466737177079076,0
0,0.03113060184881178,1
0,0.020730176507819387,0
1,0.05250633764776047,1
0,-0.011541461016045917,0
0,0.02065695172406201,0
0,-0.014345515773087791,0
1,0.02755474711071082,0
0,0.06416759558649554,1
1,0.031056148001773698,1
0,0.014686946227778996,0
0,0.048269586001899345,1
0,0.019994460339860742,0
0,-0.01696145718331743,0
1,0.02999325184996593,0
0,0.01509034023289113,0
0,0.034182569443692135,1
0,-0.014205292065972042,0
0,0.16737401607875313,1
0,-0.013528855193101874,0
0,-0.01117465345855384,0
0,0.05229108984849917,1
0,0.04779073181092319,1
0,-0.012509034910279493,0
1,0.02999325184996593,0
0,-0.008355869782645853,0
0,-0.016782596495345803,0
1,0.030713445708635323,1
0,0.027811205696150698,0
0,0.018465063701043172,0
0,-0.012386999142866839,0
0,0.036992292123070314,1
1,0.03204771790305683,1
0,0.04210012835227128,1
0,-0.010886947081106824,0
1,0.03645714532094202,1
1,0.03645714532094202,1
0,0.036992292123070314,1
0,0.0020673761591400996,0
1,0.03344359450130974,1
0,0.024864831935193066,0
0,-0.013702050250510966,0
0,0.03439791162385164,1
0,0.03396156486317092,1
0,0.023362804177996854,0
0,-0.002255068480846112,0
1,0.030713445708635323,1
0,-0.005707798383525031,0
0,0.04377148134511566,1
0,-0.0008372363319071319,0
0,-0.014521574249960756,0
0,-0.013345844621932945,0
0,0.05406506323698823,1
0,0.020963294670510613,0
0,0.017959428953627787,0
0,0.01817167350418214,0
0,0.03947675318155597,1
0,0.035983998543553275,1
1,0.02954051897864829,0
0,0.036992292123070314,1
0,0.024189690302025002,0
0,-0.01442368281490114,0
0,0.04227086319870066,1
1,0.0399313596583053,1
1,0.03204771790305683,1
0,-0.01559891685235193,0
0,-0.011673174710777723,0
0,0.03904154942032345,1
0,0.007914690630606458,0
1,0.03204771790305683,1
1,0.02755474711071082,0
0,0.01421962115019526,0
0,-0.015107261614681566,0
0,-0.011936293663975972,0
0,0.014726507883112916,0
1,0.030187288557446235,1
0,-0.0102818063193309,0
0,-0.013576546059388794,0
1,0.033194757142340436,1
0,0.018949460470791823,0
0,-0.011326754296889452,0
1,0.03034538515643115,1
0,-0.015407943572143534,0
0,0.04955754020991243,1
0,0.018372465065164323,0
1,0.024502782498384668,0
0,-0.010624909271383931,0
0,-0.014488932102502516,0
0,0.053321278853957876,1
0,0.048295789946027234,1
0,-0.014239286734966883,0
0,0.019950728977133236,0
0,0.04116436500775067,1
1,0.03645714532094202,1
0,0.009609495193108608,0
1,0.03204771790305683,1
1,0.04704971231680477,1
1,0.004666946436800767,0
0,0.04849041408689503,1
0,0.02043471541953068,0
0,-0.015533862361732431,0
0,0.04036451763061222,1
0,0.026219352509857297,0
0,0.02197731891694832,0
0,-0.011420040558852707,0
0,-0.014130125094006074,0
1,0.03645714532094202,1
1,0.03147204621760302,1
0,-0.006135675468806889,0
0,0.05586491634391422,1
0,0.009305472077742905,0
1,0.024502782498384668,0
0,-0.013503759054922071,0
0,0.03187594431728291,1
0,0.04880736898511362,1
0,-0.016358305108393922,0
0,0.015119338541238703,0
0,0.0010190385771948751,0
0,0.03456565308166448,1
0,0.01906514302132023,0
0,-0.010589680603511453,0
1,0.03480144712777,1
0,0.04116436500775067,1
1,0.04009106413119368,1
0,-0.012242192134593433,0
0,0.002918892208496726,0
0,0.04383750644725848,1
0,0.022283669939077932,0
1,0.030296372759338275,1
0,0.036992292123070314,1
1,0.04638055299898358,1
0,0.026657435210537095,0
0,-0.013447871369234587,0
1,0.03645714532094202,1
0,0.0357709762420666,1
0,-0.013373037736545468,0
1,0.03147204621760302,1
0,0.024287024681151737,0
0,0.026466138282787877,0
0,-0.016523503899488534,0
1,0.03645714532094202,1
0,0.020156357771416333,0
0,0.04779073181092319,1
0,-0.015749532556124102,0
0,0.056460379768456526,1
0,0.05229108984849917,1
0,-0.01090581210948377,0
0,0.040136230925810534,1
0,0.01824770716821622,0
0,0.036992292123070314,1
0,0.05229108984849917,1
0,-0.00374041251471835,0
0,0.04059941967494762,1
0,-0.0075674092960437145,0
0,-0.013319945163409008,0
0,0.021258461587329802,0
0,-0.015724646369137396,0
0,-0.0029927504782217285,0
0,-0.00529383006858819,0
1,0.0042139432165431145,0
0,0.02322031099011601,0
0,0.004682757606597421,0
0,0.022400378010345556,0
0,0.0218770708417938,0
0,0.03448573129250743,1
0,0.04288419473061167,1
0,-0.01323340605108414,0
0,0.03364172161205514,1
0,0.02160169462768402,0
0,0.046426042670729806,1
1,0.031387182895720955,1
0,-0.007166826585441044,0
0,-0.006468931396945932,0
0,-0.00869248253700483,0
0,0.02241186640241344,0
0,-0.012953167322346859,0
0,0.04116436500775067,1
0,0.05122933439018795,1
0,0.03918515638010134,1
1,0.03645714532094202,1
1,0.02999325184996593,0
0,0.0909985877917695,1
0,0.014471985827264056,0
0,0.04779073181092319,1
0,0.036992292123070314,1
1,0.04704971231680477,1
0,-0.013293398299298154,0
0,0.0213950199969003,0
0,0.04383750644725848,1
0,0.039494480832541146,1
1,0.02745838018352542,0
0,0.020117199335168645,0
0,0.046133457141566137,1
0,0.05189975540546443,1
0,-0.013433006589825602,0
0,0.04050180336463849,1
0,0.022122103729146803,0
0,0.030106234241319085,1
0,0.04046530581940411,1
1,0.030713445708635323,1
0,0.05229108984849917,1
0,-0.01586166332334016,0
0,0.05203929892783821,1
0,-0.016652706365193115,0
0,-0.0026217955343832977,0
0,0.010961885182103615,0
0,0.0335213836204068,1
0,-0.00634020815983205,0
0,-0.01426196898998594,0
0,0.016424615294308387,0
0,-0.019209637666112223,0
0,0.010433105718691604,0
0,0.05406506323698823,1
1,0.030713445708635323,1
0,-0.01386301887989877,0
0,0.024558622010563136,0
1,0.03204771790305683,1
0,0.036992292123070314,1
0,0.023391883046048445,0
1,0.03645714532094202,1
0,0.02760707573886756,0
0,0.018364600117911523,0
0,-0.012395163414017973,0
0,-0.008801824776566047,0
1,0.025018821671281666,0
0,-0.010702189547400875,0
0,-0.01059527769937324,0
1,0.03645714532094202,1
0,-0.010196824934635973,0
1,0.02999325184996593,0
0,0.019259511144654407,0
1,0.0129358039669083,0
0,0.03445164414199864,1
0,0.05020925256593589,1
1,0.06957502677243577,1
0,0.09421883241164164,1
0,0.02060581711590259,0
0,0.02301635263723456,0
0,0.0012665420480011402,0
0,0.11259112244951264,1
0,0.03207572207609932,1
1,0.037808131496368746,1
0,0.04043449510719821,1
0,0.05406506323698823,1
0,0.0070871366906098965,0
1,0.004804228517309217,0
0,-0.010765986882628698,0
1,0.011171309992568768,0
0,-0.008450412015398312,0
0,0.051852218892193935,1
1,0.03645714532094202,1
1,0.0399313596583053,1
0,0.07533191940996242,1
0,0.1010458991128802,1
0,0.036992292123070314,1
1,0.03084886237837625,1
0,0.12174582373260856,1
0,0.05477458577509253,1
0,0.022848631036296863,0
0,-0.0019476291751330255,0
0,0.036992292123070314,1
1,0.027353840829231202,0
0,-0.006022150736086862,0
0,0.05406506323698823,1
0,0.10698737179468198,1
0,0.032928277201627054,1
0,-0.012711759648916132,0
0,0.042918637928367476,1
1,0.03645714532094202,1
0,0.05417654917720993,1
0,0.01944074943122165,0
1,0.030227283810399297,1
0,0.05406506323698823,1
0,0.031516636758608274,1
0,-0.014842659760184784,0
0,0.020916324525205532,0
0,0.0011697093008866677,0
0,0.0350019150824018,1
0,0.06994846431702384,1
1,0.03084886237837625,1
0,0.021599167073331982,0
0,-0.017876071526758186,0
1,-0.001311273356333964,0
0,0.03457081794784023,1
0,0.03364172161205514,1
0,0.020159560367053575,0
0,0.03423793293225286,1
0,0.05406506323698823,1
1,0.02999325184996593,0
1,0.01950395677934713,0
0,0.02153367967669506,0
1,0.0027170577517411365,0
0,0.022344478885039654,0
0,0.040893166478822796,1
0,-0.008497506416687395,0
0,-0.01457832825055383,0
0,0.02113443116030711,0
0,0.025639522123792835,0
0,-0.01591642503193097,0
0,0.036992292123070314,1
0,0.060811667362353994,1
1,0.028198414963096163,0
0,0.040360767965127664,1
1,0.03204771790305683,1
0,0.024123382610202637,0
0,0.05037031117726021,1
0,0.054087043905125975,1
0,-0.014447634017828004,0
1,0.014787145912693589,0
1,0.02947131501633049,0
0,-0.010824834626682434,0
0,-0.00795990142369346,0
0,-0.0003044181021353287,0
0,0.036992292123070314,1
0,-0.017442603164009307,0
1,0.03060085564671533,1
0,-0.010729418224957543,0
0,-0.017247100745463484,0
0,-0.020511378060170227,0
0,0.017597405948640343,0
0,0.04589458805576685,1
0,0.02546643186845854,0
0,0.024095566386059364,0
1,0.037114628154082396,1
0,-0.010097870645158102,0
0,0.04383750644725848,1
1,0.03093239567135775,1
0,-0.001506088508682779,0
0,-0.016463038416540454,0
1,0.03147204621760302,1
0,-0.001698111375970257,0
0,-0.015724900685253784,0
0,0.04783936639978259,1
0,-0.018201900788836767,0
1,0.027353840829231202,0
0,0.013590230189472141,0
0,-0.0063697997246675575,0
0,0.11045124923383953,1
0,0.009269158844274261,0
0,0.020397817328054235,0
0,0.039937806885324,1
0,0.04743939117663465,1
0,0.017924405926766696,0
0,0.05406506323698823,1
0,-0.008307625350394032,0
0,0.04359536235584549,1
0,0.04116436500775067,1
0,0.022079404220551657,0
0,-0.012561559911848708,0
0,0.04383750644725848,1
0,0.024579472984723627,0
0,0.026796234629528293,0
0,0.037737284158213424,1
0,0.057566640339108854,1
0,0.05741323956384781,1
1,0.030713445708635323,1
0,0.05229108984849917,1
0,0.04383750644725848,1
0,-0.014029060236536495,0
0,-0.01519965613656482,0
1,0.04801937768116116,1
0,0.024936347483141108,0
0,-0.011051125310926058,0
0,0.04383750644725848,1
0,-0.018906458485481115,0
0,0.06493217174665278,1
0,-0.01654489996559233,0
0,0.024781122987004855,0
0,-0.0011974068580125619,0
1,0.03645714532094202,1
0,0.04116436500775067,1
0,0.04265661502675677,1
0,0.05923882717221374,1
0,-0.010528100754114256,0
0,0.04116436500775067,1
0,-0.014015562166916962,0
1,0.03645714532094202,1
0,0.04116436500775067,1
1,0.030296372759338275,1
0,0.026923473085416094,0
0,0.009671717840069927,0
0,-0.005186951957061703,0
0,0.04951676207410449,1
0,-0.01889580905689875,0
0,0.004057859268491448,0
0,0.004322001052549651,0
1,0.027353840829231202,0
0,0.036992292123070314,1
0,0.02138954690559247,0
1,0.03084886237837625,1
0,0.053693445645852766,1
0,0.05189975540546443,1
0,0.01799563621533007,0
0,0.014839943641994813,0
0,0.04340106967537771,1
1,0.03060085564671533,1
0,-0.003664008775669747,0
1,-0.00030293335520298337,0
0,-0.020418261981190622,0
0,-0.005491088527602106,0
0,-0.018938901718414503,0
0,0.052476035763915685,1
1,0.03645714532094202,1
0,0.019952532033519543,0
0,0.036992292123070314,1
0,-0.010103071685889864,0
0,-0.0007849092137391378,0
0,0.027654495171645643,0
0,0.009083680790811677,0
0,-0.005215841466806481,0
1,0.03645714532094202,1
0,0.010358577281741055,0
0,-0.018725378748099653,0
0,-0.011572128801899895,0
0,-0.007018029079102872,0
0,0.04383750644725848,1
0,0.04779073181092319,1
0,0.10978533734819951,1
0,-0.012577117592284692,0
0,0.04404454705753169,1
0,0.03561960793097796,1
0,0.046379069343595924,1
0,-0.015739655673091102,0
0,-0.0072474086022609185,0
0,-0.011293620731327225,0
0,-0.012420766398315297,0
0,0.04116436500775067,1
0,0.04779073181092319,1
0,0.004849544474524126,0
0,0.020650162158741492,0
0,0.018990550715081156,0
0,0.018375103992336106,0
0,-0.009023109488228709,0
0,0.02303128309608582,0
0,0.027222735828191347,0
0,0.022176281724437974,0
0,0.05406506323698823,1
1,0.030893014277179942,1
0,-0.014549077718266357,0
0,0.050718832459770824,1
0,0.033153590769153696,1
0,0.04636608914975826,1
0,0.04528435093599925,1
0,0.036992292123070314,1
0,0.06723600829324639,1
0,-0.002119755310883098,0
0,0.01904752377895602,0
0,0.013280145093807039,0
0,-0.015995618710787418,0
0,0.021159893871741886,0
0,-0.01600282968269401,0
0,0.014525138580097852,0
0,0.05406506323698823,1
1,0.03204771790305683,1
0,0.049099177500065316,1
0,0.026341077769486687,0
0,0.04694161211342329,1
0,0.030895441808635127,1
0,-0.01873670095691049,0
1,0.03645714532094202,1
1,0.03060085564671533,1
0,0.04779073181092319,1
1,0.029676328386883277,0
1,0.03084886237837625,1
0,0.01871805805344029,0
0,0.02774050494488778,0
0,-0.0018801850552133126,0
1,0.03147204621760302,1
1,0.03344359450130974,1
0,0.02060581711590259,0
0,-0.012783295913996517,0
0,0.04779073181092319,1
0,0.036992292123070314,1
0,0.04116436500775067,1
0,-0.0007964154871651363,0
0,0.07533191940996242,1
0,0.04779073181092319,1
1,0.02755474711071082,0
1,0.06419082391666708,1
1,0.045650247916026676,1
0,-0.013710131291100325,0
0,0.026625525384310844,0
0,-0.006873710880232198,0
1,0.024502782498384668,0
0,-0.016157520278890447,0
0,0.04116436500775067,1
1,0.03222814655885997,1
0,-0.001822750057553335,0
1,0.007064781355534344,0
0,0.05189975540546443,1
0,-0.014732829065986552,0
0,0.046426042670729806,1
1,0.024502782498384668,0
0,0.03631988856935753,1
1,0.027353840829231202,0
0,0.058438495634654974,1
0,0.020670998971010324,0
0,-0.00879022976340399,0
0,0.018789190405842704,0
0,0.040127712114246816,1
1,0.03204771790305683,1
0,0.026435411976883705,0
0,-0.004686362701939062,0
0,0.03639488316766393,1
0,0.019962369943990144,0
1,0.0399313596583053,1
0,0.05501174314391433,1
0,0.04442360337535378,1
0,0.018512784350562583,0
0,0.0335213836204068,1
0,0.036992292123070314,1
0,0.025964139079257986,0
0,-0.015470834103637754,0
0,0.04284182714256779,1
1,0.031350462253603606,1
0,0.05287986497420305,1
0,0.010310610752442662,0
0,-0.0026538875357120517,0
0,0.022732306889969522,0
0,-0.011648608372412383,0
0,0.02602220030586022,0
0,0.028678325791556825,0
0,0.1093244882956711,1
0,-0.016645691964682352,0
0,0.035551670337482744,1
1,0.030713445708635323,1
1,0.030713445708635323,1
0,0.0193472604356133,0
0,0.04074522242282752,1
0,-0.018406236221029215,0
0,-0.013084389432794996,0
0,0.05229108984849917,1
1,0.03645714532094202,1
0,-0.00800541472217886,0
0,0.03778570912462864,1
0,0.019318424895508612,0
0,0.006413497925738865,0
0,0.008993956389052427,0
0,0.057703757613353335,1
1,0.004149941266283541,0
0,-0.009120949611875873,0
0,0.019161958928334943,0
0,0.04441841629292631,1
0,0.04779073181092319,1
1,0.03204771790305683,1
0,0.045803012867736914,1
0,-0.008689759561011201,0
0,0.0195489976861829,0
0,-0.017072464639683593,0
0,-0.002896596061602086,0
1,0.03645714532094202,1
0,0.01954841700289367,0
0,0.049790234436918435,1
0,-0.018244718943826066,0
0,0.043938000133383115,1
0,0.04150269626796255,1
0,-0.004878318551066907,0
1,0.001991792088199551,0
1,0.03645714532094202,1
0,0.02427126906282928,0
0,0.05229108984849917,1
0,0.05075603675600493,1
0,0.034712443030941675,1
1,0.021281745878733438,0
0,0.017405284964553958,0
0,0.04192772611866158,1
1,0.03204771790305683,1
0,-0.01175443690770095,0
0,0.01810048939924558,0
0,-0.017255609627423008,0
0,-0.0016371225070570539,0
0,0.0421085960057368,1
0,0.036992292123070314,1
0,0.036992292123070314,1
0,0.02479144611567552,0
0,0.020156357771416333,0
0,0.025283785253823465,0
1,0.03780157466298939,1
0,-0.0032127824633754742,0
0,0.05417654917720993,1
0,0.04548325654333629,1
0,0.01942925029670628,0
1,0.030296372759338275,1
0,0.022176281724437974,0
0,-0.008557746053877324,0
0,0.05189975540546443,1
0,0.019307000872166746,0
1,0.03645714532094202,1
0,-0.014761276475725837,0
1,0.03645714532094202,1
0,0.0214476807096331,0
0,0.036992292123070314,1
0,0.028339447251214955,0
0,-0.0012409142989126543,0
0,0.04383750644725848,1
0,0.04445327695707513,1
0,0.05406506323698823,1
0,0.024781122987004855,0
0,-0.014180633982623037,0
0,0.04072188899693974,1
0,0.02607540263608532,0
0,0.023391883046048445,0
0,0.018519760115765616,0
0,0.020811973458949584,0
0,-0.0026102259232133607,0
1,0.03645714532094202,1
0,0.023402943922815944,0
0,0.045355396999342545,1
0,0.049355006228512965,1
0,0.015518218380619953,0
0,0.04116436500775067,1
0,0.021376033625345237,0
0,0.02322031099011601,0
1,0.03060085564671533,1
1,0.021281745878733438,0
0,0.04116436500775067,1
1,0.03344359450130974,1
0,0.002148965928800095,0
1,0.03645714532094202,1
0,-0.009023537107900215,0
0,0.0005246205682625238,0
0,-0.018021345226773455,0
1,0.018884920821521933,0
0,0.040594906747152715,1
0,-0.004952334607339348,0
1,0.01570866457426845,0
0,-0.010495909555780558,0
0,0.04383750644725848,1
0,0.04116436500775067,1
0,0.05615158910655993,1
0,0.008488000676807328,0
0,-0.01782477430047602,0
0,-0.0013122104338615936,0
0,0.046426042670729806,1
0,0.01942311743920455,0
1,0.03222814655885997,1
0,0.036992292123070314,1
0,0.020952630214196577,0
1,0.030148176370345836,1
0,-0.015672451795834097,0
0,0.008120020886375645,0
1,0.028198414963096163,0
0,0.04044274533424741,1
1,0.03204771790305683,1
0,-0.021600112552397188,0
0,-0.0187679175024148,0
0,0.031120615886055747,1
0,-0.005304347352912631,0
0,0.020586587311652416,0
0,0.06557483318805046,1
0,0.023313848029943185,0
0,0.04383750644725848,1
1,0.03645714532094202,1
0,0.03585906441383491,1
1,0.025124830800834275,0
0,0.04019401742287232,1
1,0.03645714532094202,1
0,0.04626341715000526,1
1,0.027353840829231202,0
1,0.03645714532094202,1
0,0.027706583386897132,0
0,0.029838141758308012,0
0,0.036992292123070314,1
1,0.03084886237837625,1
0,-0.017639636025538197,0
0,0.03418946429631797,1
