y_true,anom_score,y_pred
0,0.020992585104819494,0
0,0.012120342672788276,0
0,-0.018110694440122033,0
1,0.018267585663352515,0
0,-0.006191465853748246,0
0,0.10604748642624995,1
0,0.01204058406436026,0
0,-0.0178798707074157,0
0,0.027236252204398403,0
0,-0.009397215564141526,0
0,0.018971022887854128,0
0,0.027095945442564995,0
0,0.024616283236812975,0
0,-0.008409023361797607,0
0,-0.016383245919983025,0
0,0.008916020546377301,0
0,-0.023062669331691432,0
1,0.018581792648085793,0
0,-0.0035167331278947445,0
0,0.03448973543081757,1
0,-0.005863408061687336,0
0,0.026103967847475373,0
1,0.034467467151773845,1
0,0.02079625927137807,0
0,0.023224495517333188,0
0,0.04309184875541594,1
0,0.03665959751472114,1
0,-0.034183525246331226,0
0,0.002137247733252634,0
0,0.04378014065318281,1
0,0.07991688050082413,1
0,-0.014234243885890618,0
0,0.027408966649425603,0
1,0.026713810049994846,0
0,0.048196699051607284,1
0,-0.022721117802357138,0
0,0.05889682669300156,1
0,0.04393609707475732,1
0,-0.010699570012202453,0
0,-0.005335768423288312,0
0,-0.011067579851461506,0
0,-0.005663274479482561,0
0,0.024071635263782865,0
0,0.038924972780399414,1
0,0.043025734889874045,1
0,0.03612720540803782,1
0,-0.0021630390599887694,0
0,0.0423769238810735,1
0,-0.009432294806174857,0
0,-5.0453808312422854e-05,0
1,0.016607879629789046,0
0,0.10136021527284089,1
0,0.04153514864439267,1
0,0.058535087713565526,1
0,-0.004974577424716464,0
0,0.008375306683340522,0
1,0.023997658990574156,0
0,-0.02487356590030787,0
1,0.015902622878950168,0
0,0.023215542859119198,0
1,0.02500884002745629,0
1,0.03026932220853673,1
0,-0.008482292881303699,0
1,0.018267585663352515,0
0,0.047620879421840456,1
0,-0.02162115745320481,0
0,0.018791568361171573,0
0,0.006662927045644751,0
0,0.027542158584531018,0
0,0.025516821789499988,0
0,0.019847160629397953,0
1,0.019977227513739648,0
0,0.04377041388923564,1
0,0.02452457982949563,0
0,0.034607774556153936,1
1,0.025413167970485095,0
0,0.024884047566070877,0
0,0.04582969878298071,1
0,-0.03093266493780067,0
0,0.046164821218743546,1
0,0.01490841233674467,0
0,0.029259742995188742,0
0,-0.02484735773505886,0
0,-0.0032503104545848482,0
0,-0.008482292881303699,0
0,0.04510135067599652,1
0,0.01845127021790338,0
0,0.027492629338631835,0
0,-0.008300210081631676,0
0,-0.021907408782164517,0
0,-0.008482292881303699,0
0,0.05669118000887052,1
0,0.030596327957223557,1
0,0.0386887031973272,1
0,-0.008183719891573904,0
0,-0.014475655392101383,0
1,0.0020779729970958893,0
0,-0.007505844407988238,0
1,0.019977227513739648,0
0,-0.003775655472532946,0
0,-0.029686420896718135,0
0,0.02102600116950759,0
0,0.04958094054580364,1
0,0.034506505865679715,1
0,0.027262413409518182,0
0,0.032491014567359144,1
0,0.05210321184812361,1
1,0.025344672333224794,0
0,-0.025818091932514886,0
0,0.0066255608011946965,0
0,0.03341273638370845,1
0,-0.016387812438630522,0
0,0.05283967487517016,1
0,0.007595018870895309,0
1,0.00924214863529682,0
0,0.022329217441069193,0
0,-0.017341697288237035,0
1,0.025344672333224794,0
0,0.02706017152566531,0
0,0.053187315335054275,1
0,0.12697549583949708,1
0,0.018673333648656087,0
0,0.0049202598077481285,0
1,0.02503324101007487,0
0,0.048577520857353895,1
1,0.02743952253574322,0
0,0.037763183707014036,1
0,0.06186702756702811,1
0,-0.014829041051785896,0
0,-0.013816871425931965,0
0,0.03414498839117308,1
0,-0.031874668819140584,0
1,0.027238167597795848,0
0,0.014824685901661194,0
0,0.002485605827904247,0
0,0.01342566725696226,0
0,0.05511287087258265,1
1,0.0033053880884124087,0
0,0.06238325073671225,1
0,-0.030533345958161873,0
0,0.018499220680969874,0
0,0.047594482649886305,1
0,0.03227073946891168,1
0,0.008221332875954168,0
0,0.0446542740100343,1
0,0.02646688272298492,0
0,0.030880049327740355,1
0,0.06536036733308803,1
0,-0.001291557105296326,0
0,0.05018964167567053,1
0,0.06534014978344915,1
0,-0.012751467470236755,0
0,0.05078177027215236,1
0,-0.023545062605005385,0
0,-0.033094200190977086,0
0,-0.017271216232521647,0
0,0.08888964362632357,1
0,0.037535490999558774,1
0,-0.0019358656801509722,0
0,0.07133121820302457,1
0,0.027653938866099015,0
1,0.027238167597795848,0
0,-0.025854233852664443,0
1,0.01970094528276012,0
0,-0.01765252736549905,0
0,-0.011172462125047689,0
0,-0.0033741655259221792,0
1,0.021168302494424363,0
0,-0.01344566689213339,0
0,0.034383460160976376,1
0,0.03763513925302875,1
1,0.017635097120527132,0
0,0.028738048332201838,0
0,-0.008482292881303699,0
0,-0.0010191109223571249,0
1,0.0365957184634097,1
0,0.026442258893006665,0
0,-0.017577732901018717,0
0,0.022702454918050452,0
0,0.028311093045478075,0
1,0.027250315523276836,0
0,0.012924685703254002,0
0,-0.010397183641017937,0
1,0.027238167597795848,0
1,0.025344672333224794,0
1,0.03462056339136943,1
0,0.0568041594205293,1
0,-0.03110587305403556,0
1,0.025344672333224794,0
0,0.02610408374742257,0
0,0.01748317665256549,0
0,-0.010681784122928362,0
0,0.07142162013866848,1
0,-0.006730890091595221,0
0,0.034635174561376325,1
1,0.009612967002372796,0
0,0.052148883523489786,1
1,0.01966588872416719,0
0,0.015056953838920584,0
0,-0.005738759156010187,0
0,0.045280265665834096,1
0,-0.016152416336432496,0
0,-0.019076723772363968,0
0,0.014199755405237435,0
1,0.01918191386384105,0
0,0.007691115259595982,0
0,-0.03000552733873796,0
0,0.08317061361785938,1
0,0.02221143045691787,0
0,-0.031222843517900778,0
0,0.03278722392754363,1
0,0.041088842952946014,1
0,-0.031222843517900778,0
0,0.00884796596377202,0
1,0.07407956857795994,1
0,-0.013432050371870063,0
0,0.02221143045691787,0
0,0.027428120377800624,0
0,0.014268527494324279,0
0,-0.02658411785474496,0
0,0.06172280251800355,1
0,0.046495315291926964,1
0,-0.007766826808129457,0
0,-0.026590475052801377,0
0,-0.009754773922441007,0
0,0.05197871072872906,1
1,0.021168302494424363,0
0,0.05311434884325905,1
0,0.038851987802629995,1
0,0.03782470546025185,1
0,-0.01602174502409981,0
0,0.06534014978344915,1
1,0.01815393956888034,0
0,-0.00823500503870589,0
0,-0.007779378434605744,0
0,0.022550724305339664,0
0,-0.003887684022139848,0
0,0.01962425554736269,0
0,0.04973490437587469,1
0,-0.025854233852664443,0
0,-0.01679339580427308,0
0,-0.007410546087477821,0
1,0.01083587873322911,0
0,0.022623085329349202,0
0,-0.01639071099225492,0
0,0.054513935048805084,1
1,0.02500884002745629,0
0,0.03009592306340736,1
0,-0.011509731208343366,0
0,-0.003123488552522924,0
0,-0.015463817413798764,0
0,-0.017771555215618517,0
0,-0.0024055247667709723,0
0,0.01950025740214356,0
0,0.04738180637181666,1
1,0.02500884002745629,0
0,-0.031222843517900778,0
0,-0.026614446523192947,0
0,0.013969599560073598,0
1,0.025344672333224794,0
0,0.032568089141187695,1
0,-0.03659581139346463,0
0,-0.016131182734156535,0
1,0.0327025955640553,1
0,-0.013791556869602484,0
1,0.04558613282762858,1
0,0.0477949019031263,1
1,0.025344672333224794,0
0,0.051854237684752946,1
1,0.038715947164162046,1
0,-0.00510241104147563,0
0,0.04973490437587469,1
1,0.018581792648085793,0
0,-0.004376575269262051,0
1,0.020270550789139086,0
0,0.06111766062773971,1
0,0.01993200832395614,0
0,-0.006406129531726146,0
0,-0.006356043205087647,0
0,0.0683305980995138,1
0,-0.0007939910611465262,0
0,-0.0077380191096466655,0
0,0.020913462106094682,0
0,0.07142162013866848,1
0,0.05189467060285613,1
0,0.03052400285491197,1
0,0.12449376112318733,1
0,-0.018182922499723753,0
0,0.021450170625864073,0
1,0.027238167597795848,0
0,-0.0030640782964580504,0
0,-0.025854233852664443,0
0,0.03518505007233497,1
0,-0.02754745358892219,0
0,-0.0035663217441698203,0
0,0.03646590522511639,1
0,-0.01713553374911647,0
0,-0.0015255661284310773,0
0,0.021307795622075187,0
0,0.0274497709816377,0
0,0.04619912464768672,1
0,0.006668089048418313,0
0,-0.031222843517900778,0
0,-0.014352829485993424,0
0,0.021234755665365146,0
0,0.05788903169463677,1
0,0.05511287087258265,1
0,-0.033261878974569836,0
0,0.017677872730218702,0
0,0.017585722943787796,0
0,0.030229778175710265,1
0,-0.013469141211645108,0
0,-0.00883528487385693,0
0,0.1225911457239448,1
0,0.0463219464915946,1
0,0.02673652307037999,0
0,-0.004015852058965708,0
0,-0.01713553374911647,0
0,0.014322584553133288,0
0,-0.005585202016068158,0
0,-0.01713553374911647,0
1,0.027238167597795848,0
0,0.0601720158233211,1
0,0.005644141873776265,0
0,0.030967328291443552,1
0,-0.011859511079368223,0
0,0.02102024611810316,0
0,-0.022772871137284434,0
0,-0.009676766483426802,0
0,-0.03686156384781375,0
0,-0.013584034034217374,0
0,0.060754766767261326,1
0,0.02991798660964351,0
0,-0.004949847188737533,0
0,0.04529706400075173,1
0,0.05277210435881974,1
0,0.026539371965075498,0
0,0.02753495113947102,0
0,-0.015654225973754543,0
0,0.026086195732277995,0
0,0.05220926610374588,1
0,0.027187255754720696,0
0,0.025985445518303507,0
0,0.00767685177385935,0
1,0.01666536291955023,0
0,-0.01012025971926217,0
0,0.04802665752338142,1
0,0.021030154722866068,0
0,0.030029705514972638,1
0,-0.008401401886164617,0
0,0.06431524530383681,1
0,-0.02400760624590592,0
0,-0.01272066973835806,0
1,0.027238167597795848,0
0,-0.031222843517900778,0
0,0.06286014615776825,1
0,0.020473625159476816,0
0,0.06486419150295486,1
0,0.0004835626191336262,0
0,0.025162428774796464,0
1,0.02336793448560026,0
0,-0.027186439814385843,0
0,-0.01639071099225492,0
0,-0.01713553374911647,0
1,0.05159119645607779,1
0,-0.031222843517900778,0
0,0.012549300962910293,0
0,0.10169294775694004,1
0,0.06457124353173382,1
0,0.017740649803459574,0
0,-0.00025750986321931846,0
0,-0.039035745160242774,0
0,-0.010635488633843782,0
0,0.05511287087258265,1
0,-0.025560661927868156,0
0,0.032861736784361106,1
0,-0.016003338261927014,0
1,0.025413167970485095,0
0,0.0438640736611664,1
0,0.00970387794704941,0
0,0.038607645006934255,1
1,0.01970094528276012,0
0,0.022987197997231368,0
0,0.006668089048418313,0
0,0.021778020137531495,0
0,-0.003343720003469941,0
0,-0.03649230244898982,0
0,-0.0010492660948257515,0
0,0.044514588186024384,1
0,0.023250228160848208,0
0,0.042153371714332644,1
0,-0.015260461060064012,0
0,-0.007701229214003458,0
0,0.02673652307037999,0
0,0.034816645010759095,1
0,-0.025854233852664443,0
1,0.038715947164162046,1
1,0.01970094528276012,0
0,0.04507487752723838,1
0,0.06334073522596739,1
0,0.04096682561054721,1
0,-0.004962852258885597,0
0,-7.803019584223803e-05,0
0,0.02779169596414932,0
1,0.027238167597795848,0
0,0.05544744176573835,1
0,-0.019190994450997756,0
0,0.060754766767261326,1
1,0.025344672333224794,0
0,-0.031222843517900778,0
0,-0.010244076795018597,0
0,-0.01713553374911647,0
0,-0.01590617398603178,0
0,-0.0011316327804326565,0
0,-0.012214932328553252,0
0,-0.03395005167294851,0
1,0.02500884002745629,0
0,0.03540143660152684,1
0,0.020999361074013345,0
0,0.023054399006797066,0
0,0.005950911451149787,0
0,0.006978810747945485,0
0,0.020473625159476816,0
0,-0.013265383718451873,0
1,0.025514660795141086,0
0,-0.016733270453759053,0
0,-0.007383905024555326,0
0,-0.014024606833258457,0
0,0.02349230507436817,0
0,-0.010741317107647808,0
0,0.04407745049982725,1
1,0.0005107192452777909,0
0,0.0501780433087855,1
0,-0.008978434426816007,0
0,-0.005927980520424703,0
0,-0.011515536758190281,0
0,0.03448754148566868,1
0,0.04570661236174833,1
0,-0.017854019906098806,0
0,-0.0013087557343752776,0
0,-0.01712664351293597,0
0,0.023294801777835383,0
0,-0.037341141994057137,0
0,0.0019719250146144063,0
0,0.027883880106860603,0
0,-0.01546638717932336,0
0,-0.021628132352191964,0
0,-0.03803053294737507,0
0,0.02274573815071168,0
0,0.025530052696287497,0
0,0.024116563949678538,0
0,0.06575358334724735,1
0,0.0023354210618664606,0
0,0.07324969584668306,1
0,-0.010297103599389679,0
0,-0.0008944430110846557,0
1,-0.022366273208284826,0
0,-0.012479125761675314,0
0,0.060111441527310405,1
0,0.025415943289993526,0
1,0.02889923451581433,0
0,0.006662927045644751,0
0,0.06194417389650364,1
0,-0.002001103895932832,0
0,0.05818730465745803,1
0,-0.005469856646913573,0
1,0.018267585663352515,0
0,0.02876294924700562,0
0,0.00838282778306998,0
0,-0.010369175866244085,0
0,-0.025674067576627158,0
0,-0.004479267419485844,0
0,-0.005770305028157785,0
0,-0.033469414621743354,0
0,0.0009955272422470518,0
0,-0.025854233852664443,0
1,0.027238167597795848,0
0,0.0195958025203814,0
1,0.03724741705079082,1
0,0.0291916476459414,0
0,-0.014554937426809689,0
0,-0.006742874027719448,0
0,-0.003014952627339307,0
0,-0.012157038312090362,0
0,0.02676371067044936,0
0,0.02263469249817096,0
0,-0.016485394760776872,0
0,0.029434984040194512,0
0,-0.010375078472245836,0
1,0.027238167597795848,0
0,-0.03710515510659346,0
0,0.07142162013866848,1
0,-0.01713553374911647,0
0,0.05018964167567053,1
0,0.03943485178992179,1
0,0.023014265418748292,0
0,0.05385820611083614,1
1,0.019007915584432045,0
0,0.01188282208041569,0
1,0.027238167597795848,0
0,-0.01090180867494428,0
0,-0.010093377471592002,0
0,-0.015184787263408661,0
0,0.026557524631146245,0
1,0.019007915584432045,0
0,-0.010078109196608953,0
0,-0.003438737862889063,0
1,0.02500884002745629,0
0,0.049256971027029306,1
0,0.08465564291291838,1
1,0.01970094528276012,0
1,0.025514660795141086,0
0,0.060219680740627446,1
1,0.03327332117206172,1
0,0.061198172598374345,1
1,0.027238167597795848,0
0,0.018191831462703645,0
0,-0.02344904298566769,0
0,0.07142162013866848,1
0,-0.005673653318172267,0
1,0.018267585663352515,0
0,0.0693390856798346,1
0,-0.01985011695921307,0
0,0.03778087527660623,1
0,0.07845584017451157,1
0,-0.0005968931896858098,0
0,0.04217459512996058,1
0,0.03027736589659724,1
0,0.04582969878298071,1
0,-0.032165935167302206,0
0,-0.022883020131517606,0
0,0.020171811196304623,0
0,0.006397095049799351,0
0,-0.01713553374911647,0
0,0.02743363569622881,0
0,-0.010068050573189768,0
0,0.05314815223074898,1
0,0.08258289582809297,1
0,-0.018280959956784415,0
0,0.043859679184963585,1
0,0.017918705148800673,0
1,0.027238167597795848,0
0,0.006668089048418313,0
0,0.07142162013866848,1
0,0.02779169596414932,0
0,-0.008965979640336186,0
0,0.022946954891454596,0
0,0.06862199646054234,1
1,0.040901021921302516,1
1,0.01135766470642463,0
0,0.003063588920982796,0
0,-0.02011973782220855,0
0,-0.008482292881303699,0
0,0.012024884145677261,0
0,0.009191769779794523,0
0,0.07142162013866848,1
0,0.02173341989235511,0
0,0.044792679850778505,1
0,0.05468549743433904,1
0,-0.008801532045823068,0
0,0.013102299870054401,0
0,0.05511287087258265,1
1,0.004604833163440625,0
0,0.0461856614765942,1
0,0.02755108952432883,0
0,0.05754141430349702,1
0,0.02976430150247189,0
0,-0.01985011695921307,0
0,0.07535623972433758,1
0,0.03908180011730833,1
0,0.050068507801324325,1
0,0.00522264243786652,0
0,-0.009745388631161644,0
0,-0.02168956673917799,0
0,-0.03193697745661589,0
0,-0.005287192142650665,0
0,0.012496083392259605,0
0,-0.014449186451896079,0
1,0.018658519837544074,0
0,-0.008482292881303699,0
0,-0.008411518106127058,0
0,0.058497007587421934,1
1,0.032646518710091166,1
1,0.008440120400752149,0
1,0.033571070275980386,1
0,0.02569162873713504,0
1,0.025413167970485095,0
0,-0.019700127948307444,0
0,0.06055158456833798,1
1,0.018808579152028937,0
0,0.05973252107385085,1
0,-0.009510359411984415,0
0,0.023721212605536057,0
0,-0.0355492110864945,0
0,0.04258099047710717,1
1,0.018267585663352515,0
0,0.0324605209583837,1
0,0.022329217441069193,0
1,0.018267585663352515,0
0,0.03126174704770124,1
1,0.02560819646376511,0
0,0.02731469764870187,0
0,-0.008482292881303699,0
0,0.029730876030957032,0
0,0.0020324292656529463,0
1,0.01778255140058138,0
0,0.00822608977767092,0
1,0.018267585663352515,0
1,0.018267585663352515,0
1,0.025344672333224794,0
0,0.049508756816769806,1
1,0.06040320401747257,1
0,-0.024471191841262174,0
0,0.014687318559134854,0
0,0.050565158463203086,1
0,0.06259295054387315,1
0,-0.011772124305557241,0
1,-0.004939615671341602,0
0,-0.01236229823261481,0
0,-0.005065637385936073,0
1,0.02453047326099822,0
0,-0.0055476820356712975,0
0,0.03562122415882496,1
0,0.05739122280554099,1
0,0.002251596420451918,0
1,0.01970094528276012,0
0,0.007887821712189158,0
0,0.000669533389961785,0
0,0.007291699837069232,0
1,0.021168302494424363,0
1,0.029471133765693214,0
0,-0.03487906478471425,0
0,-0.004530516624197012,0
0,-0.0011016548664584125,0
0,-0.011167402626601541,0
0,-0.012923119373967451,0
0,0.01564919885261984,0
0,-0.010250706040949076,0
0,-0.005112052897329911,0
0,0.03281961070205941,1
0,0.05511287087258265,1
1,0.02500884002745629,0
0,0.02933661176338964,0
0,0.08258289582809297,1
0,0.007871448321904118,0
0,0.027187255754720696,0
0,0.060541592055695426,1
0,-0.005647820752010313,0
0,-0.02323004502763465,0
0,-0.010200940189027341,0
1,0.025514660795141086,0
0,-0.01713553374911647,0
0,-0.025854233852664443,0
0,-0.009850428822562207,0
0,-0.022768814690544203,0
0,0.039911792452860806,1
0,-0.0014981958240307125,0
0,-0.017468424040447073,0
1,0.04146459138653724,1
0,-0.031222843517900778,0
0,0.017228776469580986,0
0,-0.025854233852664443,0
0,0.049614477664268186,1
0,-0.012853953639207438,0
0,-0.021785630616561358,0
0,0.04621801862453356,1
0,-0.008482292881303699,0
0,-0.01840480591317567,0
0,0.005977286451303576,0
0,-0.0159813924995173,0
0,0.05812558828040071,1
0,0.023011660220061514,0
1,0.019977227513739648,0
0,-0.015625490804340836,0
0,-0.0022513434178387803,0
0,-0.010723397548125402,0
0,-0.024367128121067394,0
0,0.022858871586919682,0
0,0.07187778795466349,1
0,0.04402290991609392,1
0,0.04805959770656154,1
1,0.01369376314973847,0
0,0.00455058614312287,0
0,0.043448964588837846,1
0,0.04180789128590612,1
0,0.01378679796601534,0
0,0.028738048332201838,0
0,-0.0017455749221190198,0
0,-0.03126570105725396,0
0,-0.004665700096034453,0
0,0.0019331403226030552,0
0,0.05542633160376165,1
0,-0.024185588317674866,0
0,0.029209352504338093,0
0,-0.013253295261069165,0
0,-0.002450950892106507,0
0,0.05511287087258265,1
0,0.028738048332201838,0
0,0.09266887508825494,1
0,0.048906641919099325,1
0,0.04332217478289413,1
0,-0.00854920085826849,0
0,-0.01713553374911647,0
0,0.06661005463820913,1
0,0.12603320966419473,1
0,-0.020679094307203272,0
0,0.032145637221249634,1
0,-0.01713553374911647,0
1,0.006307334667486675,0
0,0.012496083392259605,0
0,-0.014600241237784417,0
0,0.023106506644983593,0
0,-0.014240431378396201,0
0,-0.018582191191518993,0
0,-0.008482292881303699,0
1,0.020553527099962388,0
0,-0.012361664540122608,0
0,0.040773739688259036,1
0,0.022303887690674484,0
0,-0.009198469661341635,0
0,0.04865250685779765,1
0,-0.025767516929704748,0
0,-0.016258016645633866,0
1,0.02263942533627783,0
1,0.055993794407267594,1
0,-0.010899455949450187,0
0,0.04864125056888946,1
0,0.0029867972523495157,0
0,-0.014077525776196365,0
0,0.019674635559857157,0
0,-0.01665052835286035,0
0,-0.023203299635823516,0
0,0.04973490437587469,1
0,0.0466202304351615,1
0,-0.02471056343679412,0
0,0.02623771454956103,0
1,0.020776031266493078,0
0,0.04603868665885347,1
0,-0.012584068389483671,0
0,0.06749215137437548,1
0,0.027617747574069207,0
0,0.0059677369251180945,0
0,0.11269972219569524,1
0,0.04240760794126153,1
0,0.060219680740627446,1
0,0.007472919714809123,0
1,0.018267585663352515,0
0,0.04911109839730332,1
0,0.03148225121881032,1
0,0.06334073522596739,1
0,0.011750341050382862,0
0,0.00388544229975063,0
0,0.026086195732277995,0
0,0.02196542431482207,0
0,0.02468888545220027,0
0,0.048536902759230505,1
0,0.0021099631544132524,0
0,0.05833535220811226,1
