threshold,fpr,tpr
-0.026393101277622677,0.9487543797614838,0.9999352750809062
-0.026399470617672338,0.9487736667845318,0.9999352750809062
-0.026400288542822004,0.9487865247998971,0.9999352750809062
-0.02640061818620354,0.9487929538075798,0.9999352750809062
-0.026402399714211433,0.9488058118229451,0.9999352750809062
-0.026412644657505313,0.9488122408306278,0.9999352750809062
-0.026413120464422457,0.9488315278536757,0.9999352750809062
-0.026415398334059037,0.9488443858690411,0.9999352750809062
-0.0264155184091715,0.9488572438844064,0.9999352750809062
-0.026416098465707416,0.9488636728920891,0.9999352750809062
-0.02641622791431425,0.948882959915137,0.9999352750809062
-0.026419545277006906,0.9488958179305024,0.9999352750809062
-0.02642341914545604,0.9489343919765985,0.9999352750809062
-0.02642660394440921,0.9489472499919638,0.9999352750809062
-0.026426848018345106,0.9489601080073291,0.9999352750809062
-0.026426970422948726,0.9489665370150118,0.9999352750809062
-0.026428901628317403,0.9489922530457424,0.9999352750809062
-0.026432031863716787,0.9489986820534251,0.9999352750809062
-0.02643354326092462,0.9490179690764731,0.9999352750809062
-0.02643491300858647,0.9490243980841557,0.9999352750809062
-0.026438719211010098,0.9490501141148864,0.9999352750809062
-0.026441559553369576,0.9490694011379344,0.9999352750809062
-0.026446572846478666,0.9491079751840303,0.9999352750809062
-0.026456271956134814,0.9491272622070783,0.9999352750809062
-0.026458881925519984,0.9491786942685396,0.9999352750809062
-0.026458985096659948,0.9491851232762223,0.9999352750809062
-0.026460129157624968,0.9491979812915876,0.9999352750809062
-0.026461254753944174,0.9492108393069529,0.9999352750809062
-0.02646226544705116,0.9492365553376836,0.9999352750809062
-0.02646279168302962,0.9492429843453662,0.9999352750809062
-0.026463663567307782,0.9492558423607316,0.9999352750809062
-0.02646593547896825,0.9492687003760969,0.9999352750809062
-0.02646756258566607,0.9492944164068277,0.9999352750809062
-0.026475121350551967,0.9493201324375583,0.9999352750809062
-0.026475938032482493,0.9493329904529236,0.9999352750809062
-0.02647847127079689,0.9493394194606063,0.9999352750809062
-0.026480630604052036,0.9493779935067023,0.9999352750809062
-0.02648140961339923,0.9493908515220676,0.9999352750809062
-0.02648605370160223,0.9494037095374329,0.9999352750809062
-0.02649293423862986,0.9494808576296249,0.9999352750809062
-0.026493204775548507,0.9494872866373075,0.9999352750809062
-0.026497263934765147,0.9495258606834035,0.9999352750809062
-0.026504590711962595,0.9495387186987688,0.9999352750809062
-0.02650617734465066,0.9495515767141341,0.9999352750809062
-0.026508607418437136,0.9495580057218168,0.9999352750809062
-0.026514047196716906,0.9495772927448648,0.9999352750809062
-0.026515009563051972,0.9495901507602301,0.9999352750809062
-0.026521475870793065,0.9496094377832781,0.9999352750809062
-0.02653443012668416,0.9496287248063261,0.9999352750809062
-0.026537490022646937,0.9496480118293741,0.9999352750809062
-0.02654355376304085,0.9496737278601048,0.9999352750809062
-0.026546245920565426,0.9496930148831528,0.9999352750809062
-0.026550448229795576,0.9497058728985182,0.9999352750809062
-0.026550607071349597,0.9497187309138835,0.9999352750809062
-0.026551694264273007,0.9497251599215661,0.9999352750809062
-0.02655261907434836,0.9497380179369315,0.9999352750809062
-0.026553538088187445,0.9497444469446141,0.9999352750809062
-0.026557758487805394,0.9497701629753448,0.9999352750809062
-0.026560673910080046,0.9497830209907101,0.9999352750809062
-0.026561996987298997,0.9497958790060754,0.9999352750809062
-0.02657157211359662,0.9498215950368061,0.9999352750809062
-0.026576009247967103,0.9498344530521714,0.9999352750809062
-0.026576212292561574,0.9498408820598541,0.9999352750809062
-0.026579945428381047,0.94987945610595,0.9999352750809062
-0.02658019934040784,0.9498858851136327,0.9999352750809062
-0.02658411785474496,0.949918030152046,0.9999352750809062
-0.026584227810476924,0.9499437461827767,0.9999352750809062
-0.026588371465843252,0.9499694622135073,0.9999352750809062
-0.026593263030133873,0.9499887492365553,0.9999352750809062
-0.026594431940766827,0.9500016072519206,0.9999352750809062
-0.026599711664414438,0.9500080362596033,0.9999352750809062
-0.02660752690898366,0.9500337522903339,0.9999352750809062
-0.026609067324064373,0.9500466103056994,0.9999352750809062
-0.026616369737497036,0.9500851843517953,0.9999352750809062
-0.026616550563966834,0.9501044713748433,0.9999352750809062
-0.026616593118474474,0.950110900382526,0.9999352750809062
-0.02663609870568784,0.9501751904593526,0.9999352750809062
-0.026648064033301166,0.9501944774824006,0.9999352750809062
-0.026648902046711775,0.9502137645054486,0.9999352750809062
-0.026655997720575253,0.9502394805361792,0.9999352750809062
-0.02667014660716377,0.9503423446591018,0.9999352750809062
-0.026672915995514523,0.9503552026744672,0.9999352750809062
-0.026675353210181718,0.9503680606898325,0.9999352750809062
-0.026681614930762987,0.9503809187051978,0.9999352750809062
-0.026685641543638894,0.9503937767205631,0.9999352750809062
-0.026687080115094797,0.9504130637436111,0.9999352750809062
-0.026687284195040184,0.9504323507666592,0.9999352750809062
-0.02669061754408769,0.9504580667973899,0.9999352750809062
-0.026692889830099042,0.9504709248127552,0.9999352750809062
-0.02669601005714084,0.9504966408434858,0.9999352750809062
-0.026696303060885607,0.9505159278665338,0.9999352750809062
-0.02671502174621765,0.9505416438972645,0.9999352750809062
-0.026715263203057116,0.9505737889356778,0.9999352750809062
-0.026716302386070312,0.9505802179433605,0.9999352750809062
-0.026719194510769928,0.9505930759587258,0.9999352750809062
-0.026720268052915497,0.9506123629817738,0.9999352750809062
-0.026729019688676137,0.9506380790125044,0.9999352750809062
-0.02673043656010854,0.9506573660355524,0.9999352750809062
-0.026734835689199654,0.9506959400816484,0.9999352750809062
-0.026736336287901508,0.9507087980970137,0.9999352750809062
-0.0267364534212558,0.950721656112379,0.9999352750809062
-0.026745267696102804,0.9507280851200617,0.9999352750809062
-0.026745970773138228,0.950740943135427,0.9999352750809062
-0.0267474685633573,0.9507473721431097,0.9999352750809062
-0.026748578571026138,0.9507666591661577,0.9999352750809062
-0.026752111758375663,0.950779517181523,0.9999352750809062
-0.026754734894131882,0.9507859461892056,0.9999352750809062
-0.026765187736711327,0.9508116622199364,0.9999352750809062
-0.026776572110947083,0.950837378250667,0.9999352750809062
-0.02677696669847396,0.9508630942813977,0.9999352750809062
-0.026782683464837476,0.950875952296763,0.9999352750809062
-0.02678573269745943,0.9508888103121284,0.9999352750809062
-0.026786213786565816,0.950895239319811,0.9999352750809062
-0.026789238371850377,0.9509080973351763,0.9999352750809062
-0.026794271499040234,0.950914526342859,0.9999352750809062
-0.026799984861622494,0.9509402423735897,0.9999352750809062
-0.026806038457847348,0.9509659584043203,0.9999352750809062
-0.02681072618852598,0.950991674435051,0.9999352750809062
-0.026815089575352946,0.9509981034427336,0.9999352750809062
-0.02681966398277269,0.9510238194734643,0.9999352750809062
-0.026821432410979285,0.9510366774888296,0.9999352750809062
-0.026822453524016576,0.9510623935195602,0.9999352750809062
-0.026823822421333188,0.9510752515349256,0.9999352750809062
-0.0268282015020197,0.9511138255810215,0.9999352750809062
-0.02683041345233289,0.9511331126040695,0.9999352750809062
-0.02683939447078093,0.9511588286348002,0.9999352750809062
-0.026843124141476216,0.9511781156578483,0.9999352750809062
-0.02684338032365624,0.9511909736732136,0.9999352750809062
-0.02685176293305519,0.9512102606962616,0.9999352750809062
-0.026851925156688383,0.9512295477193096,0.9999352750809062
-0.0268540557756774,0.9512424057346749,0.9999352750809062
-0.026857724088879487,0.9512616927577229,0.9999352750809062
-0.026857959319283642,0.9512745507730882,0.9999352750809062
-0.026861298426291702,0.9512874087884535,0.9999352750809062
-0.026861950915034183,0.9513002668038189,0.9999352750809062
-0.026862605711323373,0.9513195538268668,0.9999352750809062
-0.026864507394580794,0.9513324118422322,0.9999352750809062
-0.026875092909672105,0.9513452698575975,0.9999352750809062
-0.02688336506636929,0.9513581278729628,0.9999352750809062
-0.026886688554600913,0.9513645568806455,0.9999352750809062
-0.026887139367982593,0.9513774148960108,0.9999352750809062
-0.026887812087080243,0.9513967019190588,0.9999352750809062
-0.02689071091911116,0.9514224179497894,0.9999352750809062
-0.026898678697952927,0.9514481339805201,0.9999352750809062
-0.026900918533941998,0.9514738500112507,0.9999352750809062
-0.026901690229042707,0.9514802790189334,0.9999352750809062
-0.026908348953197325,0.951505995049664,0.9999352750809062
-0.02691781016955369,0.9515317110803947,0.9999352750809062
-0.026920548120307974,0.95154456909576,0.9999352750809062
-0.026924876944653287,0.9515767141341734,0.9999352750809062
-0.026926126181494925,0.9515895721495388,0.9999352750809062
-0.02692655901767632,0.9515960011572214,0.9999352750809062
-0.026926701847904577,0.9516152881802694,0.9999352750809062
-0.02694041278239201,0.9516410042110001,0.9999352750809062
-0.026941347510659075,0.9516667202417307,0.9999352750809062
-0.02694576201595772,0.951679578257096,0.9999352750809062
-0.026946026134473,0.951698865280144,0.9999352750809062
-0.02694681071827948,0.9517052942878267,0.9999352750809062
-0.026947359328962917,0.951718152303192,0.9999352750809062
-0.02695691267970668,0.95173743932624,0.9999352750809062
-0.026964420389416377,0.9517438683339227,0.9999352750809062
-0.026967127004383806,0.951756726349288,0.9999352750809062
-0.02696770976788959,0.9517824423800186,0.9999352750809062
-0.0269678139165081,0.9518017294030666,0.9999352750809062
-0.026983608576453266,0.9518338744414799,0.9999352750809062
-0.026985354755829027,0.9518595904722106,0.9999352750809062
-0.026985796598591072,0.9518724484875759,0.9999352750809062
-0.026986544002479795,0.9518981645183066,0.9999352750809062
-0.026999242103557974,0.9519367385644025,0.9999352750809062
-0.027005879138995437,0.9519560255874506,0.9999352750809062
-0.0270076904600417,0.9519624545951333,0.9999352750809062
-0.02700869819474988,0.9519817416181813,0.9999352750809062
-0.027009548947800943,0.9519945996335466,0.9999352750809062
-0.02701112754155749,0.9520074576489119,0.9999352750809062
-0.027013855643637008,0.9520331736796426,0.9999352750809062
-0.027018321890108943,0.9520460316950079,0.9999352750809062
-0.02702113637822351,0.9520717477257385,0.9999352750809062
-0.027031980072714012,0.9520781767334212,0.9999352750809062
-0.027032612455316463,0.9520910347487865,0.9999352750809062
-0.027032963004103627,0.9521103217718345,0.9999352750809062
-0.027033381457643557,0.9521231797871998,0.9999352750809062
-0.027038896976156468,0.9521488958179305,0.9999352750809062
-0.027040125394820425,0.9521617538332958,0.9999352750809062
-0.027042828142752717,0.9521746118486611,0.9999352750809062
-0.02704339741158407,0.9521874698640265,0.9999352750809062
-0.02704464352407626,0.9522067568870745,0.9999352750809062
-0.027046652485031797,0.9522260439101224,0.9999352750809062
-0.027054490070551884,0.9522453309331704,0.9999352750809062
-0.027055048257498215,0.9522646179562184,0.9999352750809062
-0.027057674340169702,0.9522710469639011,0.9999352750809062
-0.027058479511542943,0.9523031920023144,0.9999352750809062
-0.027058995486229254,0.952309621009997,0.9999352750809062
-0.027063101527407485,0.9523224790253625,0.9999352750809062
-0.027063753355762166,0.9523289080330452,0.9999352750809062
-0.027065799896832554,0.9523417660484105,0.9999352750809062
-0.027068917957850658,0.9523546240637758,0.9999352750809062
-0.027075204726556057,0.9523803400945065,0.9999352750809062
-0.027079278314277533,0.9523996271175544,0.9999352750809062
-0.02708095905165475,0.9524253431482851,0.9999352750809062
-0.02708141039571893,0.9524510591790157,0.9999352750809062
-0.027085770261878084,0.9524896332251117,0.9999352750809062
-0.027089488480001367,0.9524960622327944,0.9999352750809062
-0.027091463683446393,0.9525089202481597,0.9999352750809062
-0.027092993387015818,0.9525153492558424,0.9999352750809062
-0.027095127080771275,0.9525282072712077,0.9999352750809062
-0.02709536857266609,0.9525346362788903,0.9999352750809062
-0.027098057780405305,0.9525732103249863,0.9999352750809062
-0.027100927616544368,0.952579639332669,0.9999352750809062
-0.027103176713036137,0.9526053553633996,0.9999352750809062
-0.027116143373455748,0.9526439294094956,0.9999352750809062
-0.02712578057131665,0.9526825034555916,0.9999352750809062
-0.02712592896607907,0.9526889324632742,0.9999352750809062
-0.02712638518224425,0.9527017904786397,0.9999352750809062
-0.027129566754382717,0.9527082194863223,0.9999352750809062
-0.027129664952570687,0.9527210775016877,0.9999352750809062
-0.027130014144671144,0.9527275065093703,0.9999352750809062
-0.0271309728583517,0.9527403645247357,0.9999352750809062
-0.027133030496186594,0.9527596515477836,0.9999352750809062
-0.027144014723735455,0.952772509563149,0.9999352750809062
-0.027148505025887837,0.9528110836092449,0.9999352750809062
-0.027149310042624275,0.9528625156707062,0.9999352750809062
-0.02715324227953214,0.9528753736860716,0.9999352750809062
-0.02715603510670117,0.9529010897168022,0.9999352750809062
-0.027158476781541097,0.9529139477321675,0.9999352750809062
-0.027161892362878415,0.9529396637628982,0.9999352750809062
-0.02717754761039437,0.9529718088013115,0.9999352750809062
-0.02717846126630219,0.9529718088013115,1.0
-0.027183716520890633,0.9529846668166768,1.0
-0.027186439814385843,0.9529975248320421,1.0
-0.027192655536233845,0.9530039538397248,1.0
-0.027194377911162193,0.9530168118550901,1.0
-0.027196616151802133,0.9530232408627728,1.0
-0.02720400599612316,0.9530489568935034,1.0
-0.027209221165515052,0.9530618149088688,1.0
-0.027215669850632396,0.9530875309395995,1.0
-0.0272243368860291,0.9531132469703302,1.0
-0.027231264297303104,0.9531261049856955,1.0
-0.027232466840668768,0.9531389630010608,1.0
-0.027235878270444713,0.9531518210164261,1.0
-0.027239866606047658,0.9531582500241088,1.0
-0.02724144862560335,0.9531711080394741,1.0
-0.027242403397734538,0.9531775370471568,1.0
-0.027244466666380585,0.9532032530778874,1.0
-0.027247035884022275,0.9532096820855701,1.0
-0.027251159874779995,0.9532225401009354,1.0
-0.027252017072811108,0.9532546851393487,1.0
-0.02725512678914427,0.9532739721623967,1.0
-0.0272565633496597,0.9532932591854447,1.0
-0.027256863622028227,0.95330611720081,1.0
-0.027272299333896022,0.9533318332315407,1.0
-0.027278985228282926,0.9533704072776367,1.0
-0.027284550314457978,0.9533896943006847,1.0
-0.027286150680731758,0.9534089813237326,1.0
-0.027286745240293175,0.9534282683467806,1.0
-0.027289949026064297,0.953441126362146,1.0
-0.027290275381234463,0.9534539843775113,1.0
-0.027292026818878712,0.9534668423928767,1.0
-0.027293343472421905,0.9534925584236074,1.0
-0.027297065617078897,0.95349898743129,1.0
-0.02730376980341309,0.9535247034620207,1.0
-0.027304578088525933,0.9535311324697033,1.0
-0.02730629800570522,0.9535697065157993,1.0
-0.02730925466901285,0.953576135523482,1.0
-0.027309996552352167,0.9535889935388473,1.0
-0.027311090378825564,0.953614709569578,1.0
