y_true,prob_attack,y_pred
0,5.1091758209314845e-08,0
0,4.72585975956415e-08,0
0,4.72585975956415e-08,0
0,4.7164128399472086e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,5.029655349763128e-08,0
0,4.791927953812021e-08,0
0,4.716415722469786e-08,0
0,5.6913412489310996e-08,0
0,4.721273975438715e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.820001207202224e-08,0
0,6.10081372900891e-08,0
0,4.800242494168148e-08,0
0,4.820001207202224e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,5.756263542568568e-08,0
0,4.7996516614338466e-08,0
0,4.7301472266451134e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,5.1091716723790356e-08,0
0,5.1091743023490896e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.820001207202224e-08,0
0,3.3649557604450795e-05,0
0,4.8200012072022065e-08,0
0,4.8200012072022065e-08,0
0,4.716415722469786e-08,0
0,4.8200012072022065e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.79311250116816e-08,0
0,4.716415722469786e-08,0
0,5.1091743023490896e-08,0
0,4.7164128399472086e-08,0
0,4.7164128399472086e-08,0
0,5.1091758209314845e-08,0
0,4.72585975956415e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.72585975956415e-08,0
0,4.8200012072022065e-08,0
0,6.10081372900891e-08,0
0,4.71699630893655e-08,0
0,4.732889710774162e-08,0
0,5.1091743023490896e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.8200012072022065e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.72585975956415e-08,0
0,4.760774208147577e-08,0
0,4.716415722469786e-08,0
0,4.820001207202224e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,6.000241048431932e-08,0
0,4.716415722469786e-08,0
0,4.8291638897355794e-08,0
0,6.10081372900891e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,5.691336627671553e-08,0
0,5.281692797182457e-08,0
0,5.1091758209314845e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,5.281688508549551e-08,0
0,4.721273975438715e-08,0
0,4.721273975438715e-08,0
0,4.8200012072022065e-08,0
0,5.6913412489310996e-08,0
0,5.1091758209314845e-08,0
0,4.72585975956415e-08,0
0,5.029655349763128e-08,0
0,4.79311250116816e-08,0
0,4.7389578806131216e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.820001207202224e-08,0
0,5.6913412489310996e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.72585975956415e-08,0
0,5.282341398684759e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,5.1091758209314845e-08,0
0,4.791927953812021e-08,0
0,4.7301472266451134e-08,0
0,4.716415722469786e-08,0
0,4.7996516614338466e-08,0
0,5.6913412489310996e-08,0
0,5.6913412489310996e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.7996516614338466e-08,0
0,5.691339557313728e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,6.43193258543793e-08,0
0,4.8200012072022065e-08,0
0,4.716415722469786e-08,0
1,0.0011427117572313592,0
0,4.716415722469786e-08,0
0,4.7996516614338466e-08,0
0,4.72585975956415e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.8200012072022065e-08,0
0,4.721273975438715e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,5.6913412489310996e-08,0
0,4.7389578806131216e-08,0
0,4.7169934260591364e-08,0
0,4.721273975438715e-08,0
0,5.1091743023490896e-08,0
0,4.820001207202224e-08,0
0,4.72585975956415e-08,0
0,4.72585975956415e-08,0
0,4.71699630893655e-08,0
0,4.79311250116816e-08,0
0,5.109804755805092e-08,0
0,5.6913412489310996e-08,0
0,4.721273975438715e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,5.530766965586781e-08,0
0,5.029655349763128e-08,0
0,4.8291638897355794e-08,0
0,4.7996516614338466e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,5.1091758209314845e-08,0
0,4.721273975438715e-08,0
0,5.1091758209314845e-08,0
0,4.8200012072022065e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,5.6913412489310996e-08,0
0,4.72585975956415e-08,0
0,4.71699630893655e-08,0
0,5.1091758209314845e-08,0
0,4.716415722469786e-08,0
0,4.79311250116816e-08,0
0,4.71699630893655e-08,0
0,4.716415722469786e-08,0
0,0.8685598721591953,1
0,4.7996516614338466e-08,0
0,5.109804755805092e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.8297583553980455e-08,0
0,4.7561545444479285e-08,0
0,4.72585975956415e-08,0
0,4.721855159951953e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,5.6913412489310996e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.79311250116816e-08,0
0,5.1091758209314845e-08,0
0,5.0296553497631456e-08,0
0,4.8291638897355794e-08,0
0,4.716415722469786e-08,0
0,4.8200012072022065e-08,0
0,4.8291638897355794e-08,0
0,4.7164128399472086e-08,0
0,4.7164128399472086e-08,0
0,4.7164128399472086e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.7996516614338466e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.820001207202224e-08,0
0,5.1091758209314845e-08,0
0,4.793702528937863e-08,0
0,4.7996516614338466e-08,0
1,0.0011427117572313592,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,5.1091743023490896e-08,0
0,6.101564733595144e-08,0
0,0.9990122580649397,1
0,5.1091743023490896e-08,0
0,4.8200012072022065e-08,0
0,4.820001207202224e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.8200012072022065e-08,0
0,4.716415722469786e-08,0
0,4.79311250116816e-08,0
0,6.10081372900891e-08,0
0,4.7389578806131216e-08,0
0,4.721273975438715e-08,0
0,4.7164128399472086e-08,0
0,5.201359601575375e-08,0
0,4.72585975956415e-08,0
0,4.7996516614338466e-08,0
0,5.201359601575375e-08,0
0,4.72585975956415e-08,0
0,4.7164128399472086e-08,0
0,4.8200012072022065e-08,0
0,4.716415722469786e-08,0
0,6.43193258543793e-08,0
0,4.79311250116816e-08,0
0,4.8200012072022065e-08,0
0,4.72585975956415e-08,0
0,5.029655349763128e-08,0
0,4.72585975956415e-08,0
0,4.721273975438715e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.791927953812021e-08,0
0,4.72585975956415e-08,0
0,4.73230716808507e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.7164128399472086e-08,0
0,4.7164128399472086e-08,0
0,4.721273975438715e-08,0
0,4.79311250116816e-08,0
0,4.79311250116816e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.721855159951953e-08,0
0,4.716415722469786e-08,0
0,4.7389578806131216e-08,0
0,4.7996516614338466e-08,0
0,4.71699630893655e-08,0
0,4.716415722469786e-08,0
0,4.7996516614338466e-08,0
0,4.716415722469786e-08,0
0,4.7389578806131216e-08,0
0,4.7164128399472086e-08,0
0,5.282342968737015e-08,0
0,5.530766965586781e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.72585975956415e-08,0
0,4.72585975956415e-08,0
0,4.7996516614338466e-08,0
0,5.1091743023490896e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,5.281692797182457e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,5.616187743431658e-08,0
0,4.8200012072022065e-08,0
0,4.716415722469786e-08,0
0,4.8200012072022065e-08,0
0,4.721273975438715e-08,0
0,4.72585975956415e-08,0
0,4.716415722469786e-08,0
0,6.10081372900891e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,5.1091758209314845e-08,0
0,4.8291638897355794e-08,0
0,4.760774208147577e-08,0
0,4.79311250116816e-08,0
0,5.1091743023490896e-08,0
0,6.101564733595144e-08,0
0,4.716415722469786e-08,0
0,4.760774208147577e-08,0
0,4.721273975438715e-08,0
0,4.716415722469786e-08,0
0,4.8200012072022065e-08,0
0,5.029655349763128e-08,0
0,5.282342968737015e-08,0
0,4.716415722469786e-08,0
0,4.72585975956415e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.72585975956415e-08,0
0,4.8200012072022065e-08,0
0,5.282342968737015e-08,0
0,4.716415722469786e-08,0
0,4.8200012072022065e-08,0
0,5.029655349763128e-08,0
0,4.72585975956415e-08,0
0,4.79311250116816e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,5.029655349763128e-08,0
0,4.716415722469786e-08,0
0,5.1091758209314845e-08,0
0,4.79311250116816e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.79311250116816e-08,0
0,5.029655349763128e-08,0
0,4.7561545444479285e-08,0
0,4.8200012072022065e-08,0
0,4.79311250116816e-08,0
0,4.8063970188841684e-08,0
0,4.7164128399472086e-08,0
0,4.7164128399472086e-08,0
0,4.7169934260591364e-08,0
0,4.72585975956415e-08,0
0,4.8200012072022065e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.7301472266451134e-08,0
0,5.6913412489310996e-08,0
0,5.029655349763128e-08,0
0,4.716415722469786e-08,0
0,6.431937808047588e-08,0
0,5.029655349763128e-08,0
0,4.8200012072022065e-08,0
0,4.7164128399472086e-08,0
0,5.281688508549551e-08,0
0,4.8200012072022065e-08,0
1,0.0011427117572313592,0
0,4.73230716808507e-08,0
0,4.716415722469786e-08,0
0,4.71699630893655e-08,0
0,5.6913412489310996e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,5.109804755805092e-08,0
0,4.7164128399472086e-08,0
0,5.6913412489310996e-08,0
0,4.716415722469786e-08,0
0,4.7301472266451134e-08,0
0,4.7301472266451134e-08,0
0,4.72585975956415e-08,0
0,4.721273975438715e-08,0
0,5.109804755805092e-08,0
0,4.716415722469786e-08,0
0,5.6913412489310996e-08,0
0,4.8291638897355794e-08,0
0,5.201359601575375e-08,0
0,4.79311250116816e-08,0
0,4.8200012072022065e-08,0
0,4.7996516614338466e-08,0
0,4.72585975956415e-08,0
0,4.79311250116816e-08,0
0,4.716415722469786e-08,0
0,5.530766965586781e-08,0
0,4.721273975438715e-08,0
0,4.7164128399472086e-08,0
0,4.71699630893655e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,5.1091758209314845e-08,0
0,6.10081372900891e-08,0
0,4.721273975438715e-08,0
0,4.72585975956415e-08,0
0,4.8200012072022065e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.79311250116816e-08,0
0,4.716415722469786e-08,0
0,4.72585975956415e-08,0
0,4.7301472266451134e-08,0
0,4.79311250116816e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,5.6913412489310996e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.820001207202224e-08,0
0,4.716415722469786e-08,0
0,4.8297583553980455e-08,0
0,5.201359601575375e-08,0
0,4.721273975438715e-08,0
0,4.8063970188841684e-08,0
0,5.1091758209314845e-08,0
0,4.716415722469786e-08,0
0,5.029655349763128e-08,0
0,4.760774208147577e-08,0
0,4.72585975956415e-08,0
0,4.760774208147577e-08,0
0,4.716415722469786e-08,0
0,5.029655349763128e-08,0
0,4.8200012072022065e-08,0
0,5.6913412489310996e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,5.6913412489310996e-08,0
0,5.029655349763128e-08,0
0,5.6913412489310996e-08,0
0,5.1091758209314845e-08,0
0,4.7389578806131216e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,5.1091758209314845e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.8063970188841684e-08,0
0,4.721273975438715e-08,0
0,5.1091743023490896e-08,0
0,4.716415722469786e-08,0
0,5.201359601575375e-08,0
0,5.281692797182457e-08,0
0,4.773969097546719e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.7996516614338466e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,6.10081372900891e-08,0
0,5.6913412489310996e-08,0
0,4.7996516614338466e-08,0
0,4.7164128399472086e-08,0
0,5.1091743023490896e-08,0
0,5.1091758209314845e-08,0
0,4.7164128399472086e-08,0
0,4.7996516614338466e-08,0
0,4.7164128399472086e-08,0
0,4.8200012072022065e-08,0
0,4.721273975438715e-08,0
0,4.716415722469786e-08,0
0,4.8200012072022065e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,5.1091743023490896e-08,0
0,5.1155093729004846e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.79311250116816e-08,0
0,4.716415722469786e-08,0
0,4.71699630893655e-08,0
0,4.716415722469786e-08,0
0,4.820001207202224e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.72585975956415e-08,0
0,4.716415722469786e-08,0
0,5.1091743023490896e-08,0
0,4.7164128399472086e-08,0
0,4.79311250116816e-08,0
0,5.6913412489310996e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,5.8868351143612925e-08,0
0,4.8200012072022065e-08,0
0,4.716415722469786e-08,0
0,5.029655349763128e-08,0
0,4.7164128399472086e-08,0
0,4.8291638897355794e-08,0
0,4.72585975956415e-08,0
0,4.716415722469786e-08,0
0,4.71699630893655e-08,0
0,4.716415722469786e-08,0
0,5.281692797182457e-08,0
0,4.716415722469786e-08,0
0,5.1091743023490896e-08,0
0,4.7996516614338466e-08,0
0,5.1091758209314845e-08,0
0,4.8291638897355794e-08,0
0,6.10081372900891e-08,0
0,4.7164128399472086e-08,0
0,5.6616924780264734e-08,0
0,6.10081372900891e-08,0
0,5.1091758209314845e-08,0
0,4.7164128399472086e-08,0
0,4.79311250116816e-08,0
0,4.79311250116816e-08,0
0,4.716415722469786e-08,0
0,4.7301472266451134e-08,0
0,4.7164128399472086e-08,0
0,4.8200012072022065e-08,0
0,4.7996516614338466e-08,0
0,4.7164128399472086e-08,0
0,4.72585975956415e-08,0
0,5.6913412489310996e-08,0
0,4.716415722469786e-08,0
0,4.8063970188841684e-08,0
0,5.6913412489310996e-08,0
0,0.8685598721591953,1
0,5.6920418478326973e-08,0
0,4.716415722469786e-08,0
0,4.820001207202224e-08,0
0,4.760774208147577e-08,0
0,4.7169934260591364e-08,0
0,4.760774208147577e-08,0
0,4.7389578806131216e-08,0
0,4.716415722469786e-08,0
0,4.71699630893655e-08,0
0,4.72585975956415e-08,0
0,4.7996516614338466e-08,0
0,4.716415722469786e-08,0
0,4.8063970188841684e-08,0
0,4.716415722469786e-08,0
1,0.16087020283539147,0
0,4.7264415085831975e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,5.6913412489310996e-08,0
0,4.79311250116816e-08,0
0,5.6913412489310996e-08,0
0,4.7164128399472086e-08,0
0,4.7164128399472086e-08,0
0,4.7996516614338466e-08,0
0,4.716415722469786e-08,0
0,6.10081372900891e-08,0
0,4.79311250116816e-08,0
0,4.8200012072022065e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,5.029655349763128e-08,0
0,4.7164128399472086e-08,0
0,4.71699630893655e-08,0
0,5.029655349763128e-08,0
0,4.716415722469786e-08,0
0,6.10081372900891e-08,0
0,4.760774208147577e-08,0
0,4.716415722469786e-08,0
0,5.6913412489310996e-08,0
0,4.721273975438715e-08,0
1,0.0011427773151086985,0
0,4.716415722469786e-08,0
0,5.6913412489310996e-08,0
0,4.79311250116816e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.721273975438715e-08,0
0,4.7996516614338466e-08,0
0,4.72585975956415e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.721273975438715e-08,0
0,4.716415722469786e-08,0
0,4.800242494168148e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,5.1091758209314845e-08,0
0,4.7164128399472086e-08,0
0,5.6913412489310996e-08,0
0,4.79311250116816e-08,0
0,5.1091743023490896e-08,0
0,4.7301472266451134e-08,0
0,4.760774208147577e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.721273975438715e-08,0
0,4.7996516614338466e-08,0
0,4.7301472266451134e-08,0
0,4.716415722469786e-08,0
0,4.721273975438715e-08,0
0,4.72585975956415e-08,0
0,4.7996516614338466e-08,0
0,5.029655349763128e-08,0
0,4.820001207202224e-08,0
0,4.7996516614338466e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,6.10081372900891e-08,0
0,4.7164128399472086e-08,0
0,4.7164128399472086e-08,0
0,5.1091758209314845e-08,0
0,6.10081372900891e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,5.1091716723790356e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.8200012072022065e-08,0
0,4.7301472266451134e-08,0
0,4.820001207202224e-08,0
0,4.72585975956415e-08,0
0,4.716415722469786e-08,0
1,0.0011427117572313592,0
0,5.1091743023490896e-08,0
0,4.716415722469786e-08,0
0,4.79311250116816e-08,0
0,5.1091758209314845e-08,0
0,4.721273975438715e-08,0
0,4.716415722469786e-08,0
0,4.72585975956415e-08,0
0,5.1091758209314845e-08,0
0,4.7164128399472086e-08,0
0,5.6913412489310996e-08,0
0,4.7169934260591364e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.793702528937863e-08,0
0,5.281692797182457e-08,0
0,4.72585975956415e-08,0
0,4.760774208147577e-08,0
0,4.716415722469786e-08,0
0,4.71699630893655e-08,0
0,4.761360255103144e-08,0
0,4.7164128399472086e-08,0
0,4.721273975438715e-08,0
0,4.8200012072022065e-08,0
0,4.72585975956415e-08,0
0,4.716415722469786e-08,0
0,4.730729503447417e-08,0
0,4.71699630893655e-08,0
0,4.8291638897355794e-08,0
0,4.8200012072022065e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.8200012072022065e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,5.1091758209314845e-08,0
0,4.716415722469786e-08,0
0,4.820001207202224e-08,0
0,4.71699630893655e-08,0
0,4.760774208147577e-08,0
0,4.716415722469786e-08,0
0,4.79311250116816e-08,0
0,4.8200012072022065e-08,0
0,4.716415722469786e-08,0
0,0.9990122580649397,1
0,4.7996516614338466e-08,0
0,4.773969097546719e-08,0
0,4.7164128399472086e-08,0
0,5.201359601575375e-08,0
0,6.10081372900891e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,5.6913412489310996e-08,0
0,4.760774208147577e-08,0
0,4.7164128399472086e-08,0
0,4.8200012072022065e-08,0
0,4.730729503447417e-08,0
0,5.029655349763128e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.72585975956415e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.7301472266451134e-08,0
0,6.101564733595144e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.72585975956415e-08,0
0,4.7164128399472086e-08,0
0,4.72585975956415e-08,0
0,4.7389578806131216e-08,0
0,4.71699630893655e-08,0
0,4.71699630893655e-08,0
0,4.716415722469786e-08,0
0,4.721273975438715e-08,0
0,4.7301472266451134e-08,0
0,4.71699630893655e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.79311250116816e-08,0
0,4.716415722469786e-08,0
0,5.6913412489310996e-08,0
0,4.716415722469786e-08,0
1,0.0011427117572313592,0
0,5.6913412489310996e-08,0
0,6.43193258543793e-08,0
0,4.716415722469786e-08,0
0,4.7169934260591364e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,5.1091743023490896e-08,0
0,4.716415722469786e-08,0
0,5.6920418478326973e-08,0
0,4.7996516614338466e-08,0
0,5.109803237035762e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.72585975956415e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,5.029655349763128e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,5.1091743023490896e-08,0
0,5.6913412489310996e-08,0
0,4.716415722469786e-08,0
0,5.1091758209314845e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.7996516614338466e-08,0
0,4.7164128399472086e-08,0
0,4.79311250116816e-08,0
0,4.7301472266451134e-08,0
0,5.6913412489310996e-08,0
0,4.716415722469786e-08,0
0,5.0296553497631456e-08,0
0,4.79311250116816e-08,0
0,4.7164128399472086e-08,0
0,4.71699630893655e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,6.10081372900891e-08,0
0,5.1091743023490896e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,6.10081372900891e-08,0
0,4.716415722469786e-08,0
1,0.0011427117572313592,0
0,5.1091743023490896e-08,0
0,4.716415722469786e-08,0
0,4.721273975438715e-08,0
0,5.281692797182457e-08,0
0,4.7164128399472086e-08,0
0,4.884904475324217e-08,0
0,4.79311250116816e-08,0
0,4.7996516614338466e-08,0
0,5.6913412489310996e-08,0
0,4.8200012072022065e-08,0
1,0.0011427117572313592,0
0,6.431937808047588e-08,0
0,4.7169934260591364e-08,0
0,5.029655349763128e-08,0
0,4.75189023635741e-08,0
0,5.201359601575375e-08,0
0,4.716415722469786e-08,0
0,4.8291638897355794e-08,0
1,0.0011427117572313592,0
0,4.7164128399472086e-08,0
0,4.79311250116816e-08,0
0,5.1091758209314845e-08,0
0,4.721273975438715e-08,0
0,4.760774208147577e-08,0
0,4.716415722469786e-08,0
0,4.721273975438715e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,4.8291638897355794e-08,0
0,4.7164128399472086e-08,0
0,4.760774208147577e-08,0
0,5.6913412489310996e-08,0
0,5.029655349763128e-08,0
0,4.72585975956415e-08,0
0,4.7301472266451134e-08,0
0,4.8291638897355794e-08,0
0,4.7164128399472086e-08,0
0,4.716415722469786e-08,0
0,5.6913412489310996e-08,0
0,4.716415722469786e-08,0
0,4.716415722469786e-08,0
0,4.721273975438715e-08,0
0,4.8200012072022065e-08,0
0,4.7164128399472086e-08,0
0,6.10081372900891e-08,0
1,0.25924503469387356,0
0,5.1091743023490896e-08,0
0,4.7164128399472086e-08,0
0,5.281692797182457e-08,0
0,5.1091758209314845e-08,0
0,4.820001207202224e-08,0
0,4.79311250116816e-08,0
0,4.79311250116816e-08,0
