threshold,fpr,tpr
0.0710027691131615,0.7207560513034813,0.997737556561086
0.07063383579063187,0.7258028223343727,0.997737556561086
0.0706317592966399,0.7258671124111993,0.997737556561086
0.07046500239641129,0.7278922498312386,0.997737556561086
0.07046472746457,0.7279886849464785,0.997737556561086
0.07042437225454878,0.7287601658683982,0.997737556561086
0.0704241797761258,0.7288244559452248,0.997737556561086
0.07040638724980075,0.7291780513677714,0.997737556561086
0.07040493580400009,0.729242341444598,0.997737556561086
0.07032836683792032,0.7303674177890642,0.997737556561086
0.07032800577700771,0.7304317078658908,0.997737556561086
0.07030725892655032,0.7307531582500241,0.997737556561086
0.0703064551306607,0.7308174483268508,0.997737556561086
0.07024455955629993,0.7318782345944903,0.997737556561086
0.07024061967934814,0.7319425246713169,0.997737556561086
0.07017723993248615,0.7327782956700634,0.997737556561086
0.07017704150910187,0.73284258574689,0.997737556561086
0.07015544381638561,0.7332604712462631,0.997737556561086
0.07015394961267174,0.7333247613230898,0.997737556561086
0.07012205275196381,0.7339998071297695,0.997737556561086
0.07011894816809128,0.7340640972065962,0.997737556561086
0.07000468393911874,0.7359285094345688,0.997737556561086
0.07000429853245893,0.7359927995113954,0.997737556561086
0.0699578908964863,0.7367964254717284,0.997737556561086
0.06995636381079984,0.736860715548555,0.997737556561086
0.06980723896914587,0.7395287537368607,0.997737556561086
0.06980716282953237,0.7395930438136874,0.997737556561086
0.06979678953425461,0.7397216239673406,0.997737556561086
0.06979597080027022,0.7397859140441673,0.997737556561086
0.06973151138823952,0.7407824102349803,0.997737556561086
0.0697217624533889,0.7408467003118069,0.997737556561086
0.06970530877602787,0.7413288758880067,0.997737556561086
0.06970507631688039,0.7413931659648333,0.997737556561086
0.06946361295450498,0.7451862804976052,0.997737556561086
0.06946238944462446,0.7452505705744318,0.997737556561086
0.06938020624412522,0.7464720820341381,0.997737556561086
0.06938002571790991,0.7465363721109647,0.997737556561086
0.06934315650836442,0.747372143109711,0.997737556561086
0.06934073041328015,0.7474364331865376,0.997737556561086
0.06930662875200677,0.7477900286090842,0.997737556561086
0.06930463060815562,0.7478543186859108,0.997737556561086
0.06923227348328476,0.7493972805297502,0.997737556561086
0.06923152228865559,0.7494615706065769,0.997737556561086
0.06913703459572851,0.7508438072583496,0.997737556561086
0.06913500031629105,0.7509080973351763,0.997737556561086
0.06905701460539893,0.7520653187180558,0.997737556561086
0.06905581679222694,0.7521296087948826,0.997737556561086
0.06899104111374554,0.7533189752161754,0.997737556561086
0.0689766839421988,0.753383265293002,0.997737556561086
0.06896075203733643,0.7536082805618952,0.997737556561086
0.06896070307958091,0.753672570638722,0.997737556561086
0.06894351807001797,0.7539618759844418,0.997737556561086
0.06894020224070174,0.7540261660612685,0.997737556561086
0.06846659181107373,0.7613873798579189,0.997737556561086
0.06846609257550662,0.7614516699347456,0.997737556561086
0.06844885367385145,0.7617088302420522,0.997737556561086
0.06844747887193536,0.7617731203188788,0.997737556561086
0.06815553350206982,0.7674949371564499,0.997737556561086
0.06815488538747627,0.7675592272332765,0.997737556561086
0.0680373865808519,0.7694557844996625,0.997737556561086
0.06803700936591495,0.7695200745764891,0.997737556561086
0.06793029618363244,0.7713844868044617,0.997737556561086
0.06792945541890472,0.7714487768812883,0.997737556561086
0.06785031704354305,0.7731846089556077,0.997737556561086
0.06785022177922184,0.7732488990324343,0.997737556561086
0.06776360396166037,0.7749525860683404,0.997737556561086
0.06776142797176721,0.775016876145167,0.997737556561086
0.0677099977186083,0.7761419524896332,0.997737556561086
0.0677069014239794,0.7762062425664599,0.997737556561086
0.06759422560133166,0.7780706547944325,0.997737556561086
0.06759197654541038,0.7781670899096724,0.997737556561086
0.0674855011704848,0.7799672120608184,0.997737556561086
0.06748493054360172,0.780031502137645,0.997737556561086
0.06746720600689882,0.7802565174065383,0.997737556561086
0.06746642076070009,0.780320807483365,0.997737556561086
0.06746191728685802,0.7804815326754315,0.997737556561086
0.06746136396390467,0.7805458227522581,0.997737556561086
0.06742686416985966,0.781027998328458,0.997737556561086
0.0674259273752209,0.7810922884052847,0.997737556561086
0.0673784241990183,0.781928059404031,0.997737556561086
0.06737666180238,0.7819923494808576,0.997737556561086
0.06730532344621498,0.7833102960558038,0.997737556561086
0.06730378072974841,0.7833745861326304,0.997737556561086
0.0672346609787734,0.7845639525539233,0.997737556561086
0.06723267062470695,0.7846282426307499,0.997737556561086
0.06719417412953799,0.7850461281301231,0.997737556561086
0.06719312907643482,0.785142563245363,0.997737556561086
0.06716908745269312,0.7853997235526696,0.997737556561086
0.06716688117656922,0.7854640136294962,0.997737556561086
0.06711362953143929,0.7860747693593494,0.997737556561086
0.06711195092231048,0.7860747693593494,1.0
0.06708842156138606,0.7864605098203092,1.0
0.06708327080551191,0.7865247998971359,1.0
0.06702135300559653,0.7876820212800154,1.0
0.0670191253764727,0.787746311356842,1.0
0.06689143073851811,0.7896107235848147,1.0
0.06689093914886513,0.7896750136616413,1.0
0.06684361113897597,0.790639364814041,1.0
0.0668417016179439,0.7907036548908676,1.0
0.06681705494731671,0.7912179755054807,1.0
0.06681526823334183,0.7912822655823074,1.0
0.06664354410403239,0.7942074640779195,1.0
0.06664297704126654,0.7942717541547463,1.0
0.06646416059164162,0.7970040824198785,1.0
0.06646280968871032,0.7970683724967051,1.0
0.06640955241959767,0.7981613038027581,1.0
0.06640944542117189,0.7982255938795847,1.0
0.06637276895969124,0.7987720595326111,1.0
0.06637208234840253,0.7988363496094378,1.0
0.0663213222550858,0.7996721206081842,1.0
0.06632129887331317,0.7997364106850108,1.0
0.06629950476726731,0.8001542961843839,1.0
0.06629907894874909,0.8002185862612106,1.0
0.06615527884206118,0.8026294641422097,1.0
0.06615467388591378,0.8026937542190363,1.0
0.06613187089397032,0.8031116397184095,1.0
0.0661313739543884,0.8032080748336494,1.0
0.06609647149108677,0.804075990870809,1.0
0.06609628006080048,0.8041402809476357,1.0
0.06608456101729376,0.8043974412549423,1.0
0.06608388736308601,0.8044938763701822,1.0
0.06599682825806352,0.8067118840207014,1.0
0.06599678452326296,0.806776174097528,1.0
0.06599554153758158,0.8068083191359414,1.0
0.06599514695496167,0.806872609212768,1.0
0.06594222061714705,0.8080941206724742,1.0
0.06593937911455827,0.8081584107493008,1.0
0.06578458111616958,0.8106657237455399,1.0
0.06578431527345241,0.8107300138223665,1.0
0.06577131336836506,0.8109871741296731,1.0
0.06576782238472434,0.8110514642064998,1.0
0.06573915727263091,0.8115979298595262,1.0
0.06573696894851666,0.8116622199363528,1.0
0.06573479002016014,0.8116943649747661,1.0
0.06573399428273408,0.8117586550515928,1.0
0.06564892073740036,0.8134944871259121,1.0
0.06564754591985578,0.8135587772027387,1.0
0.06560495624811136,0.8144266932398985,1.0
0.06560480955400849,0.8144909833167251,1.0
0.06551862429874666,0.8166447008904175,1.0
0.06551381848870996,0.8167089909672443,1.0
0.06547649032003444,0.8173840367739239,1.0
0.06547431346176591,0.8174483268507506,1.0
0.06544950565868424,0.8178662123501238,1.0
0.06544920964450451,0.8179305024269504,1.0
0.06527137035914499,0.8210807161914558,1.0
0.06527121931675695,0.8211450062682825,1.0
0.06525954920516164,0.8213700215371758,1.0
0.06525888490080811,0.8214343116140024,1.0
0.06523288873173938,0.8220129223054422,1.0
0.06523060931651259,0.8220772123822688,1.0
0.06507362993151122,0.8251952811083609,1.0
0.06507142545573152,0.8252595711851876,1.0
0.06505352073162796,0.8258703269150407,1.0
0.06505180451165904,0.8259346169918673,1.0
0.0649172731084624,0.8285383651033463,1.0
0.06491601747421938,0.828602655180173,1.0
0.06483364254676216,0.8300491819087724,1.0
0.06483348214579321,0.830113471985599,1.0
0.0647749149943525,0.8311421132148253,1.0
0.06477381198054977,0.831206403291652,1.0
0.06466426338006692,0.8334887010189977,1.0
0.0646639016541839,0.8335529910958244,1.0
0.06460108274858511,0.8347423575171172,1.0
0.06460078622209686,0.8348066475939439,1.0
0.06456691081143007,0.8354816934006236,1.0
0.06456683809224661,0.8355459834774502,1.0
0.0645553993523501,0.8358352888231702,1.0
0.06455467310203145,0.8358995788999968,1.0
0.06453871855874427,0.8361888842457167,1.0
0.06453656805726038,0.8362531743225433,1.0
0.06447066353560438,0.8375068308206628,1.0
0.06446957813630316,0.8375711208974894,1.0
0.06441044772027404,0.8387604873187824,1.0
0.06440996748525474,0.8388569224340223,1.0
0.06430426803058109,0.8410106400077149,1.0
0.06430183543725143,0.8410749300845415,1.0
0.06410802817826378,0.84473946446366,1.0
0.06410685849513431,0.8448037545404867,1.0
0.0639032493670445,0.8493040599183516,1.0
0.0639013465919176,0.8493683499951783,1.0
0.06381451517300796,0.8513291973383909,1.0
0.06381222701779421,0.8513934874152175,1.0
0.06363467162611536,0.8549937317175094,1.0
0.06362886389741296,0.8550580217943361,1.0
0.06360183930177354,0.8556044874473625,1.0
0.06359952203609975,0.8556687775241891,1.0
0.06359181687868265,0.8558295027162558,1.0
0.06359076845248646,0.8558937927930824,1.0
0.06358594031228115,0.856054517985149,1.0
0.06357921417825874,0.8561830981388022,1.0
0.06347954604804873,0.857854640136295,1.0
0.06347932888024233,0.8579189302131216,1.0
0.06345572273372613,0.8583689607509081,1.0
0.06345513102024725,0.8584332508277347,1.0
0.06339519129393345,0.8596869073258543,1.0
0.06339018396581109,0.8597511974026809,1.0
0.0632797482475167,0.8613905943617602,1.0
0.0632786152927749,0.8614548844385869,1.0
0.06320410419764955,0.8629978462824263,1.0
0.06320078148215358,0.863062136359253,1.0
0.06318520939153827,0.8633192966665595,1.0
0.0631769626756723,0.8634478768202128,1.0
0.06309561975931499,0.8650551287408789,1.0
0.0630950558052028,0.8651194188177055,1.0
0.06294588129972223,0.8683982127358643,1.0
0.0629410949101773,0.8684625028126909,1.0
0.06291818594330822,0.8690411135041306,1.0
0.06291630950843574,0.8691054035809572,1.0
0.06289483296871545,0.8694911440419172,1.0
0.06289391536294242,0.8695554341187438,1.0
0.06282268113770972,0.8712269761162365,1.0
0.06282095192869763,0.8712912661930631,1.0
0.06279571645623927,0.8718377318460896,1.0
0.06279565173897739,0.8719020219229162,1.0
0.06277273395584548,0.8723199074222894,1.0
0.06277023110678981,0.872384197499116,1.0
0.06272922578602524,0.8735092738435822,1.0
0.06272619435125548,0.8735735639204089,1.0
0.06270105361133971,0.8742164646886753,1.0
0.06270008753292655,0.8742807547655019,1.0
0.06245795358718953,0.8797132662573531,1.0
0.06245769779401422,0.8797775563341799,1.0
0.06241593021366021,0.8807097624481661,1.0
0.062415762738291414,0.8807740525249927,1.0
0.062365132644326415,0.8819634189462856,1.0
0.062364392104770405,0.8820277090231122,1.0
0.062350766340488084,0.8824134494840722,1.0
0.06235023851879373,0.8824777395608988,1.0
0.06217938901508391,0.8868173197466971,1.0
0.06217870194870401,0.8868816098235237,1.0
0.06217868089828482,0.886913754861937,1.0
0.06217681473861436,0.8869780449387638,1.0
0.062141519990731364,0.8878781060143367,1.0
0.06213892428079704,0.8879423960911633,1.0
0.06213089631369151,0.8881995563984699,1.0
0.062129680167001045,0.8882638464752965,1.0
0.061994893107114146,0.891317625124562,1.0
0.06199360600252657,0.8913819152013887,1.0
0.06195390217994057,0.8923784113922016,1.0
0.06195252927697337,0.8924427014690283,1.0
0.06176956453594917,0.8968465717316533,1.0
0.061769455936398265,0.8969108618084799,1.0
0.061763460157129635,0.8971358770773731,1.0
0.06176306862074721,0.8972001671541997,1.0
0.06173978422976456,0.897618052653573,1.0
0.06173924881070891,0.8976823427303996,1.0
0.06166956713179128,0.8991931595358257,1.0
0.061667818627069826,0.8992574496126523,1.0
0.061606731244949864,0.9008968465717316,1.0
0.06160583433608424,0.9009611366485583,1.0
0.06160268042755801,0.9010575717637983,1.0
0.06160057939672603,0.9011218618406249,1.0
0.06159257181045641,0.9014111671863448,1.0
0.06159216539530421,0.9014754572631715,1.0
0.06141751631500758,0.9051078466038767,1.0
0.06141513460472048,0.9051721366807033,1.0
0.06115069838736109,0.9094795718280884,1.0
0.06114565214493173,0.909543861904915,1.0
0.06104858249307643,0.9112154039024076,1.0
0.06104754027294068,0.9112796939792343,1.0
0.06091859578710934,0.9143656176669132,1.0
0.06091852992944957,0.9144299077437398,1.0
0.06083677576738766,0.9161014497412324,1.0
0.06083628498964433,0.916165739818059,1.0
0.06083379180150239,0.9162300298948858,1.0
0.06083186074216851,0.9162943199717124,1.0
0.06047733075855066,0.9226268925391365,1.0
0.06047426279865653,0.9226911826159633,1.0
0.060336988398713376,0.9252627856890289,1.0
0.060332819571509266,0.9253270757658555,1.0
0.060220411338717916,0.9273522131858948,1.0
0.06022034681122401,0.9274165032627214,1.0
0.060149354799084453,0.928380854415121,1.0
0.060148819416161126,0.9284451444919477,1.0
0.059981357308828254,0.9317239384101064,1.0
0.05997857289401132,0.931788228486933,1.0
0.059662073512382396,0.9370600147867176,1.0
0.05965952016347231,0.9371243048635444,1.0
0.05963870712078523,0.9375743354013308,1.0
0.059637594231007784,0.9376386254781575,1.0
0.05960566036482151,0.9381208010543572,1.0
0.05960422511709518,0.9381850911311839,1.0
0.05957144015256266,0.938602976630557,1.0
0.059570307962395375,0.9386672667073838,1.0
0.05932040197470245,0.942203220932849,1.0
0.05931996356226321,0.9422675110096757,1.0
0.05929211121030442,0.9427496865858754,1.0
0.0592896004393052,0.9428782667395288,1.0
0.05928830635033533,0.9429425568163554,1.0
0.059288218748832056,0.943006846893182,1.0
0.059236601321608684,0.9439711980455817,1.0
0.05923375776105988,0.9440354881224083,1.0
0.059231737516025396,0.9440676331608217,1.0
0.0592306557804434,0.9441319232376483,1.0
0.05905519400718762,0.9463499308881674,1.0
0.059054168542790886,0.9464142209649941,1.0
0.059044764557999674,0.9465749461570606,1.0
0.0590443397088114,0.9466392362338873,1.0
0.05898110565354431,0.947507152271047,1.0
0.05897682412557648,0.9475714423478736,1.0
0.0587579905905693,0.9504323507666592,1.0
0.05875781515071343,0.9504966408434858,1.0
0.05873243270026174,0.9508823813044457,1.0
0.058730545039050175,0.9509466713812723,1.0
0.05861730711354474,0.9522967629946317,1.0
0.058616520424263685,0.9523931981098718,1.0
0.05853912693889718,0.9535504194927513,1.0
0.05853885844930484,0.953614709569578,1.0
0.057949111636803385,0.9601080073290688,1.0
0.05794816600816233,0.9601722974058954,1.0
0.057683405866058246,0.9634510913240542,1.0
0.0576799877826788,0.9635153814008808,1.0
0.0575988916239375,0.9644154424764537,1.0
0.05759810952886468,0.9644797325532805,1.0
0.057454725837247866,0.9657976791282266,1.0
0.05745408614747627,0.9658619692050532,1.0
0.05678910623927913,0.9712623356584911,1.0
0.05678781971850433,0.9713266257353178,1.0
