y_true,anom_score,y_pred
0,-0.049166419385211546,0
0,0.029125029972588035,1
0,0.0007388224066964266,1
0,-0.04970158373096628,0
0,0.027793372831294683,1
0,-0.01703136673948874,0
0,-0.01324126959827987,0
1,0.041035504973386816,1
1,0.05819046314683396,1
0,0.01739103059500302,1
0,0.05312358522146876,1
0,-0.028061516386822527,0
1,0.009192705512322874,1
1,0.030573803004781297,1
0,-0.028872616338722623,0
1,0.030481066309233973,1
0,0.02449567877502834,1
0,-0.014167999092465855,0
0,-0.025719630189704024,0
1,0.03071983085132779,1
0,-0.02145680180823578,0
0,-0.03301375926266292,0
0,-0.042313742950922606,0
0,0.030854528382119772,1
0,-0.030344751515667456,0
0,0.00666724518400319,1
0,-0.012881653167815366,0
0,-0.013858297973725842,0
0,0.03931307850289978,1
0,0.013450872773641542,1
0,0.026610759440083398,1
0,0.02207140990713674,1
0,-0.029559847395715877,0
0,-0.019654298199898113,0
0,-0.0011637230960148681,0
0,-0.02167329044648264,0
0,0.04829642075826879,1
0,-0.0064405362494008855,0
0,0.0474005093015234,1
0,-0.04477900835700155,0
0,-0.03214720973286783,0
0,0.04262067461460517,1
0,0.029210555205442135,1
0,0.04403225969959579,1
0,0.0233385708224495,1
1,-0.0029969347950602465,0
0,-0.023606606419800558,0
0,-0.032698200440201886,0
0,-0.006248008370592584,0
0,-0.02808029674030471,0
0,0.04647844676715218,1
0,-0.0021402981418702782,0
0,0.032482400416337986,1
0,0.029125029972588035,1
0,0.02925257570075479,1
0,-0.034203198197864604,0
0,0.002528915819263844,1
0,0.006076321129011686,1
0,-0.00988195760840771,0
0,0.01861733607245597,1
0,-0.03225826155709949,0
0,0.025973380520533995,1
0,-0.007324943372074566,0
0,0.09892346217954684,1
1,0.020841802767808337,1
0,0.039758136660943855,1
0,-0.024124816569015606,0
0,-0.015364303675137747,0
0,0.029125029972588035,1
0,-0.020394587426654287,0
1,0.009356773283185404,1
0,-0.0012216913966361376,0
0,-0.05009239205535704,0
0,-0.023059487202826634,0
0,0.018477438482231823,1
0,-0.0228046272162839,0
0,-0.014001732315744808,0
0,-0.012661885202684131,0
0,0.09064173259755848,1
0,0.0946982542682262,1
1,0.009189224605245294,1
0,-0.020708460737112355,0
0,0.05059027302731989,1
0,-0.029651142035583833,0
1,0.02969973888029398,1
0,-0.03771894513535118,0
1,0.00580216338598516,1
0,0.013410450716195954,1
0,-0.030481561816202707,0
0,0.007567638185661529,1
0,-0.02468291256741867,0
0,0.02643424875216749,1
0,-0.024149117638177897,0
0,0.0006518149790846195,1
0,-0.008918307893707289,0
0,0.030270930872378643,1
0,0.005218166301039551,1
0,0.0474005093015234,1
0,-0.02840811245186331,0
0,-0.02747818510811123,0
0,-0.029488160368427774,0
0,-0.03165037985285074,0
0,0.025570718663312175,1
0,-0.018581929737060354,0
0,-0.027254815158647805,0
0,0.027079784122117423,1
0,-0.025165172565518257,0
0,0.040245798656817544,1
0,-0.016852234878833416,0
0,0.029125029972588035,1
0,0.01841776046830279,1
0,-0.009313432167751545,0
0,-0.023385944368211842,0
1,0.008539076203968321,1
0,-0.02795782624963289,0
1,0.023377429189706644,1
0,-0.04186124172227024,0
0,-0.031223278280035183,0
0,-0.028845301037710325,0
0,-0.0036699709740998787,0
1,0.010296429986421662,1
0,0.009554180976530158,1
0,0.05005672233258818,1
0,-0.021945385721724164,0
0,0.09234971223853439,1
0,-0.001278874044160938,0
0,-0.00962228680282462,0
0,0.020298556233319887,1
0,0.0034316338648205935,1
0,0.017101062691167068,1
0,0.034776835112205196,1
0,0.027394955803057175,1
0,-0.03682874147688098,0
0,0.04050755184925958,1
0,-0.004752068653765207,0
0,-0.0058907190872512505,0
0,0.0027962396179965765,1
0,0.028629085593386394,1
1,0.00580216338598516,1
0,-0.01911499454799087,0
1,0.029193315801083752,1
0,0.016695882014238328,1
0,0.027853949979350312,1
0,0.030198555161779272,1
0,0.002392094962592739,1
0,-0.034324724659142936,0
0,0.029125029972588035,1
1,0.020911037622848183,1
0,0.03808354532596503,1
0,0.05439021736439709,1
0,-0.03718456925088914,0
0,-0.03779308878682336,0
0,0.03655500309263138,1
0,0.002536415757471433,1
0,0.006850896524688399,1
0,0.0474005093015234,1
0,-0.020403909118238472,0
0,-0.006314334247332576,0
1,-0.0029969347950602465,0
0,0.01163893676394101,1
0,-0.0037048367248589398,0
0,0.020962759490131044,1
1,-0.0036024171484229095,0
0,-0.00023155199640401136,0
0,-0.016843881031738894,0
0,-0.0033935316470224963,0
0,0.09609494934343699,1
0,-0.043363526084789106,0
0,0.0034196534680183133,1
0,-0.016838534654818105,0
0,0.03743470160131357,1
0,0.029970538258875856,1
0,0.06703708929030794,1
1,0.00580216338598516,1
1,0.00580216338598516,1
1,0.008539076203968321,1
1,0.006810546517025506,1
0,0.016499259442664393,1
1,0.009192705512322874,1
0,-0.0447060138141972,0
0,0.03490863611827999,1
0,0.03944397889108231,1
0,-0.0003574669462055313,0
0,0.10332882578489977,1
1,0.009356773283185404,1
0,0.029097126762023473,1
0,0.005032422380540025,1
0,-0.03814187118383261,0
0,-0.025754683752318264,0
0,-0.03237977980696055,0
0,0.009514654077099838,1
0,-0.023419720260189847,0
0,0.04559150323600747,1
0,0.032568847614099616,1
1,0.029011664185724206,1
0,0.04089243658800368,1
0,-0.029929896172324555,0
0,-0.02903833559020269,0
0,0.02943563501817492,1
1,0.020841802767808337,1
0,-0.00746699351496749,0
0,-0.02268647749895858,0
0,0.049478120943583614,1
0,-0.01688701712300511,0
0,-0.004975403596801042,0
0,-0.016365016843891522,0
0,0.005749111306170285,1
0,-0.024679809864235458,0
0,-0.042150140764592114,0
0,0.013869887728465535,1
0,-0.0400381426524839,0
0,0.04089243658800368,1
0,-0.011819513451804542,0
1,0.029011664185724206,1
0,0.005139864907165337,1
0,-0.024729511654609848,0
0,-0.009007808141137663,0
0,-0.00255789015573038,0
0,-0.02264494004917128,0
0,-0.021558934100320948,0
0,-0.026144041812513563,0
0,-0.04184539662014536,0
0,0.030854528382119772,1
0,-0.021419938243274816,0
0,0.01306238761538625,1
0,0.08995177109848584,1
0,0.0474005093015234,1
0,0.021170248796196556,1
0,-0.004668889661017528,0
0,-0.016192515895324888,0
0,-0.022418942751195436,0
1,0.02763473607453404,1
0,0.05207559603362677,1
0,0.006832988483184588,1
1,0.00580216338598516,1
1,0.00580216338598516,1
0,-0.015667963001704976,0
0,0.018665393086079063,1
1,0.022541650121336798,1
0,0.029779342885256188,1
0,-0.018603589719123126,0
0,-0.008415283108475335,0
0,0.031117258547076365,1
0,-0.004357143359668414,0
0,0.011641438006044669,1
0,0.021164640234450083,1
1,-0.016382323000649013,0
0,-0.016159193594536547,0
0,0.0038274536954996385,1
0,0.021376381070531192,1
0,-0.02575681693812709,0
0,-0.04572588561188007,0
0,-0.02440901365040976,0
0,-0.01810330794161419,0
0,0.04823671875655222,1
0,-0.0005285501824027206,0
0,-0.038364587268148176,0
0,0.0008609316799859101,1
0,0.0006283985675782366,1
1,0.009356773283185404,1
0,-0.02349663148655834,0
0,0.11370318481635988,1
0,-0.021544069803931032,0
0,0.029125029972588035,1
0,0.03098237205954224,1
0,0.04006582256336755,1
0,-0.017847214784555365,0
0,-0.040910120772710334,0
0,0.03853821802287738,1
0,0.029125029972588035,1
1,0.0122213383662233,1
0,0.08915591833085701,1
0,0.04430280442482237,1
0,0.020152930156524085,1
0,-0.015604162565744928,0
1,0.02820503638097782,1
0,-0.03225833466384875,0
1,-0.009071890420984718,0
0,0.0552736547145517,1
0,0.10884168542709571,1
0,0.02504415853910169,1
0,0.023241451833649562,1
1,0.008527861550163718,1
0,-0.020542012284522904,0
0,-0.04391968859127743,0
0,-0.016734903137329726,0
1,0.009356773283185404,1
0,-0.011876456866995566,0
0,-0.029242010125501483,0
0,0.0005893803852594637,1
0,-0.03192115905639514,0
0,-0.0032260347081443097,0
0,-0.04717830267745693,0
0,0.0007022904250918449,1
0,-0.03788106207737757,0
1,-0.020236747184562642,0
0,0.006383787661535689,1
0,-0.01266457362254736,0
0,-0.026438512739388964,0
0,0.022739530285104448,1
0,0.016585401166703373,1
0,-0.02525296353648493,0
0,0.03098237205954224,1
0,0.03931307850289978,1
0,0.02193264431396713,1
0,-0.00664266748365927,0
0,0.04801070433123589,1
0,-0.04871270514996706,0
0,0.010605079878462598,1
0,0.001028684596621865,1
0,0.00011784134497394572,1
1,0.06139924717199552,1
0,0.025037401888372335,1
0,-0.016734903137329726,0
0,0.015630796570871852,1
0,0.05162896643192649,1
0,-0.022346548902221097,0
0,0.015890569908745378,1
0,0.028653811710078747,1
1,0.009189224605245294,1
0,-0.0053741200027866975,0
0,0.02675752862117775,1
0,-0.017158666019851443,0
1,0.011091133569856026,1
0,-0.04194194366929804,0
0,-0.03303816057431663,0
0,0.008467222166241961,1
0,0.0060535381015836,1
0,0.08880357862763866,1
1,0.015472824175129962,1
0,0.005784727032569825,1
0,0.009264134605018515,1
1,0.008552942059778634,1
1,0.01204450951229774,1
0,-0.041133553534483114,0
0,-0.012872202456885584,0
0,-0.01212052854362805,0
0,-0.044982273449424015,0
0,0.006728520341583888,1
1,0.009180827785552292,1
0,0.01858768859876969,1
0,-0.022025746228088228,0
0,-0.016602982233914154,0
0,-0.033626984235745616,0
0,0.0028863490958568327,1
0,0.028020473092726927,1
0,0.030854528382119772,1
0,0.01733435763695157,1
1,0.011091133569856026,1
0,-0.0186171304600381,0
0,-0.021261533653477882,0
0,-0.05012447076181953,0
0,-0.012225486712267752,0
0,-0.03805170342319503,0
0,-0.029275431115848294,0
0,-0.036631895319878705,0
0,0.0007580966040209303,1
0,-0.01674190851952051,0
0,0.032568847614099616,1
0,-0.01153199813856337,0
0,-0.045377881544129695,0
1,0.029092504222473448,1
1,0.009192705512322874,1
0,0.022247937588454447,1
0,0.03319929206826988,1
0,-0.01714027778036481,0
0,0.023922574656635387,1
1,0.017553578372010326,1
0,0.029125029972588035,1
1,0.009180827785552292,1
0,0.04398154387976405,1
0,0.032568847614099616,1
1,0.029011664185724206,1
0,-0.004089480249884703,0
0,-0.02316454958289288,0
1,0.02805090338955707,1
0,-0.01663425827850845,0
0,-0.016651172524162483,0
1,0.00667329221213897,1
0,-0.024116596472059604,0
0,-0.016838534654818105,0
0,-0.02708946027004111,0
0,0.0011667632009559892,1
0,0.042478198164082825,1
0,-0.017959581397887225,0
1,0.009248332819926097,1
0,0.004405259743331613,1
0,-0.003685999027075282,0
1,0.0025726037036069016,1
1,0.008459622039229564,1
0,-0.00576714524589389,0
0,0.03098237205954224,1
0,0.013752705474769145,1
1,0.06199450017940977,1
0,-0.017939470230338317,0
1,0.027010514295597643,1
1,0.00026694126531212614,1
0,0.029125029972588035,1
0,-0.030594177657953858,0
0,-0.025083735322374512,0
0,0.0013319939884751664,1
0,0.002512501843091597,1
0,-0.033461602292370274,0
1,0.029092504222473448,1
0,0.028312674391579806,1
0,-0.016843881031738894,0
0,-0.04033020323604991,0
1,0.022704561613487773,1
1,0.02969973888029398,1
0,-0.005398637965075115,0
0,-0.006989276141793288,0
0,0.04089243658800368,1
0,0.04871037845450643,1
0,0.00379122807174348,1
0,0.03931307850289978,1
0,-0.03233448095391106,0
0,0.01875413169305129,1
0,0.027043843218773955,1
0,-0.01736838702512039,0
0,-0.027638660436265616,0
0,-0.01141842293880646,0
0,-0.0003442514516494577,0
0,0.010830787570081823,1
0,0.03925902354562549,1
0,-0.009931262845983668,0
0,-0.020972724729409142,0
0,-0.02583450459856218,0
0,0.005544708486060368,1
0,-0.032384901567422686,0
0,0.04275539153404384,1
0,0.003927631566559064,1
1,0.008527861550163718,1
0,0.007058880999514128,1
0,0.0036746259946451865,1
1,0.02513953736880359,1
0,-0.002940441570781327,0
0,-0.028666118685169883,0
0,0.05460989647685788,1
0,-0.026109269057213336,0
0,-0.02082887193221694,0
0,-0.03541135510991272,0
0,0.021005767733802028,1
0,0.01899955178673607,1
0,-0.03252969679411233,0
0,0.0007413174081256635,1
0,0.04492590701550081,1
1,0.009189224605245294,1
0,0.03571967321685865,1
1,0.029092504222473448,1
0,0.014463197303451691,1
0,0.0022726395640622066,1
0,0.01700975129802662,1
0,-0.0009386684779292276,0
0,-0.015211204621945862,0
0,-0.017924067772220997,0
0,-0.014219857840741201,0
0,0.08843486833999725,1
0,-0.03793629648633623,0
1,0.009356773283185404,1
0,0.009264134605018515,1
0,-0.031877227786656415,0
0,0.003481237928775527,1
0,-0.027437392399394078,0
0,-0.002683793799490408,0
0,-0.012547831104982254,0
0,0.029210555205442135,1
0,-0.04003077836923702,0
0,-0.03311849449217791,0
1,0.009189224605245294,1
0,0.019727910323270703,1
0,-0.00608256776782129,0
0,0.097311262035778,1
0,0.01543951305123692,1
0,0.013991134847970765,1
0,-0.01711788240544565,0
0,0.021312513978844927,1
0,-0.019039029566689847,0
0,-0.01706176310146068,0
0,-0.03144047222917207,0
1,0.00580216338598516,1
0,0.027734742994702022,1
0,-0.033764417073457675,0
0,-0.008345018787504654,0
0,-0.0347471745878703,0
0,0.011617114020007091,1
0,-0.014384174183813547,0
0,-0.025479013881505863,0
0,-0.016051991159751422,0
0,-0.01219274030623263,0
0,0.018654932081258346,1
0,0.0010310024039874577,1
0,-0.015260635595346128,0
0,-0.032211742626104656,0
0,0.04089243658800368,1
1,0.009192705512322874,1
0,-0.0018600231711284332,0
1,0.005742476869224911,1
0,-0.0347513294447761,0
0,0.005032422380540025,1
0,0.008910196636553236,1
0,-0.01664807465764445,0
0,0.0016990255678155375,1
0,0.09435955142028929,1
0,-0.01955438237801077,0
1,-0.017338144529080834,0
1,0.003697374447216961,1
0,0.020917950388716466,1
0,-0.030193631453300507,0
0,-0.001367794413501322,0
0,0.01939376493739109,1
0,-0.027222491556061545,0
0,-0.0051754939681543655,0
0,-0.002940441570781327,0
0,0.00010545128265537773,1
0,0.04089243658800368,1
0,-0.019231536598629306,0
0,0.02436504357398761,1
0,-0.02769137031523139,0
1,0.026164437264173723,1
0,-0.01703136673948874,0
0,0.014164689358797777,1
0,0.03218344492591507,1
0,-0.004225454698070341,0
0,-0.038700017310567936,0
0,0.019626583397778452,1
0,0.01692624817993338,1
1,0.02820503638097782,1
0,0.013868584557930053,1
1,0.009189224605245294,1
0,-0.028889266935845093,0
1,0.00580216338598516,1
0,0.06051848230801171,1
0,0.024525456260299783,1
0,-0.02882981417703595,0
0,-0.02589236134954609,0
0,0.033534292638612295,1
0,-0.00587483320354909,0
0,0.014699827839383506,1
0,0.03098237205954224,1
0,-0.027667931847807414,0
0,0.0200796700994631,1
0,0.008265125748889157,1
0,-0.032289412149571206,0
0,0.0909080229204029,1
0,-0.0030158777269795878,0
0,-0.016691295773283488,0
0,-0.010926408120684017,0
0,-0.025381724359833324,0
0,-0.0173377234733465,0
0,0.04823671875655222,1
0,0.0934327248959943,1
1,0.009248332819926097,1
1,0.009180827785552292,1
0,-0.010580037537871734,0
0,0.025427592381415787,1
0,-0.012881653167815366,0
0,0.003263825808272114,1
0,0.04089243658800368,1
0,-0.05172839565315057,0
1,0.006301768764911175,1
0,0.019928763270501748,1
0,0.003426651508001144,1
1,0.02391322034087473,1
1,0.02969973888029398,1
0,0.09261435474907298,1
1,0.004236440176451306,1
0,-0.008259823031991742,0
1,-0.01399415932009962,0
0,0.019350178193216272,1
0,0.060442562196893035,1
0,-0.017921058023373404,0
0,0.06300670187608881,1
0,-0.005644804322387953,0
0,-0.0060260857122697575,0
0,0.021679986093480763,1
0,0.06249834602672,1
0,-0.04119052210109342,0
0,0.03885979095393588,1
0,0.0016945516091840807,1
0,0.020209999455609973,1
0,0.0032402872281873663,1
0,-0.020653565343043467,0
1,0.009356773283185404,1
1,0.009189224605245294,1
1,-0.0038171161872783688,0
0,0.0035637541145530083,1
1,0.011091133569856026,1
1,0.02969973888029398,1
1,0.006810546517025506,1
0,0.005526569176822482,1
0,-0.032405557403346996,0
0,-0.017386621650332668,0
0,-0.03485911415023868,0
0,-0.018493888290392613,0
0,0.01841776046830279,1
0,0.029210555205442135,1
0,-0.021828482759197854,0
0,-0.026015347914217668,0
0,-0.020952210792157755,0
1,-0.0011933155621055014,0
1,0.0015894232997712976,1
0,0.0015185292895519842,1
0,-0.019967963943092748,0
0,0.037588837387072194,1
0,-0.042768999038771294,0
0,-0.021503638155577487,0
0,-0.02182672078556097,0
0,-0.04088018026930168,0
0,-0.01585902797609634,0
0,-0.011433617600682844,0
0,0.0031268048615940014,1
0,0.010668214557366773,1
0,0.010994104907730451,1
1,0.05347012218844416,1
0,-0.0011870545914470787,0
0,0.019915793442703555,1
0,0.008674356160202734,1
0,0.005292516355876242,1
0,0.030854528382119772,1
0,-0.024916974729391916,0
0,0.0032063465916190026,1
0,0.004965480256959864,1
1,0.005742476869224911,1
0,0.020998612697308072,1
0,0.027726643976745957,1
0,0.0098084376406673,1
1,0.015233085159729987,1
0,0.013799075734891253,1
0,-0.011949767601075745,0
0,-0.015542238319332657,0
0,0.009039247791395422,1
0,0.04616591711494955,1
0,0.01599445989039361,1
0,-0.0445095357073661,0
0,0.0014726856428610713,1
0,-0.0031279493074676257,0
0,0.016887836912544252,1
1,0.009189224605245294,1
0,-0.002105438949827898,0
0,-0.026873418259184323,0
0,-0.03055581499274934,0
0,0.0028695248814731844,1
0,0.014080778604558253,1
1,0.008527861550163718,1
0,-0.020645941634124698,0
1,0.009356773283185404,1
0,-0.016879513655886358,0
0,-0.03319420019497471,0
0,-0.04420554222066503,0
1,0.03466086011820335,1
0,-0.012512529567746566,0
0,0.0008152259322584676,1
0,-0.02321305569320692,0
1,-0.015792942749272287,0
0,0.029125029972588035,1
0,0.009448713696694089,1
0,0.005218166301039551,1
0,-0.002313348947007854,0
0,-0.018106109051844677,0
1,0.009356773283185404,1
0,-0.021452158010266897,0
1,0.020841802767808337,1
1,0.02820503638097782,1
0,-0.03761349647924045,0
0,-0.04377553678435414,0
0,-0.028373956147678625,0
0,-0.035495741454061536,0
0,-0.025382269282744674,0
0,-0.008780861019266284,0
0,-0.002419761774582363,0
0,-0.00904620506326409,0
0,0.029125029972588035,1
0,-0.014342530538172638,0
1,0.005742476869224911,1
0,-0.0441143398356269,0
0,0.019326364968059728,1
0,0.005812296265258254,1
0,-0.031850015556299516,0
1,0.027010514295597643,1
0,-0.012942589361786494,0
0,0.029125029972588035,1
0,0.005106892933174456,1
0,0.0101049563837885,1
0,-0.03250868291426956,0
0,0.0007413174081256635,1
0,-0.016838534654818105,0
0,0.02818514342951306,1
1,0.05276575076919199,1
1,0.04953389814583353,1
0,0.016137267850652726,1
0,-0.027731810569193438,0
0,0.049209736020906836,1
0,-0.012202391927697953,0
0,0.027781470092612337,1
0,0.06051848230801171,1
0,0.02683329166412718,1
0,0.002772946543495136,1
0,0.020298556233319887,1
0,-0.03207153026421916,0
1,0.02820503638097782,1
0,-0.0064405362494008855,0
0,0.04006582256336755,1
0,-0.011899287308052564,0
0,-0.00746699351496749,0
0,0.0032192962604667974,1
0,0.03888822055375063,1
0,0.006832988483184588,1
0,-0.0022143209484797866,0
0,0.056447731263975065,1
0,0.029210555205442135,1
0,-0.006062919976932313,0
0,0.003263825808272114,1
0,0.029125029972588035,1
0,-0.02481016658270252,0
0,-0.017403173248253467,0
0,0.015890569908745378,1
0,-0.006063823099022425,0
0,-0.011959416802936662,0
0,-0.04171296452744705,0
0,-0.042173913996785994,0
0,0.03011103830334405,1
0,-0.035555857045600436,0
0,0.10224252545038481,1
0,0.025703762337825453,1
0,-7.32416795573565e-06,0
1,0.009192705512322874,1
0,0.00025514584268171436,1
0,-0.001278874044160938,0
1,0.009192705512322874,1
0,0.032482400416337986,1
0,-0.023869334919032703,0
1,0.008539076203968321,1
0,-0.0007176119774192635,0
0,-0.02869306186123516,0
0,0.013728676310379773,1
0,0.003888002012802927,1
0,0.04970097451753641,1
0,0.012737605613025282,1
1,0.029092504222473448,1
1,0.005742476869224911,1
0,0.0023965022771551547,1
0,-0.012728989957485615,0
0,0.024770958187345538,1
0,0.03868991499712782,1
0,0.03931307850289978,1
0,0.02024955516011384,1
0,0.05086797003702803,1
0,0.01980923340683982,1
0,0.05373997836203581,1
1,0.026437867345767585,1
0,-0.02189163822299678,0
0,-0.021326089530040893,0
1,0.01372652223047821,1
0,0.026924993070753467,1
1,0.009189224605245294,1
0,0.004763662987659623,1
0,-0.007932461424912884,0
0,0.032568847614099616,1
