threshold,fpr,tpr
-0.01184330393900107,0.6135523481950561,0.9601941747572815
-0.011844858548063886,0.6135523481950561,0.9603559870550162
-0.011848423545093578,0.613648783310296,0.9603559870550162
-0.011876145597185972,0.6138095085023627,0.9603559870550162
-0.011876456866995566,0.6140988138480825,0.9603559870550162
-0.011878618338455438,0.6141309588864958,0.9603559870550162
-0.011878915697566217,0.6141952489633226,0.9603559870550162
-0.011889487774865926,0.6142595390401492,0.9603559870550162
-0.011890190859050354,0.6146131344626957,0.9603559870550162
-0.011896679952194678,0.6147095695779357,0.9603559870550162
-0.011899287308052564,0.6148060046931756,0.9603559870550162
-0.011916808835188586,0.614934584846829,0.9603559870550162
-0.011920058135558964,0.614934584846829,0.9605177993527508
-0.011951733645518547,0.6151596001157221,0.9605177993527508
-0.011958503356981398,0.6152238901925488,0.9605177993527508
-0.011959979040800706,0.6152881802693754,0.9605177993527508
-0.011961028528509776,0.6152881802693754,0.9606796116504854
-0.011964919838586163,0.6153203253077888,0.9606796116504854
-0.011970046168756965,0.6153846153846154,0.9606796116504854
-0.01200658673276117,0.6156739207303352,0.9606796116504854
-0.012009355649991782,0.615738210807162,0.9606796116504854
-0.012030613694461123,0.6159632260760551,0.9606796116504854
-0.012031267332458573,0.6159632260760551,0.96084142394822
-0.01203684681308681,0.6160918062297085,0.96084142394822
-0.01203966128938977,0.6162203863833617,0.96084142394822
-0.012065088231086485,0.616348966537015,0.96084142394822
-0.012068558345503633,0.6172168825741747,0.96084142394822
-0.01208310792473627,0.6172811726510014,0.96084142394822
-0.012086491434707691,0.6172811726510014,0.9611650485436893
-0.012089600015008917,0.6173133176894147,0.9611650485436893
-0.012091379801619173,0.6174740428814812,0.9611650485436893
-0.012096267896174961,0.6175061879198945,0.9611650485436893
-0.01210147130789313,0.6175061879198945,0.9613268608414239
-0.012133126327708466,0.6177954932656144,0.9613268608414239
-0.012135019302404515,0.6178597833424411,0.9613268608414239
-0.012175119184363425,0.618052653572921,0.9613268608414239
-0.01219274030623263,0.6181812337265743,0.9613268608414239
-0.012195950200126204,0.6182455238034009,0.9613268608414239
-0.012201404826059081,0.6189848596869073,0.9613268608414239
-0.012206985936160708,0.6190491497637339,0.9613268608414239
-0.01221132684340076,0.6191134398405607,0.9613268608414239
-0.012226550537273173,0.6192420199942139,0.9613268608414239
-0.012228715950664437,0.6193063100710405,0.9613268608414239
-0.012242070782157943,0.6194027451862805,0.9613268608414239
-0.012243141938167279,0.6195313253399338,0.9613268608414239
-0.012243391805682069,0.6195956154167604,0.9613268608414239
-0.01224645180221312,0.6195956154167604,0.9614886731391585
-0.012254130498853322,0.619756340608827,0.9614886731391585
-0.012260008656029331,0.6201742261082002,0.9614886731391585
-0.012297822497797317,0.6206885467228134,0.9614886731391585
-0.012302742473540018,0.6207849818380533,0.9614886731391585
-0.0123300248953791,0.6208814169532932,0.9614886731391585
-0.012334215137214666,0.6211064322221865,0.9614886731391585
-0.012353336528459491,0.6212028673374265,0.9614886731391585
-0.012353382550907122,0.6212671574142531,0.9614886731391585
-0.012361792253772041,0.6212993024526664,0.9614886731391585
-0.012369995654099075,0.6214600276447331,0.9614886731391585
-0.012418565044902963,0.6219743482593462,0.9614886731391585
-0.012419673786478791,0.6221029284129994,0.9614886731391585
-0.012435340526546768,0.6222636536050661,0.9614886731391585
-0.012435525194037067,0.6227136841428526,0.9614886731391585
-0.012442976404365813,0.6227779742196792,0.9614886731391585
-0.012444185401474905,0.6230672795653991,0.9614886731391585
-0.012470357594942472,0.623260149795879,0.9614886731391585
-0.012479957849733159,0.6233887299495323,0.9614886731391585
-0.012508336363536543,0.6236780352952522,0.9614886731391585
-0.012512529567746566,0.6242245009482786,0.9614886731391585
-0.01251830577971691,0.6242245009482786,0.9616504854368932
-0.01252526256831149,0.6243209360635186,0.9616504854368932
-0.01252786423246438,0.6244173711787585,0.9616504854368932
-0.012536044558764448,0.6245459513324119,0.9616504854368932
-0.012539714077436648,0.6246102414092385,0.9616504854368932
-0.01261657153093404,0.6253495772927449,0.9616504854368932
-0.012618884268609465,0.6254138673695715,0.9616504854368932
-0.012619501700732005,0.6255424475232247,0.9616504854368932
-0.012622459621506765,0.625960333022598,0.9616504854368932
-0.012635656836540998,0.6262174933299045,0.9616504854368932
-0.012639090431409705,0.6268282490597576,0.9616504854368932
-0.012659411597637615,0.6269246841749976,0.9616504854368932
-0.012661885202684131,0.6280176154810505,0.9616504854368932
-0.012710914339277124,0.6284355009804237,0.9616504854368932
-0.012718017636492551,0.6284997910572503,0.9616504854368932
-0.012724653370191463,0.6285962261724902,0.9616504854368932
-0.01272475266896228,0.6285962261724902,0.9618122977346278
-0.012792810768605722,0.6292391269407567,0.9618122977346278
-0.012793406690427722,0.6292391269407567,0.962135922330097
-0.012826739865875958,0.6294962872480633,0.962135922330097
-0.01282790135200651,0.6295927223633032,0.962135922330097
-0.012829327380406819,0.6296570124401298,0.962135922330097
-0.012834787808883974,0.6297213025169565,0.962135922330097
-0.012836530429409576,0.6297213025169565,0.9622977346278317
-0.012850569353892283,0.6298177376321965,0.9622977346278317
-0.012850605666187176,0.6298177376321965,0.9624595469255663
-0.012864072720199404,0.6299463177858498,0.9624595469255663
-0.012867630485978887,0.6302034780931564,0.9624595469255663
-0.012876467081009091,0.6304606384004628,0.9624595469255663
-0.012881653167815366,0.6308142338230094,0.9624595469255663
-0.01288830833018556,0.6308463788614227,0.9624595469255663
-0.01289041456801221,0.6309428139766627,0.9624595469255663
-0.012909933114110927,0.6311678292455559,0.9624595469255663
-0.012913877674154306,0.6311678292455559,0.9626213592233009
-0.012931973003564079,0.6312964093992093,0.9626213592233009
-0.012937760288375455,0.6313606994760359,0.9626213592233009
-0.012970812444925317,0.6315535697065158,0.9626213592233009
-0.012971727031707792,0.6316178597833424,0.9626213592233009
-0.012977480463295277,0.6320357452827157,0.9626213592233009
-0.012996904809877974,0.6323250506284355,0.9626213592233009
-0.013000259407441983,0.6324214857436755,0.9626213592233009
-0.013002547286689758,0.6324214857436755,0.9627831715210357
-0.013012776724233122,0.6325500658973288,0.9627831715210357
-0.01301427827139795,0.6327107910893953,0.9627831715210357
-0.013023760365041437,0.6328072262046354,0.9627831715210357
-0.013025413599718705,0.6328072262046354,0.9629449838187703
-0.013047591777567091,0.6329679513967019,0.9629449838187703
-0.013047594451187028,0.6332894017808351,0.9629449838187703
-0.013069446722169031,0.633482272011315,0.9629449838187703
-0.01307037011597284,0.6335787071265551,0.9629449838187703
-0.013079582774228438,0.6336429972033817,0.9629449838187703
-0.013081553534905255,0.6337715773570349,0.9629449838187703
-0.013087687732312447,0.6338037223954482,0.9629449838187703
-0.013097042495372135,0.6338680124722749,0.9629449838187703
-0.013103018666162092,0.6339644475875149,0.9629449838187703
-0.013109792647142515,0.6340287376643415,0.9629449838187703
-0.013114198702570912,0.6340608827027548,0.9629449838187703
-0.013122327758747498,0.6340608827027548,0.9631067961165048
-0.01312438549674294,0.6340930277411682,0.9631067961165048
-0.013141267838686965,0.6341573178179948,0.9631067961165048
-0.013144614442428815,0.6341573178179948,0.9632686084142394
-0.013219204494358927,0.6346394933941946,0.9632686084142394
-0.01322598339624026,0.6346394933941946,0.9634304207119742
-0.013228155114445195,0.6347359285094346,0.9634304207119742
-0.013230734833185764,0.6348002185862612,0.9634304207119742
-0.013235742669983286,0.6348645086630879,0.9634304207119742
-0.01324126959827987,0.6349287987399145,0.9634304207119742
-0.013264454171041329,0.6351538140088078,0.9634304207119742
-0.01326978618295993,0.635282394162461,0.9634304207119742
-0.01337383960635874,0.636182455238034,0.9634304207119742
-0.013379545472822663,0.6362467453148607,0.9634304207119742
-0.013384321928438137,0.6363431804301006,0.9634304207119742
-0.013385018414921512,0.6363431804301006,0.9635922330097088
-0.013414390730133896,0.6366646308142339,0.9635922330097088
-0.01342045536804154,0.6366646308142339,0.9637540453074434
-0.013424847779268834,0.6366967758526472,0.9637540453074434
-0.013425100641800025,0.6366967758526472,0.963915857605178
-0.013443531407064002,0.6368253560063004,0.963915857605178
-0.013450246272258493,0.6369539361599537,0.963915857605178
-0.013458260430704805,0.6370182262367804,0.963915857605178
-0.013460027841402544,0.6370182262367804,0.9640776699029127
-0.013464580866431708,0.637082516313607,0.9640776699029127
-0.0134724160651285,0.6372110964672603,0.9640776699029127
-0.013480721733877765,0.6372753865440869,0.9640776699029127
-0.013481778893054241,0.6374039666977402,0.9640776699029127
-0.013655258886024535,0.638689768234273,0.9640776699029127
-0.013667199808392816,0.638689768234273,0.9644012944983819
-0.013712630762922284,0.6391719438104728,0.9644012944983819
-0.013721436448825786,0.6391719438104728,0.9645631067961165
-0.01384582025255604,0.6401684400012858,0.9645631067961165
-0.013852380757068516,0.6401684400012858,0.9647249190938512
-0.013869003144733605,0.6403934552701791,0.9647249190938512
-0.013873774792216853,0.6403934552701791,0.9648867313915858
-0.013882591950944045,0.640489890385419,0.9648867313915858
-0.013885511438449183,0.640489890385419,0.9650485436893204
-0.013984669421957585,0.6413578064225787,0.9650485436893204
-0.01399415932009962,0.6413578064225787,0.9652103559870551
-0.014003352115923517,0.6414542415378186,0.9652103559870551
-0.014017420691616767,0.6414542415378186,0.9653721682847897
-0.014028916324273777,0.6416149667298853,0.9653721682847897
-0.014030088969764043,0.6416792568067119,0.9653721682847897
-0.014045297456003969,0.6417756919219518,0.9653721682847897
-0.01405742651248959,0.6417756919219518,0.9655339805825243
-0.014090486976588379,0.6420649972676717,0.9655339805825243
-0.01409802322322834,0.6420649972676717,0.9656957928802589
-0.014115711794596308,0.6422257224597383,0.9656957928802589
-0.014116792223180352,0.6422257224597383,0.9658576051779936
-0.014122104502653166,0.6423221575749783,0.9658576051779936
-0.01412320407869283,0.6423221575749783,0.9660194174757282
-0.014142569016177942,0.6425793178822848,0.9660194174757282
-0.014143709200821697,0.6426757529975249,0.9660194174757282
-0.014155314235968552,0.6427400430743515,0.9660194174757282
-0.014164003272883308,0.6427400430743515,0.9661812297734628
-0.0142423844115106,0.6434150888810312,0.9661812297734628
-0.014247836945335324,0.6434150888810312,0.9663430420711974
-0.014338094501501919,0.6440579896492976,0.9663430420711974
-0.014342685694930746,0.6441865698029509,0.9663430420711974
-0.014374741584343376,0.6443151499566042,0.9663430420711974
-0.014375531627586258,0.6443151499566042,0.9665048543689321
-0.014416283783015016,0.6447651804943907,0.9665048543689321
-0.014422614063155925,0.6447651804943907,0.9668284789644013
-0.014424127000746523,0.644797325532804,0.9668284789644013
-0.01442711089652221,0.644797325532804,0.9669902912621359
-0.014451278832488534,0.6449259056864572,0.9669902912621359
-0.014452047920598066,0.644990195763284,0.9669902912621359
-0.014473745878557043,0.6452473560705905,0.9669902912621359
-0.01447566240875181,0.6453116461474171,0.9669902912621359
-0.014544227874961457,0.6456973866083769,0.9669902912621359
-0.01454545466514251,0.6457616766852037,0.9669902912621359
-0.01455197608644837,0.6458581118004436,0.9669902912621359
-0.0145615406064879,0.6460188369925102,0.9669902912621359
-0.014580472313010462,0.6461474171461635,0.9669902912621359
-0.014581580384797177,0.6461474171461635,0.9671521035598706
-0.014635493876432926,0.6465653026455367,0.9671521035598706
-0.014635788804040262,0.6465653026455367,0.9673139158576052
-0.014641056109080675,0.64659744768395,0.9673139158576052
-0.01464143835332482,0.64659744768395,0.9674757281553398
-0.01464434493268052,0.6466617377607766,0.9674757281553398
-0.014654183625447847,0.6466617377607766,0.9676375404530745
-0.014670251153208191,0.6469510431064965,0.9676375404530745
-0.014671008601411073,0.6470474782217365,0.9676375404530745
-0.0147740142955477,0.6476582339515896,0.9676375404530745
-0.014778763584928911,0.6477225240284162,0.9676375404530745
-0.014780451910935632,0.6478832492204828,0.9676375404530745
-0.014825825347398347,0.648204699604616,0.9676375404530745
-0.01482926552892505,0.6482689896814426,0.9676375404530745
-0.014845501375427506,0.6483654247966826,0.9676375404530745
-0.014846124295233909,0.6483654247966826,0.9677993527508091
-0.01488877512859249,0.6488797454112958,0.9677993527508091
-0.014889870540628014,0.6489440354881224,0.9677993527508091
-0.014962879501119908,0.6495547912179755,0.9677993527508091
-0.014970055123597004,0.6495547912179755,0.9681229773462783
-0.014977218751844379,0.6497155164100421,0.9681229773462783
-0.014977678850233822,0.6497155164100421,0.968284789644013
-0.014990887778923656,0.6498440965636954,0.968284789644013
-0.014999264496053766,0.6499083866405221,0.968284789644013
-0.015004262908654253,0.6500369667941753,0.968284789644013
-0.015005878192793642,0.6501976919862419,0.968284789644013
-0.01500609305935291,0.6501976919862419,0.9684466019417476
-0.015054129604397837,0.650615577485615,0.9684466019417476
-0.015064944735875607,0.650615577485615,0.9686084142394822
-0.015113325876756067,0.6510334629849883,0.9686084142394822
-0.015122164877055144,0.6510334629849883,0.9687702265372168
-0.01512906308806633,0.6512263332154682,0.9687702265372168
-0.015131313048940664,0.6513227683307081,0.9687702265372168
-0.015133574952978623,0.6513870584075347,0.9687702265372168
-0.015170048411726034,0.6517406538300813,0.9687702265372168
-0.015173045914744054,0.6517406538300813,0.9689320388349515
-0.015198631822418984,0.6519656690989746,0.9689320388349515
-0.015205013174745652,0.6519656690989746,0.9690938511326861
-0.01524199150501293,0.6521585393294544,0.9690938511326861
-0.01524209759251166,0.6521585393294544,0.9692556634304207
-0.015260635595346128,0.6523514095599344,0.9692556634304207
-0.015263325649675308,0.6524478446751744,0.9692556634304207
-0.015271148198224227,0.6525442797904143,0.9692556634304207
-0.015271808763723915,0.6525442797904143,0.9694174757281553
-0.015288561656785882,0.6525764248288277,0.9694174757281553
-0.015290225529625723,0.6527371500208943,0.9694174757281553
-0.015292200788419141,0.6528014400977209,0.9694174757281553
-0.0152970211409178,0.6528014400977209,0.96957928802589
-0.015356487416833431,0.653412195827574,0.96957928802589
-0.015364303675137747,0.6536693561348805,0.96957928802589
-0.015413453832174295,0.6542479668263204,0.96957928802589
-0.015424323032475984,0.6542479668263204,0.9697411003236246
-0.01544892274078069,0.6544729820952137,0.9697411003236246
-0.015455448577109121,0.6545372721720403,0.9697411003236246
