y_true,prob_attack,y_pred
0,9.83114543359069e-49,0
0,9.831145433602986e-49,0
0,9.83114543359041e-49,0
0,1.207747205874845e-196,0
0,8.18232200566472e-28,0
0,9.83114543359041e-49,0
0,9.831145433602986e-49,0
0,1.9090191218652405e-05,0
0,0.0,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,0.0,0
0,9.83114543359069e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.831615574308732e-49,0
0,2.0229185665129388e-05,0
0,0.0,0
0,9.83114543359069e-49,0
0,2.02291856651397e-05,0
0,2.0229185665128595e-05,0
0,9.83114543359069e-49,0
0,2.022918566512838e-05,0
0,0.0,0
0,9.831635736308249e-49,0
0,9.831616635583359e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,9.83114543359055e-49,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,1.1707149979922755e-51,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,0.0,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,8.17857435964525e-28,0
0,1.1707149980337843e-51,0
0,8.178574359645135e-28,0
0,9.83114543359097e-49,0
0,2.0229185665128595e-05,0
0,0.0,0
0,2.0229185665128595e-05,0
0,9.83114543359055e-49,0
0,2.6362413199996474e-06,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,0.0,0
0,8.18232200566472e-28,0
0,2.0229185665128595e-05,0
0,1.1707771945987649e-51,0
0,9.83114543359041e-49,0
0,9.831615574308732e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,1.9090177225250024e-05,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,2.022918566512741e-05,0
0,9.83114543359069e-49,0
0,2.6952123033610842e-135,0
0,0.0,0
0,1.909017722407113e-05,0
0,9.037915138609314e-75,0
0,1.1707771910493515e-51,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,2.6974172403792286e-178,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,8.17857435964525e-28,0
0,8.18232200566507e-28,0
0,2.0229185665129388e-05,0
0,2.0229185665142036e-05,0
0,2.022918566512741e-05,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,0.0,0
0,9.83114543359055e-49,0
0,2.0229185665127338e-05,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,2.0229185665141246e-05,0
0,9.831145433596837e-49,0
0,2.69521744959747e-135,0
0,2.0229185665129388e-05,0
0,1.9089163093638417e-05,0
0,2.0229185665128524e-05,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,8.17857435964525e-28,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.277596845746666e-49,0
0,2.0229185665129388e-05,0
0,2.0229185665128595e-05,0
0,9.831615574308732e-49,0
0,2.0229185665129388e-05,0
0,1.909019087912451e-05,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359055e-49,0
0,1.1707150187404872e-51,0
0,9.277151059979289e-49,0
0,8.18232200566472e-28,0
0,2.022918566512741e-05,0
0,2.0229185665128595e-05,0
0,8.18232200566472e-28,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,2.022918566512741e-05,0
0,9.83161651918595e-49,0
0,9.831145433602986e-49,0
0,0.0,0
0,9.83161651918581e-49,0
0,1.9090177224747947e-05,0
0,9.831145433597117e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,8.182322005674488e-28,0
0,9.83114543359041e-49,0
0,0.0,0
0,2.0229185665129388e-05,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,8.182322005674488e-28,0
0,2.0229185665128595e-05,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,9.83114543359055e-49,0
0,0.0,0
0,0.0,0
0,2.0229185665128595e-05,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,0.0,0
0,8.17857435964525e-28,0
0,0.0,0
0,9.831145433590271e-49,0
0,9.831616635583637e-49,0
0,9.831145433590271e-49,0
0,2.022918566512741e-05,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,2.6362410897606175e-06,0
0,8.178574359645135e-28,0
0,9.037915138609571e-75,0
0,2.0229185665128595e-05,0
0,2.022918566512741e-05,0
0,1.0,1
0,2.6362410897606175e-06,0
0,9.83114543359642e-49,0
0,8.18232200566472e-28,0
0,9.831145433596837e-49,0
0,2.0229185665128524e-05,0
0,2.0229185665129388e-05,0
0,9.831145433590271e-49,0
0,1.1707771946295446e-51,0
0,2.022918566512741e-05,0
0,1.1707771945572535e-51,0
0,2.022918566513442e-05,0
0,9.277596554456573e-49,0
0,1.9090177562393478e-05,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,9.038392932860557e-75,0
0,2.6362411209713007e-06,0
0,9.83114543359642e-49,0
0,9.277597010756096e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,2.0229185665141246e-05,0
0,1.281159509738943e-49,0
0,1.1707771945987981e-51,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,2.0230155220490745e-05,0
0,9.831145433590271e-49,0
0,2.0229185665141246e-05,0
0,2.022918566512741e-05,0
0,2.0230155220503396e-05,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,4.682985671294745e-91,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.83114543359642e-49,0
0,2.023015421149715e-05,0
0,9.037915138609571e-75,0
0,2.022918566512741e-05,0
0,9.83114543359097e-49,0
0,8.182322005674488e-28,0
0,8.182322005674488e-28,0
0,2.0231224935414543e-05,0
0,1.0046707153593177e-172,0
0,9.83114543359055e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359097e-49,0
0,9.83114543359642e-49,0
0,8.18232200566472e-28,0
0,9.83114543359041e-49,0
0,9.831145433596699e-49,0
0,9.83114543359041e-49,0
0,0.0,0
0,2.0229185665128595e-05,0
0,0.0,0
0,1.1707149979922755e-51,0
0,9.831145433602986e-49,0
0,2.0229185665128595e-05,0
0,8.17857435964525e-28,0
0,9.83114543359041e-49,0
0,1.9089163093638417e-05,0
0,2.0230155220503322e-05,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,9.831145433602986e-49,0
0,9.83114543359041e-49,0
0,8.182322005674488e-28,0
0,9.83114543359656e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.83114543359656e-49,0
0,8.182322005674488e-28,0
0,2.022918566512741e-05,0
0,2.022918566512741e-05,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.83114543359055e-49,0
0,8.17857435964525e-28,0
0,9.277595890738521e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359642e-49,0
0,2.0229185665128595e-05,0
0,8.18232200566472e-28,0
0,8.178574359645135e-28,0
0,1.9651528854214393e-70,0
0,9.831145433590271e-49,0
0,9.83114543359097e-49,0
0,1.909017722407113e-05,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,4.859108458677891e-301,0
0,9.831145433590271e-49,0
0,0.0,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,1.909017722474805e-05,0
0,2.023015421149708e-05,0
0,2.022918566512741e-05,0
0,2.0229185665128595e-05,0
0,8.178574359645135e-28,0
0,1.1707150187404872e-51,0
0,9.831145433590271e-49,0
0,9.831145433602846e-49,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359055e-49,0
0,9.83114543359642e-49,0
0,0.0,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.83114543359097e-49,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,8.182322005674488e-28,0
0,2.0229185665141246e-05,0
0,9.831145433590133e-49,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,8.178574359645135e-28,0
0,9.277151059979289e-49,0
0,0.0,0
0,8.182322005674488e-28,0
0,9.83114543359041e-49,0
0,9.83114543359069e-49,0
0,8.17857435964525e-28,0
0,9.83114543359041e-49,0
0,2.6362413199996474e-06,0
0,2.0229185665128595e-05,0
0,2.022918566512741e-05,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,2.0229185665129388e-05,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,0.0,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,1.9089163093638417e-05,0
0,9.83161651920593e-49,0
0,1.2811596216307383e-49,0
0,9.83114543359055e-49,0
0,9.831145433590271e-49,0
0,9.83114543359055e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,9.277595890738653e-49,0
0,2.02291856651397e-05,0
0,0.0,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.831615574308732e-49,0
0,9.831145433590271e-49,0
0,9.831145433596699e-49,0
0,1.1707772153065344e-51,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,2.4582316983660157e-164,0
0,0.0,0
0,9.83114543359069e-49,0
0,2.022918566512741e-05,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,1.9090190279758003e-05,0
0,8.17857435964525e-28,0
0,9.831145433590271e-49,0
0,0.0,0
0,0.0,0
0,2.0229185665141246e-05,0
0,8.18232200566472e-28,0
0,2.022918566512741e-05,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,8.18232200566507e-28,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,9.83161651918581e-49,0
0,4.2641784166510686e-73,0
0,2.0229185665128595e-05,0
0,9.83114543359069e-49,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,8.178574359645135e-28,0
0,9.83114543359656e-49,0
0,2.0229185665128595e-05,0
0,0.0,0
0,8.18232200566472e-28,0
0,9.83114543359055e-49,0
0,9.831145433590271e-49,0
0,9.831616519193634e-49,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,8.18232200566472e-28,0
0,2.0229185665141246e-05,0
0,9.831145433590271e-49,0
0,2.022918566512741e-05,0
0,9.831145433596837e-49,0
0,9.83114543359041e-49,0
0,9.83114543359055e-49,0
0,9.83114543359041e-49,0
0,2.0229185665129174e-05,0
0,0.0,0
0,9.831145433590133e-49,0
0,9.831145433596699e-49,0
0,2.0230154980988432e-05,0
0,2.022918566512741e-05,0
0,9.831145433590271e-49,0
0,9.83114543359656e-49,0
0,9.831145433602986e-49,0
0,2.022918566512741e-05,0
0,9.83114543359041e-49,0
0,9.831616635584056e-49,0
0,2.02291856651397e-05,0
0,9.83114543359041e-49,0
0,8.182322005674488e-28,0
0,9.83114543359041e-49,0
0,1.170715018740454e-51,0
0,1.1707150187404706e-51,0
0,9.83114543359041e-49,0
0,0.0,0
0,8.17857435964525e-28,0
0,9.83114543359041e-49,0
0,1.9090190279758003e-05,0
0,9.83114543359069e-49,0
0,9.83114543359069e-49,0
0,9.83114543359041e-49,0
0,9.615278093447956e-73,0
0,2.0229185665128595e-05,0
0,1.9651528854213836e-70,0
0,9.831145433590271e-49,0
0,2.022918566512741e-05,0
0,2.0229185665129388e-05,0
0,9.831145433590271e-49,0
0,2.0230155220490745e-05,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,9.831616145214741e-49,0
0,2.0229185665129388e-05,0
0,9.83114543359041e-49,0
0,8.18232200566507e-28,0
0,8.182322005674488e-28,0
0,8.17857435964525e-28,0
0,8.178574359645135e-28,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,1.0,1
0,1.8375718691624995e-113,0
0,2.02291856651397e-05,0
0,1.207747205874845e-196,0
0,1.1707149979923087e-51,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,9.831616145214741e-49,0
0,2.636240976187392e-06,0
0,1.9090188914074615e-05,0
0,2.0229185665129388e-05,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,9.83114543359041e-49,0
0,9.831616635583637e-49,0
0,8.182322005674488e-28,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,0.0,0
0,9.831615574309012e-49,0
0,9.831145433590271e-49,0
0,9.831145433596699e-49,0
0,9.83114543359656e-49,0
0,9.636201972760563e-48,0
0,8.18232200566472e-28,0
0,5.28269444595166e-31,0
0,8.18232200566472e-28,0
0,9.83114543359055e-49,0
0,9.278089901567534e-49,0
0,9.83114543359055e-49,0
0,9.831145433590271e-49,0
0,0.0,0
0,8.18232200566472e-28,0
0,2.0229185665129388e-05,0
0,2.023015421149715e-05,0
0,9.277151059979289e-49,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,2.02291856651397e-05,0
0,8.18232200566472e-28,0
0,9.83114543359055e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.83114543359055e-49,0
0,9.83114543359041e-49,0
0,2.0229185665129388e-05,0
0,8.18232200566472e-28,0
0,9.83114543359055e-49,0
0,0.9999999999999942,1
0,9.831145433602846e-49,0
0,8.17857435964525e-28,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,0.0,0
0,2.0229185665139627e-05,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,2.0230153036789056e-05,0
0,2.0230153036789056e-05,0
0,8.182322005674488e-28,0
0,0.0,0
0,9.831616635589506e-49,0
0,2.0230155220490745e-05,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,1.908916343194279e-05,0
0,2.0229185665128595e-05,0
0,0.0,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,0.0,0
0,8.18232200566472e-28,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,1.1777298687304434e-75,0
0,8.182322005674488e-28,0
0,9.831145433590271e-49,0
0,2.0229185665128524e-05,0
0,9.83161651918581e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,1.9089163094315196e-05,0
0,9.83114543359069e-49,0
0,9.83114543359041e-49,0
0,2.0229185665129388e-05,0
0,2.4582316983660157e-164,0
0,1.281159509738943e-49,0
0,9.83114543359041e-49,0
0,0.0,0
0,9.831615574315298e-49,0
0,9.037915138609571e-75,0
0,9.83114543359642e-49,0
0,9.83114543359055e-49,0
0,8.17857435964525e-28,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,1.1707149979922755e-51,0
0,2.0230153036789056e-05,0
0,1.9090190279758003e-05,0
0,0.0,0
0,8.178574359645135e-28,0
0,9.831145433590271e-49,0
0,8.182322005674488e-28,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.83114543359055e-49,0
0,1.9090177166873615e-05,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,2.022918566512741e-05,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,2.022918566512741e-05,0
0,2.0229185665129388e-05,0
0,2.0231224935427194e-05,0
0,9.83114543359055e-49,0
0,9.277597010756096e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,8.18232200566472e-28,0
0,8.18232200566472e-28,0
0,9.83114543359069e-49,0
0,1.1707149979922921e-51,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,9.83114543359055e-49,0
0,9.831145433590271e-49,0
0,9.278090169249625e-49,0
0,8.18232200566472e-28,0
0,1.1707772153065679e-51,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,2.022918566512741e-05,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.83114543359656e-49,0
0,9.277596554456573e-49,0
0,9.831145433590271e-49,0
0,9.277596554456707e-49,0
0,0.0,0
0,2.0229185665128595e-05,0
0,9.831145433596699e-49,0
0,8.182322005674488e-28,0
0,9.831145433590271e-49,0
0,8.178574359645135e-28,0
0,1.9090177562393478e-05,0
0,9.831145433602986e-49,0
0,9.831145433590271e-49,0
0,0.0,0
0,8.17857435964525e-28,0
0,8.182322005674488e-28,0
0,9.831145433596699e-49,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,2.022918566512741e-05,0
0,1.170715018740454e-51,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,1.2811596216307383e-49,0
0,1.0,1
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.831145433596699e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,0.0,0
0,0.0,0
0,2.0229185665129388e-05,0
0,2.02291856651397e-05,0
0,2.0229185665141246e-05,0
0,9.831145433590271e-49,0
0,1.2811596216307383e-49,0
0,9.83114543359097e-49,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.831616519191958e-49,0
0,8.182322005674488e-28,0
0,9.83114543359069e-49,0
0,2.0229185665129388e-05,0
0,9.831145433592368e-49,0
0,8.261541700617536e-197,0
0,9.83114543359055e-49,0
0,2.0230153036789056e-05,0
0,9.831616519193634e-49,0
0,2.0229185665129388e-05,0
0,2.0229185665141246e-05,0
0,9.831616519191958e-49,0
0,2.0229185665128595e-05,0
0,1.9090190279758003e-05,0
0,2.0229185665128595e-05,0
0,8.182322005674488e-28,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,1.0,1
0,2.636246009810657e-06,0
0,9.83114543359041e-49,0
0,0.0,0
0,9.83114543359642e-49,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.83114543359055e-49,0
0,6.953114231497511e-27,0
0,9.83114543359041e-49,0
0,0.0,0
0,9.831145433590271e-49,0
0,1.909017722474927e-05,0
0,0.0,0
0,2.02291856651397e-05,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.831145433602986e-49,0
0,9.83114543359097e-49,0
0,8.18232200566472e-28,0
0,1.281161900788607e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,0.0,0
0,8.18232200566472e-28,0
0,2.6362410897606175e-06,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,9.83114543359055e-49,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,8.182322005674488e-28,0
0,9.83114543359097e-49,0
0,9.831145433602986e-49,0
0,8.18232200566472e-28,0
0,9.831616519193634e-49,0
0,2.0229185665129388e-05,0
0,8.182322005662802e-28,0
0,9.83114543359069e-49,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,1.9517621294996396e-134,0
0,9.831145433590271e-49,0
0,2.0229185665129388e-05,0
0,8.178574359645135e-28,0
0,1.0,1
0,8.182322005674488e-28,0
0,9.83114543359041e-49,0
0,0.0,0
0,9.83114543359041e-49,0
0,9.83114543359055e-49,0
0,9.83114543359055e-49,0
0,2.0229185665128595e-05,0
0,2.022918566512741e-05,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359055e-49,0
0,9.83114543359041e-49,0
0,1.9651528854214393e-70,0
0,9.831145433590271e-49,0
0,9.83161557430887e-49,0
0,0.0,0
0,0.0,0
0,9.83114543359097e-49,0
0,2.0229185665127338e-05,0
0,9.277596554462506e-49,0
0,2.022918566512741e-05,0
0,8.17857435964525e-28,0
0,1.1707772153065679e-51,0
0,9.831616635589785e-49,0
0,1.908927361863227e-05,0
0,8.18232200566472e-28,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,8.18232200566472e-28,0
0,2.022918566512741e-05,0
0,9.83114543359055e-49,0
0,9.83114543359642e-49,0
0,8.18232200566472e-28,0
0,9.831145433592368e-49,0
0,9.2775968457468e-49,0
0,9.83114543359041e-49,0
0,2.6362410897606175e-06,0
0,9.277595890735883e-49,0
0,9.831145433590271e-49,0
0,8.178574359645135e-28,0
0,8.178574359645135e-28,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,0.0,0
0,9.83114543359642e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,1.909017722407113e-05,0
0,9.83114543359097e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,2.0229185665129388e-05,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.83114543359069e-49,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359069e-49,0
0,2.0229185665129388e-05,0
0,1.9651528854214393e-70,0
0,8.17857435964525e-28,0
0,9.83114543359041e-49,0
0,9.277597010756096e-49,0
0,9.277596845746666e-49,0
0,1.1707772153065344e-51,0
0,2.0229185665128595e-05,0
0,9.83114543359069e-49,0
0,8.17857435964525e-28,0
0,8.17857435964525e-28,0
0,8.17857435964525e-28,0
0,8.178574359645135e-28,0
0,1.9090177224747947e-05,0
0,9.831145433590271e-49,0
0,8.182322005674488e-28,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,2.0229185665129388e-05,0
0,9.831145433590271e-49,0
0,9.831616519187487e-49,0
0,2.022918566512741e-05,0
0,9.83114543359642e-49,0
0,8.18232200566472e-28,0
0,4.209963451998058e-100,0
0,9.83114543359069e-49,0
0,9.83114543359041e-49,0
0,8.17857435964525e-28,0
0,9.83114543359055e-49,0
0,2.022918566512741e-05,0
0,9.831145433590271e-49,0
0,1.1707771945987981e-51,0
0,8.18232200566472e-28,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,2.6362413199996474e-06,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,8.18232200566472e-28,0
0,2.0229185665129388e-05,0
0,9.83114543359069e-49,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,9.83114543359642e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.277597010756096e-49,0
0,8.18232200566472e-28,0
0,2.0229185665142036e-05,0
0,9.83114543359069e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,2.023015498100108e-05,0
0,9.277596845746666e-49,0
0,9.83114543359055e-49,0
0,2.0230154980988432e-05,0
0,8.18232200566472e-28,0
0,2.0229185665128595e-05,0
0,2.0229185665129174e-05,0
0,9.831616754630196e-49,0
0,9.83114543359642e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.83114543359069e-49,0
0,8.182322005674488e-28,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,2.0231224935414543e-05,0
0,8.17857435964525e-28,0
0,8.178574359645135e-28,0
0,1.8598344287945582e-31,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.83161651918581e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359097e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,8.17857435964525e-28,0
0,2.022918566512741e-05,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,2.022918566512741e-05,0
0,8.182322005674488e-28,0
0,1.0,1
0,8.182322005674488e-28,0
0,9.83114543359041e-49,0
0,1.1707771945987649e-51,0
0,9.831145433590271e-49,0
0,9.83114543359055e-49,0
0,8.17857435964525e-28,0
0,1.0,1
0,1.4199365597568064e-118,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,1.2077472058747762e-196,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,2.02291856651397e-05,0
0,2.023015498100108e-05,0
0,9.831145433590271e-49,0
0,1.1707149979922755e-51,0
0,9.831145433590271e-49,0
0,2.6362410897606175e-06,0
0,9.83114543359069e-49,0
0,1.0,1
