y_true,anom_score,y_pred
0,0.04885992820848428,1
0,0.05638804458471758,1
0,0.044841683004442134,1
0,0.04831106774456928,1
0,0.11974616226008905,1
0,0.062174561811434104,1
0,0.05595077168469298,1
0,0.012928625137783367,0
0,0.09043260269828723,1
0,0.024353378931695313,0
0,0.02742175188592544,0
0,0.02626752686798295,0
0,0.02057612729705527,0
0,0.07218490899928853,1
0,0.029881239159426087,0
0,0.06356742484731648,1
0,0.05360890173965749,1
0,0.10859691570574681,1
0,0.023934726110041882,0
0,0.09037583275080485,1
0,0.017364275793521067,0
0,0.044964574337220786,1
0,0.01760516489966768,0
0,0.07579020508211698,1
0,0.07922974856382758,1
0,0.006501379082353376,0
0,0.022668595026853033,0
0,0.04682104671820719,1
0,0.013377228195150193,0
0,0.02994668996446115,0
0,0.044284836869207034,1
0,0.04987511986745963,1
0,0.12074548585321665,1
0,0.016021824813497676,0
0,0.03717612318631647,1
0,0.04508749338865625,1
0,0.05035290851945884,1
0,0.050644690111267376,1
0,0.014818536092957912,0
0,0.07952541305930738,1
0,0.08668716784156905,1
0,0.05816791003956401,1
0,0.07560111838702055,1
0,0.04487007543419774,1
0,0.04448395236841107,1
0,0.003928571502297973,0
0,0.07082493884229502,1
0,0.022772120574815036,0
0,0.013527990733274708,0
0,0.0245856497541862,0
0,0.05554638114819754,1
0,0.08887778525994794,1
0,0.07600551475296558,1
0,0.050312320151501,1
0,0.04878384420009907,1
0,0.0494425820092651,1
0,0.07454317838901181,1
0,0.04130430750881631,1
0,0.010768256583268965,0
0,0.03980640322022966,1
0,0.04801156748994917,1
0,0.050467413772778635,1
0,0.026333168335384016,0
0,0.0685618799675034,1
0,0.012366475287143297,0
0,0.06786371527059276,1
0,0.13202758216614352,1
0,0.008106224409467178,0
0,0.051182861329530316,1
0,0.09780563558823263,1
0,0.01883161705484304,0
0,0.10859691570574681,1
0,0.06951387966584743,1
0,0.06086151077095048,1
0,0.017014914850349006,0
0,0.08078012626633269,1
0,0.10712067678878867,1
0,0.10627211675026893,1
0,0.051182861329530316,1
0,0.017145190244691855,0
0,0.07952541305930738,1
0,0.043480600438311146,1
0,0.07961517313135968,1
0,0.04731023620596342,1
0,0.021916169786980078,0
0,0.06261097910949665,1
0,0.06208864271628045,1
0,0.016285562609177573,0
0,0.046827545521720415,1
0,0.022626015911531794,0
0,0.052855821226009625,1
0,0.04787474390111257,1
0,0.016265852397321034,0
0,0.07467229232462458,1
0,0.050499792094791385,1
0,0.05591821324749957,1
0,0.04710090410506196,1
0,0.01652265871816816,0
0,0.021904025071975863,0
0,0.0642302721276874,1
0,0.016766513345448097,0
0,0.06334077451136,1
0,0.011576534055759313,0
0,0.0191109816888424,0
0,0.04553821269783154,1
0,0.04989176339103385,1
0,0.09780563558823263,1
0,0.06609893917839216,1
0,0.05745756591843221,1
0,0.0536273555016733,1
0,0.08296446867859297,1
0,0.016843444050418488,0
0,0.02643813107431947,0
0,0.054716867473563635,1
0,0.0569237464608674,1
0,0.019066269754219878,0
0,0.04931545466159948,1
0,0.024749542826804305,0
0,0.06262492636794437,1
0,0.014677363021186607,0
0,0.09780563558823263,1
0,0.0497960589201909,1
0,0.05153731751546342,1
0,0.05107235922936948,1
0,0.022019609725852707,0
0,0.08265233848144893,1
0,0.05318718551054136,1
0,0.061114548649207734,1
0,0.025398378561964474,0
0,0.046947397796707535,1
0,0.021792924175159323,0
0,0.04907312059354574,1
0,0.017084530415945265,0
0,0.0727256728413691,1
0,0.0506647082176519,1
0,0.07576461019029612,1
0,0.013494886828026353,0
0,0.0758804745986853,1
0,0.12081773344029134,1
0,0.04812475209426992,1
0,0.07593270472075342,1
0,0.01322772795163274,0
0,0.05348407200106231,1
0,0.06283854631549113,1
0,0.07952541305930738,1
0,0.07855685118788458,1
0,0.007463374171401971,0
0,0.009754443601070806,0
0,0.07240232012894765,1
0,0.07952541305930738,1
0,0.048087024997443106,1
0,0.026910807187622177,0
0,0.05861287081795297,1
0,0.029959349663285062,0
0,0.02251431187541464,0
0,0.060500572682108844,1
0,0.016482179700515243,0
0,0.09780563558823263,1
0,0.06305603954161354,1
0,0.05218135285989822,1
0,0.08668716784156905,1
0,0.05197325311054679,1
0,0.05703072669952869,1
0,0.050828492810482295,1
0,0.058738868300053815,1
0,0.019094717787013216,0
0,0.07420456103220363,1
0,0.0970924203942164,1
0,0.02628742675550988,0
0,0.05662242417263963,1
0,0.11637458392504041,1
0,0.046379362087801135,1
0,0.09780563558823263,1
0,0.049905231372118,1
0,0.12081773344029134,1
0,0.04508749338865625,1
0,0.011859721792206068,0
0,0.025956219335594888,0
0,0.009525782287374107,0
0,0.04334005259528617,1
0,0.05971947702284053,1
0,0.014589053322471401,0
0,0.08058315466024779,1
0,0.050684779922714696,1
0,0.07364640542678957,1
0,0.0827142112634367,1
0,0.04297929648513654,1
0,0.14241602385940844,1
0,0.07000718369740366,1
0,0.06305603954161354,1
0,0.04518850822273246,1
0,0.08059969098998465,1
0,0.043008705988151874,1
0,0.10344712382733101,1
0,0.07647844395016223,1
0,0.04089214188837864,1
0,0.09369591267823196,1
0,0.07952541305930738,1
0,0.08087717019659513,1
0,0.019597611103686186,0
0,0.04278795451486772,1
0,0.08357905933458132,1
0,0.0412861980100544,1
0,0.023710189213244637,0
0,0.05397130733868394,1
0,0.08971674015011133,1
0,0.05102568192090795,1
0,0.09372973011121666,1
0,0.05576169525876695,1
0,0.05075914586084185,1
0,0.12332504938487199,1
0,0.026342607748692126,0
0,0.11637458392504041,1
0,0.11637458392504041,1
0,0.07340703625343759,1
0,0.022116070004800203,0
0,0.049971456384481305,1
0,0.061241110395263476,1
0,0.02688077510879394,0
0,0.023499953603111412,0
0,0.01173316455130835,0
0,0.07763341270056812,1
0,0.07609722587223622,1
0,0.06394340783220975,1
0,0.055735701256215964,1
0,0.03494431114727481,1
0,0.05845159517169052,1
0,0.015811933814642076,0
0,0.016428873809282596,0
0,0.04602348428642622,1
0,0.05987033976272149,1
0,0.07952541305930738,1
0,0.05205769993104947,1
0,0.009331500128935466,0
0,0.06622662517469213,1
0,0.05694977916398136,1
0,0.07467778994474872,1
0,0.1030902071533294,1
0,0.0296723568884264,0
0,0.08091324332541772,1
0,0.09277829107734148,1
0,0.07761041275546576,1
0,0.026736124515927218,0
0,0.05096069935447556,1
0,0.09615558568182492,1
0,0.09615558568182492,1
0,0.10763593520974224,1
0,0.13170671964191538,1
0,0.07309463172285158,1
0,0.02228836986247873,0
0,0.09780563558823263,1
0,0.07532648424726662,1
0,0.04323789037479431,1
0,0.05794803473134502,1
0,0.015287520099804164,0
0,0.04524267435209195,1
0,0.0430375355181527,1
0,0.017375114140499304,0
0,0.07952541305930738,1
0,0.04630219940457525,1
0,0.061224928244640875,1
0,0.017707459233909595,0
0,0.10872892147753499,1
0,0.01647835786956764,0
0,0.04273844697674867,1
0,0.017764038608854005,0
0,0.07896232366136391,1
0,0.08887778525994794,1
0,0.014579018479795036,0
0,0.006035199110029477,0
0,0.024341164394194315,0
0,0.05853858483421426,1
0,0.0245046035711437,0
0,0.052826051969088406,1
0,0.014572345977520107,0
0,0.06125117900050092,1
0,0.08887778525994794,1
0,0.05707540152876589,1
0,0.06873498552267665,1
0,0.06109837014771413,1
0,0.024820021229799427,0
0,0.014717330497671544,0
0,0.07952541305930738,1
0,0.029875122311526225,0
0,0.045223187994291814,1
0,0.054963458828721334,1
0,0.007191666446050293,0
0,0.020353587596948164,0
0,0.053724525189770334,1
0,0.03986410737215096,1
0,0.08887778525994794,1
0,0.05786348206909864,1
0,0.06078833124931038,1
0,0.01881118195485787,0
0,0.05016816927792955,1
0,0.045844247232826096,1
0,0.09056650798093002,1
0,0.07860908970639591,1
0,0.03997074935043854,1
0,0.08357905933458132,1
0,0.021640563467675955,0
0,0.057502715341023136,1
0,0.06628062617736097,1
0,0.026143639441428612,0
0,0.024593386899524394,0
0,0.05179820898838372,1
0,0.06530739339299818,1
0,0.09780563558823263,1
0,0.08034840220943085,1
0,0.03130901052303381,1
0,0.11220458605921246,1
0,0.09043260269828723,1
0,0.11637458392504041,1
0,0.12499396172027954,1
0,0.025129951070951062,0
0,0.06475133762357788,1
0,0.07421132798848973,1
0,0.02540451627557261,0
0,0.051535034102739186,1
0,0.027753616352682253,0
0,0.023637749032568545,0
0,0.06319053920410367,1
0,0.028907800919576676,0
0,0.02261527999430457,0
0,0.007517032476724195,0
0,0.10344712382733101,1
0,0.0437728564442299,1
0,0.027300805050918586,0
0,0.07240338336768615,1
0,0.041530404304200186,1
0,0.09780563558823263,1
0,0.03203972239686259,1
0,0.09780563558823263,1
0,0.05833363505645772,1
0,0.07954961645241809,1
0,0.010634322123311946,0
0,0.014313409164835478,0
0,0.09615558568182492,1
0,0.05491858263614857,1
0,0.12944442419701485,1
0,0.01645260399402071,0
0,0.00439037566462841,0
0,0.015373465929670704,0
0,0.08203545211845065,1
0,0.01103612167770629,0
0,0.02057217602723993,0
0,0.04695194787184065,1
0,0.03904755764336976,1
0,0.016458347319431854,0
0,0.07456597519606112,1
0,0.02736010879946671,0
0,0.050276964048843076,1
0,0.06435095338829278,1
0,0.04665143410899575,1
0,0.0942202562354687,1
0,0.02037833352078844,0
0,0.12232027119678623,1
0,0.010561526105048347,0
0,0.007916899500569619,0
0,0.06096890019344037,1
0,0.0507105376732816,1
0,0.06836074367419365,1
0,0.09037583275080485,1
0,0.06942994310623662,1
0,0.014762925336197275,0
0,0.06998593649802731,1
0,0.061624029024143545,1
0,0.0138176876904188,0
0,0.0792775322038991,1
0,0.04902060715829726,1
0,0.01388066321200021,0
0,0.06356198048880635,1
0,0.03044163382055154,1
0,0.03634566281350138,1
0,0.013462981281705533,0
0,0.019977810917329752,0
0,0.03247594225706518,1
0,0.013204065014817412,0
0,0.0564713300370997,1
0,0.02271378392448864,0
0,0.044759124557487207,1
0,0.018621484267195787,0
0,0.008015835870764487,0
0,0.08261618090227074,1
0,0.12053777206265048,1
0,0.018879925307927703,0
0,0.07489930946885848,1
0,0.0103466410943025,0
0,0.05054053148563342,1
0,0.06283832901064501,1
0,0.04158886557575725,1
0,0.05707540152876589,1
0,0.04829819877766206,1
0,0.05001051197512274,1
0,0.06037417792978239,1
0,0.018072530623909566,0
0,0.07665327326417493,1
0,0.10050028262203514,1
0,0.04572396043759919,1
0,0.010155781477172332,0
0,0.06766739677496525,1
0,0.0754753125508304,1
0,0.09780563558823263,1
0,0.1030902071533294,1
0,0.05431131332163208,1
0,0.026643074327834082,0
0,0.04711752136908631,1
0,0.03857320619768412,1
0,0.018556638632752143,0
0,0.009961144883672501,0
0,0.04905217832797004,1
0,0.07952541305930738,1
0,0.04734318039019003,1
0,0.1217565480175069,1
0,0.08242771363265966,1
0,0.006545783976625752,0
0,0.010537395867103783,0
0,0.10050028262203514,1
0,0.0199888580524773,0
0,0.021865694049356676,0
0,0.045995706098641786,1
0,0.007130597709737563,0
0,0.03597880853712443,1
0,0.04620669905600827,1
0,0.04406401318849784,1
0,0.012148817937754908,0
0,0.04508749338865625,1
0,0.09037583275080485,1
0,0.07952541305930738,1
0,0.05674965442297164,1
0,0.0525524302137782,1
0,0.0070366164853501445,0
0,0.012156464856684646,0
0,0.00911390973770665,0
0,0.013336937305194363,0
0,0.013118118034668669,0
0,0.018207084481905778,0
0,0.01006638331164289,0
0,0.011395416892409527,0
0,0.05200593858920444,1
0,0.07952541305930738,1
0,0.08668716784156905,1
0,0.08887778525994794,1
0,0.09043260269828723,1
0,0.015229716987822939,0
0,0.052500638695837876,1
0,0.11259376516836728,1
0,0.06286925868555893,1
0,0.018073500305235024,0
0,0.01174084886450577,0
0,0.022098603364016256,0
0,0.026411799592605534,0
0,0.09780563558823263,1
0,0.020969146512116787,0
0,0.08378505816283166,1
0,0.013124196429971313,0
0,0.08150064633199339,1
0,0.04967207807149199,1
0,0.05097386063735454,1
0,0.01511544335297732,0
0,0.03944367913151514,1
0,0.08668716784156905,1
0,0.07952541305930738,1
0,0.05218135285989822,1
0,0.014239913274342264,0
0,0.07952541305930738,1
0,0.03623722500374238,1
0,0.030220859499900166,1
0,0.02500516634376493,0
0,0.14204174287851568,1
0,0.09780563558823263,1
0,0.04748840825145029,1
0,0.042303734371677226,1
0,0.009847110108249124,0
0,0.009213578050369486,0
0,0.07585393702656484,1
0,0.006883739490671781,0
0,0.05065475258895946,1
0,0.03895532708468574,1
0,0.034139513945846134,1
0,0.04208719443608144,1
0,0.047126407216110056,1
0,0.08145308749018043,1
0,0.016287903454398123,0
0,0.017259034138198293,0
0,0.18567256881779415,1
0,0.047013033893704925,1
0,0.02874759800818416,0
0,0.06260896008100669,1
0,0.057038014300536566,1
0,0.048608769114631634,1
0,0.02330178706797026,0
0,0.039403628913365796,1
0,0.06316047891139043,1
0,0.05645909176779684,1
0,0.05107278138418736,1
0,0.0821099766982557,1
0,0.020301867135515295,0
0,0.07326904001679013,1
0,0.051901557405710896,1
0,0.05470338158024646,1
0,0.0302973309283302,1
0,0.10859691570574681,1
0,0.05022547060533522,1
0,0.009832848130740923,0
0,0.01886011521791453,0
0,0.0523424225491923,1
0,0.01079616765127922,0
0,0.04572373012442377,1
0,0.08357905933458132,1
0,0.06038617427150472,1
0,0.05833547139103268,1
0,0.029216219582399394,0
0,0.0254474994652385,0
0,0.020728917123712276,0
0,0.08887778525994794,1
0,0.09037583275080485,1
0,0.053234372056944146,1
0,0.058649448759609424,1
0,0.08417846132238138,1
0,0.03129432323501813,1
0,0.050778266768378155,1
0,0.05828415229473849,1
0,0.04777579468361792,1
0,0.10627211675026893,1
0,0.014928921920879468,0
0,0.07902102333882044,1
0,0.018906977868899943,0
0,0.06402967861784403,1
0,0.12304542322416978,1
0,0.04740470838787969,1
0,0.02521039281079973,0
0,0.07064511520029104,1
0,0.05055611370848467,1
0,0.05185304044116701,1
0,0.10859691570574681,1
0,0.030478232391549898,1
0,0.02542250772950294,0
0,0.05171606404738682,1
0,0.0575706624033967,1
0,0.08887778525994794,1
0,0.11637458392504041,1
0,0.032473406047799136,1
0,0.08490029205777438,1
0,0.08887778525994794,1
0,0.05017905911552556,1
0,0.07670774752760479,1
0,0.07882708373264136,1
0,0.12053777206265048,1
0,0.09780563558823263,1
0,0.014802561316426655,0
0,0.049567517774414704,1
0,0.05720888516257727,1
0,0.026399065174035785,0
0,0.016274442554360502,0
0,0.05965530921543016,1
0,0.016378424773265232,0
0,0.013797822636081092,0
0,0.06873023712010418,1
0,0.05739401012193146,1
0,0.034777682619594796,1
0,0.010975095302649285,0
0,0.12053777206265048,1
0,0.03302630729501488,1
0,0.0233465101116761,0
0,0.029335013594329218,0
0,0.05095273449338855,1
0,0.025273386355463057,0
0,0.08357905933458132,1
0,0.028247285806567324,0
0,0.027327099748695183,0
0,0.013009957721193954,0
0,0.07419070051389487,1
0,0.0749809095043501,1
0,0.012995957923041535,0
0,0.10763593520974224,1
0,0.08544459573184793,1
0,0.02335173841741567,0
0,0.016952110035006185,0
0,0.047188679285304014,1
0,0.04816539682016241,1
0,0.021874901670155378,0
0,0.07064380040744878,1
0,0.03536293953535885,1
0,0.03521626242288334,1
0,0.07537459952776715,1
0,0.012053349468703733,0
0,0.03070830396720936,1
0,0.07859183753004928,1
0,0.13017543200782444,1
0,0.08366111418455857,1
0,0.05569284550679143,1
0,0.01706772530116174,0
0,0.02948305542633589,0
0,0.13170671964191538,1
0,0.05846760139875129,1
0,0.07621447917255131,1
0,0.03167238382344484,1
0,0.01693519625781592,0
0,0.07952541305930738,1
0,0.04875674252604478,1
0,0.027300039451769953,0
0,0.0422248628468489,1
0,0.07422182375165376,1
0,0.04826335676024973,1
0,0.06713698642540677,1
0,0.07665957091167963,1
0,0.030264734563648976,1
0,0.13379319558811664,1
0,0.10627211675026893,1
0,0.047931848108023756,1
0,0.0750833964817138,1
0,0.011734224408543548,0
0,0.00806688744126871,0
0,0.026890609268237053,0
0,0.07960485876661128,1
0,0.020064248520891503,0
0,0.07952541305930738,1
0,0.06883976552016935,1
0,0.04595414275260601,1
0,0.07537344762093989,1
0,0.08971674015011133,1
0,0.0625847309904316,1
0,0.11024087348470102,1
0,0.017622097810523152,0
0,0.01177963862560738,0
0,0.040336124464738665,1
0,0.021082755151978327,0
0,0.05171560980124723,1
0,0.0569237464608674,1
0,0.012596592022164566,0
0,0.0421991072352228,1
0,0.04929298821994155,1
0,0.02618799081145473,0
0,0.042933434738904985,1
0,0.016709953426143787,0
0,0.025525518804926595,0
0,0.045781040479300206,1
0,0.012071951988376406,0
0,0.04510892500083974,1
0,0.019343256479104176,0
0,0.05448170127598806,1
0,0.046827545521720415,1
0,0.018391901344835482,0
0,0.049010579693536505,1
0,0.03158404520241098,1
0,0.06528873234435129,1
0,0.054841156314782036,1
0,0.04812475209426992,1
0,0.05637141204411422,1
0,0.11525183620734047,1
0,0.04870548892171911,1
0,0.06159996134822643,1
0,0.007210048870359587,0
0,0.07258609846305919,1
0,0.019688289299941264,0
0,0.0244643105089839,0
0,0.04851771603048127,1
0,0.017730182101200254,0
0,0.05845159517169052,1
0,0.07952541305930738,1
0,0.08668716784156905,1
0,0.05538580167787943,1
0,0.014352118233016076,0
0,0.07525526968139107,1
0,0.01141653869596393,0
0,0.09054488404203687,1
0,0.08153483725425659,1
0,0.05905605089775556,1
0,0.043527734789864714,1
0,0.06231150037537003,1
0,0.08000266944784062,1
0,0.03407967185022376,1
0,0.057370062276232425,1
0,0.09043260269828723,1
0,0.010100130441951127,0
0,0.049971456384481305,1
0,0.0567446357132847,1
0,0.053572463388332436,1
0,0.036036097562817115,1
0,0.06726567137441763,1
0,0.11712399509175953,1
0,0.032271651041121174,1
0,0.027822333933228638,0
0,0.07064511520029104,1
0,0.09043260269828723,1
0,0.08019199787958142,1
0,0.08650430528011788,1
0,0.05179820898838372,1
0,0.02437192207727723,0
0,0.060500572682108844,1
0,0.05062827688934246,1
0,0.01639454872074808,0
0,0.09780563558823263,1
0,0.07013046652365595,1
0,0.03757764890582127,1
0,0.09780563558823263,1
0,0.051534729936012935,1
0,0.014950921990570798,0
0,0.18567256881779415,1
0,0.07882565877950032,1
0,0.01772444266767914,0
0,0.05318718551054136,1
0,0.08067104844000939,1
0,0.03674523187387968,1
0,0.022204801388593265,0
0,0.14539499159861013,1
0,0.09037583275080485,1
0,0.08971674015011133,1
0,0.07952541305930738,1
0,0.013658054722498147,0
0,0.057502715341023136,1
0,0.016382318089914194,0
0,0.035124237906521416,1
0,0.01867605322870103,0
0,0.057509716220270235,1
0,0.06812426851439979,1
0,0.014777292852720558,0
0,0.012743828975839255,0
0,0.03159918072753165,1
0,0.07952541305930738,1
0,0.04341103421900072,1
0,0.07886489483544534,1
0,0.0497960589201909,1
0,0.04984743598306818,1
0,0.0503031543159308,1
0,0.07952541305930738,1
0,0.05600639834794352,1
0,0.046965641427483384,1
0,0.05961680922946233,1
0,0.01465243711522779,0
0,0.047718149727113746,1
0,0.07952541305930738,1
0,0.08111772809018236,1
0,0.04823811958100854,1
0,0.07838223569032932,1
0,0.01655266628606822,0
0,0.05020306688041154,1
0,0.06187787345123108,1
0,0.05134005797411567,1
0,0.06812461149405025,1
0,0.04850699117128354,1
0,0.06679222739273327,1
0,0.07713428974419134,1
0,0.061114548649207734,1
0,0.02717414391794304,0
0,0.08668716784156905,1
0,0.05202084969970744,1
0,0.013242770393123604,0
0,0.09043260269828723,1
0,0.11839175021795201,1
0,0.033811017913916164,1
0,0.052192039235814724,1
0,0.009678824439638412,0
0,0.015535353103300564,0
0,0.01676837074453086,0
0,0.015089787387849163,0
0,0.0457261989822807,1
0,0.007214603042203005,0
0,0.11637458392504041,1
0,0.04920834908949534,1
0,0.009145205720524352,0
0,0.044104916749627354,1
0,0.042925825011509766,1
0,0.04229194252790813,1
0,0.061114548649207734,1
0,0.06038620488076385,1
0,0.05192499337870793,1
0,0.012280505366414007,0
0,0.008917094084496702,0
0,0.07909588932493661,1
0,0.051462561157014086,1
0,0.045937878778132823,1
0,0.01990293138645649,0
0,0.07463502983430803,1
0,0.0205771554298263,0
0,0.016865748109128997,0
0,0.030089412519747616,1
0,0.04728236547247999,1
