y_true,anom_score,y_pred
0,0.10200720236077132,1
1,0.08418915067171362,1
0,0.03667071869002281,1
1,0.07018067076451551,1
0,0.04604638779327552,1
1,0.07845415067979633,1
1,0.07321354215558995,1
0,0.08335642787727449,1
1,0.0837120216453664,1
1,0.08418915067171362,1
1,0.07316955597563934,1
1,0.07018067076451551,1
0,0.0972164742799968,1
1,0.08418915067171362,1
0,0.03404437570832475,1
0,0.11482626446812316,1
0,0.08229959026049727,1
0,0.06954135898523628,1
0,0.07231407495922948,1
1,0.08418915067171362,1
1,0.08778293846037155,1
0,0.04030849459945496,1
0,0.03962116001006888,1
1,0.08418915067171362,1
0,0.10879329908403557,1
0,0.07231407495922948,1
0,0.04690777863068518,1
0,0.06954135898523628,1
0,0.08456092870100906,1
0,0.08791664154832812,1
0,0.08347135673213579,1
0,0.06954135898523628,1
1,0.07658105699505757,1
1,0.07658105699505757,1
0,0.03639938699543421,1
1,0.07316955597563934,1
1,0.08418915067171362,1
0,0.17060245870765967,1
0,0.08372344499227613,1
1,0.08418915067171362,1
0,0.09461737694396266,1
1,0.07621576877397285,1
0,0.09598044340929346,1
1,0.07316955597563934,1
0,0.08137053675970962,1
0,0.03543364978093533,1
0,0.09589305102224488,1
0,0.044277220766970826,1
0,0.0900523762201606,1
0,0.0808743373491011,1
1,0.07018067076451551,1
1,0.07684679767403069,1
0,0.07515447794818464,1
1,0.07316955597563934,1
0,0.07338874047585231,1
1,0.07316955597563934,1
0,0.03845670155422165,1
0,0.06954135898523628,1
0,0.10969498466750283,1
0,0.16235814417454275,1
1,0.07316955597563934,1
1,0.07658105699505757,1
1,0.07424868626596415,1
0,0.07338874047585231,1
0,0.058766007515051566,1
0,0.021975091997062823,0
1,0.07658105699505757,1
0,0.08843676205734707,1
0,0.042734104297847186,1
0,0.07338874047585231,1
1,0.07424868626596415,1
0,0.07589464799939305,1
0,0.10264594477153488,1
0,0.04491770201129619,1
1,0.08418915067171362,1
0,0.07338874047585231,1
0,0.0700768326674337,1
1,0.07621576877397285,1
0,0.08330865210486393,1
1,0.08418915067171362,1
1,0.07684679767403069,1
0,0.07683297859068039,1
0,0.06920783719493973,1
0,0.08137053675970962,1
0,0.11173616877085846,1
0,0.07685911387273237,1
0,0.03415466065407691,1
1,0.04344101270914624,1
0,0.07957333503782305,1
1,0.07684679767403069,1
0,0.11870164314806197,1
0,0.035323579739629074,1
0,0.08137053675970962,1
1,0.07296880522210902,1
1,0.07424868626596415,1
1,0.07321354215558995,1
1,0.0716942292040742,1
0,0.08372344499227613,1
0,0.048551709926107356,1
0,0.022349513954517564,0
0,0.03875171079031181,1
0,0.06843026608362113,1
0,0.08137053675970962,1
1,0.07424868626596415,1
1,0.07621576877397285,1
0,0.04515726173340995,1
0,0.07338874047585231,1
0,0.08887170332718874,1
0,0.038516657207208094,1
0,0.039096095397481156,1
1,0.0716942292040742,1
1,0.08182563222019812,1
1,0.07321354215558995,1
1,0.08001718304983219,1
1,0.08001718304983219,1
0,0.08372344499227613,1
0,0.07231407495922948,1
0,0.040374625636875106,1
0,0.11370162007680673,1
1,0.08418915067171362,1
1,0.07658105699505757,1
0,0.08330865210486393,1
0,0.07338874047585231,1
0,0.07501853805110248,1
1,0.07658105699505757,1
0,0.036980861559385514,1
0,0.06954135898523628,1
1,0.08778293846037155,1
0,0.06954135898523628,1
1,0.07658105699505757,1
0,0.036466470474638246,1
0,0.091559578947364,1
0,0.08335642787727449,1
0,0.08335642787727449,1
0,0.042533500035798255,1
1,0.07018067076451551,1
0,0.04308017310983736,1
0,0.10942301523914522,1
1,0.07321354215558995,1
0,0.03627649701734148,1
1,0.07321354215558995,1
1,0.08001718304983219,1
0,0.07338874047585231,1
1,0.08418915067171362,1
1,0.06151925572722916,1
1,0.08418915067171362,1
0,0.06954135898523628,1
1,0.06883961453225729,1
0,0.0752910078453618,1
0,0.0716437884575244,1
0,0.08229959026049727,1
1,0.08418915067171362,1
0,0.08372344499227613,1
1,0.08001718304983219,1
0,0.1095687520401194,1
0,0.07338874047585231,1
0,0.10513873599410506,1
0,0.06954135898523628,1
0,0.07231407495922948,1
1,0.09020307911031267,1
1,0.07424868626596415,1
0,0.04338899650258965,1
0,0.03784153751099417,1
0,0.07270191714001217,1
0,0.07257427379611847,1
0,0.05010486543112791,1
0,0.07338874047585231,1
0,0.03726965544227068,1
1,0.07621576877397285,1
0,0.10825393346604428,1
0,0.11624637935183102,1
0,0.10649555958883072,1
0,0.10928262798743038,1
1,0.08418915067171362,1
1,0.07018067076451551,1
1,0.07658105699505757,1
0,0.03628645735696168,1
0,0.06723507064751477,1
0,0.07798697120095244,1
0,0.08335642787727449,1
1,0.08001718304983219,1
0,0.08607765074123197,1
1,0.07316955597563934,1
0,0.06954135898523628,1
0,0.14281424849217694,1
0,0.1106344559390684,1
0,0.08088506866316392,1
1,0.07941060490551521,1
0,0.07570793712890844,1
0,0.05809115774430851,1
0,0.1636441875494603,1
1,0.08418915067171362,1
0,0.06954135898523628,1
0,0.07338874047585231,1
0,0.10942301523914522,1
0,0.057336474787841096,1
1,0.13750475187193456,1
0,0.10742025245688513,1
1,0.07321354215558995,1
1,0.08778293846037155,1
0,0.04219866096863445,1
1,0.08418915067171362,1
1,0.07658105699505757,1
1,0.07018067076451551,1
0,0.04488556834466351,1
1,0.07684679767403069,1
0,0.08907948418932499,1
0,0.09667619478319556,1
1,0.07246328325751294,1
0,0.06954135898523628,1
0,0.08229959026049727,1
1,0.08418915067171362,1
0,0.06954135898523628,1
0,0.08335642787727449,1
0,0.040550425111510524,1
1,0.08199563537929266,1
0,0.07632063284268997,1
0,0.06954135898523628,1
1,0.07658105699505757,1
0,0.08384312433299934,1
1,0.07321354215558995,1
0,0.04234578161273295,1
0,0.10264594477153488,1
1,0.07590721825085012,1
0,0.06920783719493973,1
0,0.08372344499227613,1
0,0.08137053675970962,1
1,0.07845415067979633,1
1,0.07321354215558995,1
0,0.07231407495922948,1
0,0.06954135898523628,1
1,0.07246328325751294,1
0,0.05721079355016401,1
1,0.07316955597563934,1
0,0.033961313091306566,1
0,0.07338874047585231,1
0,0.041857335044547694,1
0,0.030519762307600007,1
0,0.08372344499227613,1
1,0.07316955597563934,1
0,0.07939816999842131,1
1,0.08001718304983219,1
0,0.08229959026049727,1
0,0.10484825898710604,1
0,0.07231407495922948,1
1,0.07621576877397285,1
0,0.09034121875755463,1
0,0.06120825731514801,1
1,0.07658105699505757,1
0,0.06954135898523628,1
1,0.08001718304983219,1
1,0.08418915067171362,1
0,0.03707169450326375,1
0,0.06761898399435673,1
1,0.08001718304983219,1
0,0.05946324200355124,1
0,0.0725727709437336,1
0,0.035938129442816824,1
0,0.08442910825799077,1
1,0.06064230769456347,1
0,0.11307117769920971,1
0,0.06833944630237976,1
1,0.07316955597563934,1
1,0.0716942292040742,1
0,0.08325324957325564,1
0,0.08574619988195054,1
0,0.08290454406163406,1
0,0.13013380873324065,1
0,0.06954135898523628,1
0,0.13361751129194377,1
1,0.08778293846037155,1
0,0.07707522223832064,1
1,0.07621576877397285,1
0,0.11931340306176108,1
1,0.07658105699505757,1
0,0.07395796894861628,1
1,0.07246328325751294,1
0,0.10186770896922004,1
0,0.024340256422266004,0
1,0.07658105699505757,1
1,0.0837120216453664,1
1,0.09013392702977341,1
0,0.08184859987752036,1
0,0.08137053675970962,1
0,0.08330865210486393,1
1,0.07658105699505757,1
0,0.07231407495922948,1
0,0.06954135898523628,1
0,0.09357499199902464,1
1,0.08001718304983219,1
1,0.07296880522210902,1
1,0.07316955597563934,1
0,0.08372344499227613,1
0,0.08871061786309886,1
1,0.08778293846037155,1
0,0.05912733244901636,1
0,0.0963614882538576,1
1,0.07424868626596415,1
0,0.052860211287818926,1
0,0.06954135898523628,1
1,0.07845415067979633,1
1,0.07296880522210902,1
1,0.07321354215558995,1
1,0.08778293846037155,1
0,0.08372344499227613,1
0,0.12986264811612902,1
0,0.06954135898523628,1
0,0.03500509138582286,1
0,0.0554042380398323,1
1,0.07321354215558995,1
0,0.022971824960277498,0
0,0.030688615606095815,1
0,0.08483479345842537,1
1,0.09721931283029295,1
0,0.03098927355185488,1
0,0.08880935276276192,1
1,0.08791551537389553,1
0,0.07298709659397784,1
0,0.10289031208086741,1
1,0.08001718304983219,1
0,0.03735589553812124,1
0,0.06789114523111495,1
0,0.038308722587644395,1
1,0.08001718304983219,1
1,0.08418915067171362,1
0,0.04631073106472661,1
0,0.08372344499227613,1
0,0.0423717542106935,1
0,0.05588397207617135,1
1,0.07316955597563934,1
0,0.07231407495922948,1
0,0.033245388429891776,1
0,0.10268269116140494,1
0,0.08346980710740759,1
0,0.05017401451234882,1
1,0.08418915067171362,1
0,0.05348924804209931,1
0,0.036316288123235285,1
1,0.07621576877397285,1
1,0.08418915067171362,1
0,0.05893209515178033,1
1,0.07018067076451551,1
1,0.07684679767403069,1
0,0.06954135898523628,1
0,0.07190169086047482,1
1,0.07321354215558995,1
0,0.042897887035846516,1
0,0.07338874047585231,1
0,0.034672056085919056,1
0,0.08799806204648886,1
0,0.04441722261126624,1
0,0.08428506322810547,1
0,0.08137053675970962,1
1,0.0837120216453664,1
1,0.07246328325751294,1
1,0.07658105699505757,1
1,0.08418915067171362,1
0,0.07498771456582831,1
0,0.04332467977894516,1
0,0.07338874047585231,1
1,0.08418915067171362,1
1,0.08418915067171362,1
0,0.11326870895695562,1
0,0.06488868347675991,1
1,0.07321354215558995,1
0,0.07926395614246395,1
0,0.044019786064512845,1
1,0.08418915067171362,1
0,0.04588418258510851,1
1,0.07316955597563934,1
0,0.08335642787727449,1
0,0.08137053675970962,1
0,0.07621733537420183,1
0,0.08330865210486393,1
0,0.10942301523914522,1
1,0.07313211848282897,1
1,0.07313211848282897,1
0,0.06954135898523628,1
0,0.07338874047585231,1
0,0.08137053675970962,1
1,0.08418915067171362,1
1,0.08778293846037155,1
1,0.07424868626596415,1
0,0.04589666941270343,1
0,0.04672361166340755,1
1,0.08418915067171362,1
1,0.07018067076451551,1
0,0.03708162066934151,1
0,0.08020139420206385,1
0,0.038132861476738,1
0,0.08335642787727449,1
0,0.06954135898523628,1
0,0.04199847916609323,1
0,0.06761898399435673,1
0,0.08372344499227613,1
1,0.07424868626596415,1
0,0.09079012598013458,1
0,0.08681787347611225,1
0,0.05443053276978649,1
0,0.07338874047585231,1
1,0.08418915067171362,1
0,0.11421278167015547,1
1,0.06883961453225729,1
1,0.08418915067171362,1
1,0.07018067076451551,1
0,0.08330865210486393,1
0,0.08330865210486393,1
0,0.08330865210486393,1
0,0.07231407495922948,1
0,0.08335642787727449,1
0,0.058495004195907696,1
0,0.07338874047585231,1
0,0.08372344499227613,1
0,0.07338874047585231,1
1,0.08418915067171362,1
1,0.08418915067171362,1
1,0.08418915067171362,1
1,0.07316955597563934,1
0,0.043232860332651946,1
0,0.04857020082253427,1
1,0.08418915067171362,1
1,0.08418915067171362,1
0,0.06954135898523628,1
0,0.035946144526690316,1
0,0.06423002827173419,1
0,0.08330865210486393,1
0,0.07397007297998215,1
0,0.08330865210486393,1
0,0.10438012193114499,1
1,0.07316955597563934,1
1,0.07316955597563934,1
1,0.08778293846037155,1
0,0.04187230337586112,1
0,0.01574962347891118,0
0,0.08335642787727449,1
0,0.08330865210486393,1
1,0.08418915067171362,1
0,0.08330865210486393,1
0,0.04157768625709568,1
1,0.08418915067171362,1
0,0.07231407495922948,1
0,0.08456092870100906,1
0,0.07231407495922948,1
0,0.14333541595231203,1
0,0.08330865210486393,1
0,0.06898069226910775,1
1,0.08418915067171362,1
0,0.09988049301415347,1
1,0.07658105699505757,1
0,0.08137053675970962,1
1,0.08778293846037155,1
0,0.06954135898523628,1
0,0.07338874047585231,1
1,0.07424868626596415,1
1,0.07018067076451551,1
1,0.08001718304983219,1
0,0.05148039729717846,1
0,0.0884588621354283,1
0,0.1008332667817512,1
0,0.047052467481579985,1
0,0.10674183436612206,1
1,0.07621576877397285,1
1,0.08418915067171362,1
0,0.08372344499227613,1
1,0.08712165890748913,1
1,0.07018067076451551,1
0,0.06954135898523628,1
1,0.07316955597563934,1
0,0.04019171025839652,1
1,0.07684679767403069,1
1,0.07316955597563934,1
0,0.07338874047585231,1
1,0.049095304287835595,1
0,0.08137053675970962,1
0,0.06954135898523628,1
1,0.07658105699505757,1
0,0.07338874047585231,1
0,0.0347357057996277,1
0,0.08335642787727449,1
0,0.039630705805535515,1
0,0.08273243449265044,1
1,0.07316955597563934,1
1,0.07018067076451551,1
0,0.0412981539045193,1
0,0.08137053675970962,1
0,0.051661981542857505,1
0,0.12012391744471673,1
1,0.07321354215558995,1
0,0.05957548168804738,1
1,0.07321354215558995,1
0,0.08770360548258782,1
0,0.05298495335942133,1
1,0.07621576877397285,1
1,0.08001718304983219,1
0,0.09875739521778992,1
0,0.07338874047585231,1
1,0.08418915067171362,1
0,0.13093810669137307,1
0,0.02633378135107267,0
1,0.07684679767403069,1
0,0.03322230539385984,1
1,0.08418915067171362,1
0,0.06290509565043434,1
1,0.07316955597563934,1
1,0.08778293846037155,1
0,0.10256716254418485,1
1,0.08418915067171362,1
1,0.07316955597563934,1
0,0.07785663320732061,1
1,0.07296880522210902,1
0,0.07131391804298859,1
0,0.07163607864056398,1
1,0.07313211848282897,1
0,0.06954135898523628,1
0,0.047273008062200916,1
0,0.09604661358115218,1
0,0.060941858544510286,1
0,0.0368944444559679,1
0,0.1046657187233363,1
0,0.06511039041441158,1
1,0.07316955597563934,1
0,0.045028235767166525,1
1,0.07424868626596415,1
0,0.03125295814245699,1
1,0.07424868626596415,1
1,0.07313211848282897,1
0,0.06954135898523628,1
0,0.10942301523914522,1
0,0.07852880769352888,1
1,0.07316955597563934,1
0,0.08639243211789105,1
1,0.07316955597563934,1
1,0.10807984400563786,1
0,0.04388104948152827,1
1,0.07246328325751294,1
1,0.11535587493317379,1
1,0.08001718304983219,1
0,0.03599490301329278,1
0,0.07338874047585231,1
1,0.07316955597563934,1
0,0.06954135898523628,1
1,0.07658105699505757,1
1,0.07316955597563934,1
0,0.08372344499227613,1
0,0.06954135898523628,1
0,0.07338874047585231,1
0,0.03434088470184127,1
0,0.08415330499367324,1
0,0.03893376738475873,1
1,0.08778293846037155,1
0,0.11791678230223945,1
0,0.08335642787727449,1
0,0.07956368064263308,1
0,0.09931580938860118,1
0,0.051725457047882784,1
0,0.08137053675970962,1
1,0.0980230579284328,1
0,0.07338874047585231,1
0,0.0473947510238204,1
0,0.03654480967405627,1
0,0.03313068656259144,1
0,0.07657415818105884,1
1,0.08001718304983219,1
0,0.04549262387572939,1
1,0.08001718304983219,1
0,0.08385449596672712,1
1,0.07018067076451551,1
0,0.07231407495922948,1
0,0.07338874047585231,1
0,0.09601151786526274,1
0,0.08372344499227613,1
1,0.09319622360881974,1
0,0.03238027899873075,1
0,0.07936948829674961,1
0,0.08028488481871177,1
0,0.05746218437344974,1
0,0.08372344499227613,1
0,0.13221056306352486,1
0,0.042807779655500755,1
0,0.01763672780090364,0
0,0.07338874047585231,1
1,0.07321354215558995,1
1,0.07321354215558995,1
0,0.033909821761096914,1
1,0.08199563537929266,1
0,0.06954135898523628,1
0,0.07170689997122259,1
0,0.08372344499227613,1
1,0.08418915067171362,1
1,0.07845415067979633,1
1,0.08001718304983219,1
0,0.06954135898523628,1
0,0.08147451562868968,1
1,0.09020307911031267,1
0,0.08330865210486393,1
0,0.08335642787727449,1
0,0.04657196329495228,1
1,0.07684679767403069,1
0,0.04606539365599316,1
0,0.07583715367135901,1
0,0.08335642787727449,1
1,0.07313211848282897,1
0,0.04058287488915813,1
0,0.06051465378372023,1
0,0.09061972965740694,1
0,0.06954135898523628,1
0,0.11573659426833993,1
1,0.08418915067171362,1
0,0.07231407495922948,1
1,0.07313211848282897,1
0,0.03825409025869253,1
1,0.08418915067171362,1
0,0.03348422022214914,1
1,0.07941060490551521,1
0,0.08372344499227613,1
0,0.07455791899230313,1
0,0.08335642787727449,1
1,0.07424868626596415,1
0,0.06821128385785447,1
1,0.07658105699505757,1
0,0.10942301523914522,1
0,0.06946464059585988,1
1,0.07684679767403069,1
1,0.07424868626596415,1
0,0.07338874047585231,1
0,0.11048871410240568,1
0,0.05961402977384456,1
0,0.06954135898523628,1
1,0.07321354215558995,1
1,0.07587180751252531,1
0,0.07362626098343517,1
0,0.0744269991986255,1
0,0.11022657503242372,1
0,0.08330865210486393,1
0,0.06757090502079754,1
0,0.0847799765237578,1
0,0.04763179026072728,1
0,0.06954135898523628,1
0,0.07625384149732117,1
1,0.07246328325751294,1
0,0.08335642787727449,1
0,0.14846291927862632,1
0,0.08372344499227613,1
0,0.08372344499227613,1
0,0.08556746846955854,1
1,0.07658105699505757,1
1,0.08418915067171362,1
1,0.07321354215558995,1
1,0.07684679767403069,1
1,0.08418915067171362,1
0,0.06954135898523628,1
0,0.09065690083231193,1
1,0.10899433934963565,1
1,0.08001718304983219,1
0,0.06954135898523628,1
1,0.07321354215558995,1
0,0.050376586669762524,1
0,0.04140571824419026,1
0,0.10428761962505262,1
1,0.08418915067171362,1
1,0.08001718304983219,1
0,0.07338874047585231,1
0,0.061948987676369915,1
0,0.04568676285842421,1
0,0.03208376348204112,1
1,0.07845415067979633,1
0,0.08499127835397002,1
0,0.10942301523914522,1
0,0.055723981729819516,1
0,0.07602155503749985,1
0,0.10354558337841169,1
0,0.10649110557945674,1
1,0.0551790341039442,1
1,0.08418915067171362,1
0,0.0720764835560167,1
1,0.08001718304983219,1
1,0.07316955597563934,1
0,0.06501323700206907,1
1,0.08001718304983219,1
1,0.07684679767403069,1
1,0.07621576877397285,1
0,0.06976592640583545,1
0,0.08335642787727449,1
1,0.08001718304983219,1
0,0.06954135898523628,1
1,0.08418915067171362,1
0,0.08372344499227613,1
0,0.03553192079277112,1
0,0.07967822178733797,1
1,0.07246328325751294,1
1,0.09045298105677446,1
0,0.059621356766372924,1
0,0.07646183921437422,1
0,0.08330865210486393,1
0,0.08027005942576837,1
1,0.06883961453225729,1
1,0.06497832656877833,1
0,0.08790897322044278,1
0,0.038561416712610375,1
1,0.06883961453225729,1
1,0.058174115274987837,1
1,0.07321354215558995,1
1,0.07018067076451551,1
0,0.08321012488390722,1
0,0.11091231298248772,1
0,0.07556752735487904,1
0,0.08628880598083344,1
1,0.07321354215558995,1
0,0.08335642787727449,1
0,0.06748624794379998,1
0,0.04832318482091735,1
0,0.10520666282308322,1
0,0.06679681057368991,1
0,0.07427107194564997,1
1,0.07313211848282897,1
0,0.06825941707795258,1
0,0.07305622578081139,1
1,0.07658105699505757,1
1,0.08418915067171362,1
0,0.06954135898523628,1
1,0.08001718304983219,1
0,0.10974134644808264,1
0,0.07503157701014995,1
0,0.08335642787727449,1
1,0.08418915067171362,1
1,0.07424868626596415,1
0,0.0212391506918026,0
1,0.07658105699505757,1
1,0.08504008273539365,1
1,0.07246328325751294,1
0,0.14658959305663344,1
1,0.07658105699505757,1
1,0.08778293846037155,1
1,0.0837120216453664,1
0,0.051688491859826824,1
0,0.11617357172870335,1
0,0.08373412247895184,1
1,0.08418915067171362,1
1,0.07018067076451551,1
0,0.05090599147861241,1
0,0.08137053675970962,1
1,0.07621576877397285,1
0,0.11231664067801783,1
1,0.09263361378162172,1
0,0.10801839020654658,1
1,0.07658105699505757,1
1,0.08418915067171362,1
1,0.07658105699505757,1
0,0.04952518160764974,1
0,0.06954135898523628,1
0,0.0735949319601843,1
1,0.08418915067171362,1
0,0.038403509692044646,1
1,0.08418915067171362,1
0,0.0770359898630133,1
1,0.07684679767403069,1
0,0.10849358976363488,1
0,0.06697927268416615,1
1,0.08778293846037155,1
0,0.0665957920108553,1
1,0.08778293846037155,1
1,0.08001718304983219,1
0,0.08335642787727449,1
1,0.08418915067171362,1
1,0.0716942292040742,1
0,0.04445200238883684,1
1,0.08418915067171362,1
0,0.07429582808580404,1
0,0.08335642787727449,1
0,0.06965504146297063,1
0,0.053854474054173096,1
0,0.08335642787727449,1
0,0.04725671426999678,1
0,0.0752910078453618,1
0,0.08335642787727449,1
1,0.07321354215558995,1
1,0.08418915067171362,1
0,0.05061639201059964,1
0,0.07338874047585231,1
0,0.08372344499227613,1
0,0.11359527229946675,1
1,0.07316955597563934,1
1,0.08418915067171362,1
1,0.07658105699505757,1
0,0.07397753947261076,1
0,0.08330865210486393,1
1,0.08418915067171362,1
0,0.08941793329297287,1
0,0.07231407495922948,1
1,0.07424868626596415,1
0,0.030628433129705646,1
0,0.06406991385066296,1
0,0.03900371669254754,1
0,0.06547851730890208,1
0,0.058066477102063585,1
0,0.0853915865967304,1
1,0.07621576877397285,1
0,0.08220187520745315,1
0,0.054444228761654334,1
