y_true,prob_attack,y_pred
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,5.0771575286336794e-08,0
1,0.999563598221015,1
0,4.221993019277441e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.9982211325012783,1
0,7.681052805651255e-08,0
1,0.6888801779576906,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
1,0.7867106406502411,1
0,4.216344587179973e-08,0
0,7.681052805651255e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.9995635982792593,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.5985578974944375e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.5985578974944375e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,4.216344587179973e-08,0
0,7.681052805651255e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,7.681052805651255e-08,0
0,4.5985578974944375e-08,0
0,5.112759937405232e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,5.112759937405232e-08,0
0,5.112759937405232e-08,0
0,4.6281857947444807e-08,0
0,7.681052805651255e-08,0
1,0.9995246011409282,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.9998077994500981,1
0,5.6533295770818596e-08,0
0,4.21627206182826e-08,0
0,7.681052805651255e-08,0
0,4.21627206182826e-08,0
1,0.9995246011409282,1
1,0.9995246011409282,1
1,0.9998077991999988,1
1,0.999527375701467,1
1,0.999563598221015,1
0,4.5985578974944375e-08,0
0,4.203285060173874e-08,0
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,7.681052805651255e-08,0
0,4.6281857947444807e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,6.276433072569631e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.21627206182826e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.5923266806638786e-08,0
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
0,7.681052805651255e-08,0
0,5.6533295770818596e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,7.681052805651255e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
1,0.9995246011409282,1
0,5.112759937405232e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,5.112759937405232e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.5985578974944375e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,6.276433072569608e-08,0
1,0.999563598221015,1
0,7.681052805651255e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,4.6281857947444807e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,6.276433072569608e-08,0
1,0.999563598221015,1
0,6.276433072569608e-08,0
1,0.9995246011409282,1
0,5.6533295770818596e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
1,0.999563598221015,1
1,0.9995246011409282,1
0,6.276433072569608e-08,0
1,0.999563598221015,1
0,5.112759937405232e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.9995635982792593,1
0,4.5985578974944375e-08,0
0,5.112759937405232e-08,0
1,0.999563598221015,1
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
0,4.221993019277441e-08,0
0,4.203285060173874e-08,0
0,4.21627206182826e-08,0
0,4.21627206182826e-08,0
0,5.0771575286336794e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.9995246011409282,1
0,5.112759937405232e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.221993019277441e-08,0
1,0.999563598221015,1
0,7.681052805651255e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
0,5.6533295770818596e-08,0
0,6.276433072569608e-08,0
0,7.681052805651255e-08,0
0,4.216344587179973e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.221993019277441e-08,0
0,4.203285060173874e-08,0
0,6.276433072569608e-08,0
0,7.681052805651255e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.221993019277441e-08,0
1,0.9995246011409282,1
0,5.6533295770818596e-08,0
0,5.0771575286336794e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,4.221993019277441e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,7.681052805651255e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,6.276433072569608e-08,0
0,4.5985578974944375e-08,0
1,0.9998077990978104,1
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,7.681052805651255e-08,0
0,5.0771575286336794e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
1,0.9995246011409282,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,6.276433072569608e-08,0
0,4.6281857947444807e-08,0
0,5.0771575286336794e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
0,4.21627206182826e-08,0
0,6.276433072569608e-08,0
0,5.6533295770818596e-08,0
1,0.9995246011409282,1
1,0.9998235695035436,1
1,0.9995246011409282,1
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.5985578974944375e-08,0
0,7.681052805651255e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
1,0.9995246011409282,1
0,5.0771575286336794e-08,0
0,4.203285060173874e-08,0
1,0.9995635982792593,1
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,5.0771575286336794e-08,0
0,4.21627206182826e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.5985578974944375e-08,0
1,0.9995246011409282,1
0,4.221993019277441e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.221993019277441e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.9998077992196653,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.216344587179973e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,6.276433072569608e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.9995246012043749,1
1,0.999563598221015,1
0,4.221993019277441e-08,0
0,5.112759937405232e-08,0
0,4.216344587179973e-08,0
0,5.0771575286336794e-08,0
0,6.276433072569608e-08,0
0,4.203285060173874e-08,0
0,5.0771575286336794e-08,0
1,0.999563598221015,1
0,5.112759937405232e-08,0
0,4.6281857947444807e-08,0
0,7.681052805651255e-08,0
0,7.681052805651255e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
1,0.9995246011409282,1
0,5.0771575286336794e-08,0
0,4.216344587179973e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.21627206182826e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,6.276433072569631e-08,0
0,7.681052805651255e-08,0
0,6.276433072569608e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.216344587179973e-08,0
0,5.65332957708188e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
1,0.998366879232056,1
0,7.681052805651255e-08,0
1,0.9995246011409282,1
1,0.9995635982792593,1
0,5.112759937405232e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
1,0.9995246011409282,1
0,5.6533295770818596e-08,0
1,0.999563598221015,1
0,4.21627206182826e-08,0
0,5.112759937405232e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.221993019277441e-08,0
1,0.9995246011409282,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.21627206182826e-08,0
1,0.9995246011409282,1
0,4.221993019277441e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,4.6281857947444807e-08,0
0,4.203285060173874e-08,0
0,5.0771575286336794e-08,0
0,5.0771575286336794e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.21627206182826e-08,0
0,4.216344587179973e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,5.112759937405232e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.216344587179973e-08,0
0,4.5985578974944375e-08,0
0,4.21627206182826e-08,0
1,0.9998077990792048,1
0,7.681052805651255e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,4.21627206182826e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
1,0.9995635982792593,1
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,7.681052805651255e-08,0
1,0.9995246011409282,1
0,5.0771575286336794e-08,0
1,0.9995246011409282,1
0,7.681052805651255e-08,0
0,5.0771575286336794e-08,0
1,0.9995246011409282,1
1,0.9995246011409282,1
1,0.9995260640138253,1
0,4.21627206182826e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,6.276433072569608e-08,0
1,0.9995635982792593,1
0,4.216344587179973e-08,0
0,7.681052805651255e-08,0
1,0.999563598221015,1
0,4.221993019277441e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
1,0.9995246011409282,1
1,0.9995635982792593,1
0,4.203285060173874e-08,0
0,6.276433072569608e-08,0
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
0,5.112759937405232e-08,0
1,0.9995246011409282,1
0,4.5985578974944375e-08,0
0,6.276433072569608e-08,0
0,6.276433072569608e-08,0
1,0.9981017349678855,1
0,5.0771575286336794e-08,0
0,5.6533295770818596e-08,0
1,0.9995635982792593,1
0,4.216344587179973e-08,0
0,7.681052805651255e-08,0
1,0.999563598221015,1
0,5.112759937405232e-08,0
0,4.216344587179973e-08,0
0,5.0771575286336794e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,5.6533295770818596e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.5985578974944375e-08,0
0,7.681052805651255e-08,0
0,4.216344587179973e-08,0
0,5.6533295770818596e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,5.112759937405232e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,5.112759937405232e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
1,0.9995246011409282,1
0,4.6281857947444807e-08,0
0,4.203285060173874e-08,0
0,5.0771575286336794e-08,0
0,4.21627206182826e-08,0
0,4.221993019277441e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.9995246011409282,1
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,7.681052805651255e-08,0
0,7.681052805651255e-08,0
1,0.9995246011409282,1
0,6.276433072569608e-08,0
0,5.6533295770818596e-08,0
1,0.999563598221015,1
0,4.221993019277441e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.9995635982792593,1
1,0.999563598221015,1
0,4.6281857947444807e-08,0
0,5.6533295770818596e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,5.6533295770818596e-08,0
0,4.216344587179973e-08,0
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,5.0771575286336794e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.21627206182826e-08,0
0,5.112759937405232e-08,0
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,7.681052805651255e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
1,0.999563598221015,1
1,0.999563598221015,1
0,5.112759937405232e-08,0
0,4.5985578974944375e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,5.0771575286336794e-08,0
0,5.6762824712092546e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
1,0.9995635982792593,1
0,4.221993019277441e-08,0
0,5.0771575286336794e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.221993019277441e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.21627206182826e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,5.6533295770818596e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
1,0.9995635982792593,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
1,0.999563598221015,1
0,5.112759937405232e-08,0
0,5.6533295770818596e-08,0
0,6.276433072569608e-08,0
0,5.112759937405232e-08,0
0,6.276433072569608e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.9995246012043749,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.5985578974944375e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.7866803959631766,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.5985578974944375e-08,0
0,4.203285060173874e-08,0
0,6.276433072569608e-08,0
0,4.21627206182826e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
0,5.6533295770818596e-08,0
1,0.9995246011409282,1
0,6.276433072569608e-08,0
1,0.9995246011409282,1
0,5.6533295770818596e-08,0
0,5.6533295770818596e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.221993019277441e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,7.681052805651255e-08,0
0,4.221993019277441e-08,0
1,0.999563598221015,1
0,4.6281857947444807e-08,0
1,0.999563598221015,1
0,5.6533295770818596e-08,0
1,0.999563598221015,1
1,0.9995635982792593,1
0,6.276433072569608e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.216344587179973e-08,0
1,0.9995246011409282,1
0,5.6533295770818596e-08,0
0,4.216344587179973e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,5.0771575286336794e-08,0
0,6.276433072569608e-08,0
0,4.216344587179973e-08,0
0,5.112759937405232e-08,0
0,6.276433072569608e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,5.6533295770818596e-08,0
1,0.999563598221015,1
0,5.112759937405232e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,6.276433072569608e-08,0
1,0.999563598221015,1
0,5.6533295770818596e-08,0
1,0.999563598221015,1
1,0.9993787839910936,1
0,4.5985578974944375e-08,0
1,0.9995246011409282,1
1,0.7870070817603786,1
1,0.999563598221015,1
0,5.0771575286336794e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.5985578974944375e-08,0
0,4.216344587179973e-08,0
0,4.5985578974944375e-08,0
1,0.9995635982792593,1
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,7.681052805651255e-08,0
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
1,0.9983668771268408,1
0,4.203285060173874e-08,0
0,6.276433072569608e-08,0
0,5.6533295770818596e-08,0
0,4.5985578974944375e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,5.112759937405232e-08,0
1,0.999563598221015,1
0,7.681052805651255e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.221993019277441e-08,0
0,4.203285060173874e-08,0
1,0.9995635982792593,1
0,5.6533295770818596e-08,0
0,7.681052805651255e-08,0
0,4.5985578974944375e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,5.112759937405232e-08,0
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.9995246011409282,1
0,5.0771575286336794e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.21627206182826e-08,0
1,0.9995246012043749,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
1,0.999563598221015,1
0,5.6533295770818596e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,5.0771575286336794e-08,0
0,5.6533295770818596e-08,0
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,5.0771575286336794e-08,0
1,0.999563598221015,1
0,4.221993019277441e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.21627206182826e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.9998235696220419,1
0,4.216344587179973e-08,0
0,5.112759937405232e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,7.681052805651255e-08,0
0,5.0771575286336794e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,5.65332957708188e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.21627206182826e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
1,0.9995246011409282,1
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.21627206182826e-08,0
1,0.9983668783915358,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,5.0771575286336794e-08,0
0,5.0771575286336794e-08,0
0,5.0771575286336794e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,6.276433072569608e-08,0
0,4.5985578974944375e-08,0
1,0.999563598221015,1
0,4.21627206182826e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.216344587179973e-08,0
0,5.6533295770818596e-08,0
0,5.112759937405232e-08,0
1,0.7870069753064819,1
1,0.999563598221015,1
0,4.216344587179973e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.216344587179973e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,5.0771575286336794e-08,0
0,4.216344587179973e-08,0
1,0.9995246011409282,1
1,0.9998235696807148,1
0,4.221993019277441e-08,0
0,6.276433072569608e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
1,0.9995246011409282,1
1,0.7870068627318105,1
0,7.681052805651255e-08,0
0,5.6533295770818596e-08,0
