threshold,fpr,tpr
0.02181473247884591,0.8615513195538269,1.0
0.02169446622007498,0.8635764569738661,1.0
0.02169165383813554,0.8636407470506927,1.0
0.02166584769516322,0.8641550676653058,1.0
0.021663418797490785,0.8642193577421325,1.0
0.021645512177799864,0.8645408081262657,1.0
0.02164356711426163,0.8646050982030924,1.0
0.021518807142889895,0.8664052203542383,1.0
0.021518503845043502,0.866469510431065,1.0
0.021497302576984123,0.8667909608151981,1.0
0.0214952596863498,0.8668552508920249,1.0
0.02149515231731791,0.8668873959304382,1.0
0.02149371731243921,0.8669516860072648,1.0
0.021428329081179198,0.868173197466971,1.0
0.02142787405512292,0.8682696325822109,1.0
0.021421301567170037,0.868366067697451,1.0
0.02141813034055695,0.8684946478511042,1.0
0.021406192116339873,0.8688160982352374,1.0
0.02140421376299828,0.868880388312064,1.0
0.021392384888058946,0.8691054035809572,1.0
0.021391745622095004,0.869169693657784,1.0
0.021353044027999202,0.869684014272397,1.0
0.02134885576325285,0.8697483043492237,1.0
0.021274603648622437,0.8710662509241699,1.0
0.021272033902386744,0.8711305410009965,1.0
0.021242330400200626,0.871773441769263,1.0
0.021240499007185498,0.8718377318460896,1.0
0.021226064165280722,0.8723520524607027,1.0
0.02122589190926949,0.8724163425375293,1.0
0.02121669012901639,0.8727699379600758,1.0
0.02121411849978916,0.8728342280369025,1.0
0.02120625658645814,0.8729949532289691,1.0
0.021205738924616635,0.8730592433057958,1.0
0.021201174402914913,0.873187823459449,1.0
0.02120116960744134,0.8732521135362756,1.0
0.021195512881307166,0.8735092738435822,1.0
0.021194680976113878,0.8735735639204089,1.0
0.021185690563914727,0.8737342891124755,1.0
0.021185135227910212,0.8737985791893021,1.0
0.021159774984406687,0.8743128998039152,1.0
0.021158700257389196,0.8744414799575686,1.0
0.02111539950694119,0.8751486708026616,1.0
0.021115079586940144,0.8752451059179016,1.0
0.02102398095141711,0.8766594876080877,1.0
0.021022825648341015,0.8767237776849144,1.0
0.021019205076569514,0.8768202128001543,1.0
0.021018429591878385,0.8768845028769809,1.0
0.020999687656472754,0.8772059532611142,1.0
0.020994984022291163,0.8773345334147674,1.0
0.020939741162678605,0.878395319682407,1.0
0.020938984072142897,0.8784596097592337,1.0
0.02088355972012501,0.8792632357195667,1.0
0.020883117102225346,0.87939181587322,1.0
0.020864245542423054,0.8799382815262464,1.0
0.020861421554448256,0.880002571603073,1.0
0.02084057925710936,0.8803561670256196,1.0
0.020835266401378782,0.8804204571024462,1.0
0.020829459094435343,0.8805168922176863,1.0
0.020828961120638922,0.8805811822945129,1.0
0.02081926862036776,0.8806776174097528,1.0
0.020819012286280136,0.8807419074865794,1.0
0.02081471523788081,0.8809026326786461,1.0
0.02081027387654477,0.8809669227554727,1.0
0.020802572379789108,0.8811597929859526,1.0
0.020798053903446245,0.8812240830627792,1.0
0.020788136554876768,0.8815133884084991,1.0
0.020787009939735257,0.8815776784853258,1.0
0.02073482804704363,0.8828634800218587,1.0
0.020733852502628047,0.8829277700986853,1.0
0.02072895752521886,0.8830242052139252,1.0
0.020723637319588817,0.8830884952907518,1.0
0.020706774067971723,0.8832492204828185,1.0
0.020706031781088097,0.8833456555980584,1.0
0.020686733037951766,0.8836349609437784,1.0
0.020685952239612115,0.883699251020605,1.0
0.02066885929629836,0.8841171365199781,1.0
0.02066721356907808,0.8841814265968048,1.0
0.020543425181176467,0.8868173197466971,1.0
0.020543277424280193,0.8869458999003503,1.0
0.020533397956449817,0.887106625092417,1.0
0.020528667812809154,0.8871709151692436,1.0
0.02052520457957563,0.8872673502844836,1.0
0.020522154860604935,0.8873959304381369,1.0
0.020508296722783093,0.8876209457070301,1.0
0.020506909651161753,0.8876852357838567,1.0
0.02048881285828552,0.8879745411295766,1.0
0.02048857680323124,0.8880388312064033,1.0
0.020483350603012762,0.8881674113600566,1.0
0.020483046190486576,0.8882317014368832,1.0
0.0204763295432977,0.8884245716673631,1.0
0.020473784592200728,0.8884888617441898,1.0
0.02045983152591102,0.888906747243563,1.0
0.02045816376472065,0.8889710373203896,1.0
0.020419963615947223,0.8897425182423093,1.0
0.02041828841109883,0.889806808319136,1.0
0.020400049901803552,0.8901604037416825,1.0
0.020394818431591744,0.8902568388569224,1.0
0.020390865831791394,0.890321128933749,1.0
0.02029190919084556,0.8918640907775884,1.0
0.02029100438007536,0.8919283808544152,1.0
0.020273515952405785,0.8922498312385483,1.0
0.02027337402046303,0.892314121315375,1.0
0.020257608553003403,0.8926677167379216,1.0
0.020255816533382043,0.8928605869684014,1.0
0.020223870752570372,0.8935677778134945,1.0
0.020222881350333788,0.8936642129287344,1.0
0.02022162830677432,0.8937285030055611,1.0
0.02021150447450082,0.8938570831592144,1.0
0.020209355988899724,0.8939856633128677,1.0
0.020174449738733946,0.8948535793500273,1.0
0.020165546406523904,0.8949178694268539,1.0
0.020103416270651264,0.8960750908097335,1.0
0.020103416270651153,0.8961393808865602,1.0
0.020088980645727172,0.8963965411938667,1.0
0.020086026604633767,0.8964608312706933,1.0
0.02004188448001165,0.8973608923462664,1.0
0.020041177037094737,0.897425182423093,1.0
0.020015631320258298,0.8981645183065994,1.0
0.020015481338196306,0.898228808383426,1.0
0.019971593917334607,0.8989359992285191,1.0
0.019970774185450568,0.8990002893053457,1.0
0.019964772449148516,0.8991610144974124,1.0
0.019963675686634264,0.899225304574239,1.0
0.019945713602089854,0.8995788999967855,1.0
0.01994553459254933,0.8996431900736122,1.0
0.019930428827794056,0.9000610755729853,1.0
0.019929937451612534,0.9001253656498119,1.0
0.019908901740059548,0.9005111061107718,1.0
0.019908158667954257,0.9005753961875984,1.0
0.019866270726122348,0.9017647626088913,1.0
0.019863944650066467,0.901829052685718,1.0
0.019769042647627688,0.9035648847600373,1.0
0.01976864981065829,0.9036291748368639,1.0
0.01975825053914193,0.9036934649136906,1.0
0.01975771296292883,0.9037577549905172,1.0
0.019694403240243297,0.9049471214118101,1.0
0.01969328667479542,0.9050757015654634,1.0
0.019678929380711252,0.9055257321032498,1.0
0.01967531408100809,0.9056543122569032,1.0
0.01962769541623277,0.9067793886013694,1.0
0.01962647576682952,0.906843678678196,1.0
0.01959712950866055,0.9074544344080491,1.0
0.019591479101639386,0.9075187244848758,1.0
0.01956549534402685,0.9079044649458357,1.0
0.019561415941113047,0.9079687550226623,1.0
0.019506851537269387,0.9090938313671285,1.0
0.01950479637664604,0.9091581214439551,1.0
0.01947562959958571,0.9097045870969815,1.0
0.019472650733664665,0.9097688771738083,1.0
0.01944031103600563,0.910540358095728,1.0
0.019437192480804222,0.9106046481725546,1.0
0.01943354432299471,0.9107332283262078,1.0
0.019433169350805857,0.9107975184030345,1.0
0.019413806361259223,0.9111189687871677,1.0
0.019411560464853927,0.9111832588639943,1.0
0.019405481145270076,0.9112796939792343,1.0
0.019405397256927248,0.911343984056061,1.0
0.019377962866799492,0.9118904497090874,1.0
0.0193775286708755,0.9119868848243273,1.0
0.01935160836514549,0.9125333504773538,1.0
0.019351021872698215,0.9126297855925938,1.0
0.019341901077213564,0.9128548008614871,1.0
0.019338229720120004,0.9129190909383137,1.0
0.0193153444468096,0.9134012665145135,1.0
0.019314536126308512,0.9134655565913401,1.0
0.01924194847862426,0.9151370985888329,1.0
0.019237485834989854,0.9152013886656595,1.0
0.019213724447252667,0.9156192741650326,1.0
0.019213712000240246,0.9156835642418593,1.0
0.01919320579596917,0.9161014497412324,1.0
0.01919167007110023,0.916165739818059,1.0
0.019166182175089808,0.9169050757015654,1.0
0.019163445404279833,0.916969365778392,1.0
0.01916083418813741,0.9170658008936321,1.0
0.019159202538975073,0.9171300909704587,1.0
0.01907843911320206,0.9185766176990582,1.0
0.019077592691487566,0.9186730528142981,1.0
0.019069254399845748,0.9188980680831914,1.0
0.019067514489679693,0.918962358160018,1.0
0.01905308994577215,0.9191873734289112,1.0
0.019051319755618024,0.9192516635057378,1.0
0.019027094229754127,0.9199909993892442,1.0
0.019027037406725844,0.920055289466071,1.0
0.019010681576566713,0.9204410299270308,1.0
0.019010073927398397,0.9205053200038574,1.0
0.018972461339669677,0.9211160757337105,1.0
0.018970918401970405,0.9211803658105372,1.0
0.018955886034357605,0.9214053810794304,1.0
0.01895410203964154,0.921469671156257,1.0
0.018939263246978366,0.9217589765019769,1.0
0.01893907390668792,0.9218232665788035,1.0
0.018938481829027687,0.9219839917708702,1.0
0.0189319053936714,0.9220482818476968,1.0
0.01887654843950559,0.9230769230769231,1.0
0.018875845927937118,0.9231412131537498,1.0
0.018865261469115158,0.9233662284226429,1.0
0.018862667202930394,0.9234305184994696,1.0
0.018823306390274186,0.924073419267736,1.0
0.01882199849743771,0.9241377093445626,1.0
0.018764337736898673,0.9250056253817224,1.0
0.018763331437519404,0.925069915458549,1.0
0.018695089299981205,0.9262914269182552,1.0
0.018690799336891883,0.9263557169950818,1.0
0.01866776547100768,0.926677167379215,1.0
0.01866228889069599,0.9267414574560416,1.0
0.018617577767163884,0.927480793339548,1.0
0.018616521932486085,0.927577228454788,1.0
0.01860967520133372,0.9277379536468546,1.0
0.01860799095987009,0.9278022437236813,1.0
0.018438712525635226,0.9307274422192935,1.0
0.018438271883830293,0.9308238773345334,1.0
0.01841289657206735,0.9313703429875598,1.0
0.018412303605396807,0.9314346330643866,1.0
0.01840612058824498,0.9315632132180398,1.0
0.018404205170360677,0.9316275032948664,1.0
0.018389851270701696,0.9318203735253464,1.0
0.018389479189600322,0.931884663602173,1.0
0.018345567802175333,0.9327204346009194,1.0
0.018339416006539433,0.932784724677746,1.0
0.01833592454275279,0.932977594908226,1.0
0.018333082601071804,0.9330418849850526,1.0
0.018316363999780094,0.9332990452923591,1.0
0.018315741611562908,0.9333954804075991,1.0
0.018286747449905105,0.9338776559837989,1.0
0.01828229402425252,0.9340062361374522,1.0
0.018240589412177988,0.934488411713652,1.0
0.01823889342004914,0.9345527017904787,1.0
0.018238798816561652,0.934584846828892,1.0
0.0182379532331427,0.9346491369057186,1.0
0.01821442055484268,0.9350027323282651,1.0
0.018213894062357072,0.9350670224050918,1.0
0.018208739522866613,0.9351313124819184,1.0
0.018201419683054,0.935195602558745,1.0
0.018057678569441404,0.9379600758622907,1.0
0.018051900266400578,0.9380243659391173,1.0
0.018051480925304952,0.9380565109775306,1.0
0.018051273293625103,0.9381208010543572,1.0
0.01793622383568283,0.9399209232055032,1.0
0.01793614383235187,0.9399852132823299,1.0
0.017932665810166615,0.9400495033591565,1.0
0.017931000009828835,0.9401137934359831,1.0
0.01791680424270714,0.940403098781703,1.0
0.017916671934512518,0.9404673888585297,1.0
0.017894651520026117,0.9408209842810762,1.0
0.017894633280065575,0.9408852743579028,1.0
0.017893667249058054,0.9409495644347295,1.0
0.01789195975171909,0.9410138545115562,1.0
0.017888772967670774,0.9411102896267961,1.0
0.017888579623966394,0.9411745797036227,1.0
0.01786980323832099,0.9416246102414092,1.0
0.01786919791257402,0.9416889003182359,1.0
0.01781592735732518,0.9427496865858754,1.0
0.017815315978236046,0.9428139766627021,1.0
0.01773937318186236,0.9438426178919284,1.0
0.017737901364914044,0.943906907968755,1.0
0.01763802617060095,0.9463499308881674,1.0
0.017636325374925432,0.9464142209649941,1.0
0.017612614992384312,0.9468963965411938,1.0
0.01761051068135211,0.9469606866180205,1.0
0.017605626280939646,0.9469928316564338,1.0
0.017605288524889073,0.9471214118100871,1.0
0.017601342128403474,0.9472821370021537,1.0
0.017599180338044085,0.9473785721173937,1.0
0.01759583766032613,0.9474428621942204,1.0
0.017592909964567305,0.947507152271047,1.0
0.01758982063072634,0.9476035873862869,1.0
0.017587875612871562,0.9476678774631135,1.0
0.017568334068369884,0.9479893278472468,1.0
0.017567447863902186,0.9481179080009,1.0
0.01755974035876695,0.9482464881545534,1.0
0.017554080188193377,0.9483429232697933,1.0
0.017548509271696933,0.9485679385386866,1.0
0.01754749911845066,0.9486322286155132,1.0
0.0175361762146774,0.9488250988459931,1.0
0.017530005228299173,0.9488893889228197,1.0
0.017460863345614253,0.9502073354977659,1.0
0.01745516195277319,0.9503037706130059,1.0
0.017433229052909782,0.9506895110739657,1.0
0.017432601091787236,0.9507859461892056,1.0
0.017431677788876887,0.9508502362660324,1.0
0.017427726550800493,0.950914526342859,1.0
0.01742754201411234,0.9509466713812723,1.0
0.017426990253610386,0.9510109614580989,1.0
0.017386304954421172,0.9517824423800186,1.0
0.01738278895980927,0.9518467324568453,1.0
0.017346699872496485,0.9524896332251117,1.0
0.01734364367445229,0.9525539233019383,1.0
0.017309401529478685,0.9530039538397248,1.0
0.01730737089512624,0.9530682439165514,1.0
0.017231017563681617,0.9540968851457777,1.0
0.017224852391665824,0.9541611752226044,1.0
0.017185561978798503,0.9546433507988042,1.0
0.01718486423300014,0.9547076408756309,1.0
0.01717385331060961,0.954932656144524,1.0
0.01716788338325692,0.9549969462213508,1.0
0.017135341538290882,0.9555112668359639,1.0
0.017133771557796384,0.9555755569127905,1.0
0.01713124071329175,0.9556719920280304,1.0
0.01713123041528619,0.9557362821048571,1.0
0.01702207200465211,0.9571828088334565,1.0
0.017019874618112163,0.9572470989102831,1.0
0.01701189748605758,0.9574078241023498,1.0
0.01701035118000882,0.9574721141791764,1.0
0.017003166540217496,0.9575042592175897,1.0
0.01700271956608268,0.9575685492944164,1.0
0.01699774764512707,0.9576971294480697,1.0
0.0169977288794112,0.9577614195248964,1.0
0.01698967133248297,0.957825709601723,1.0
0.016989247486980497,0.9578899996785496,1.0
0.01694764837620577,0.9589507859461892,1.0
0.01694722375589164,0.9590150760230158,1.0
0.016938215699191628,0.9592079462534958,1.0
0.016936925888786702,0.9592722363303224,1.0
0.016933674475243077,0.9593365264071491,1.0
0.016928598333013634,0.9594008164839757,1.0
0.01690192507383137,0.9597865569449355,1.0
0.01689402864344225,0.9598508470217622,1.0
0.016837130824427726,0.9608473432125751,1.0
0.01683618830448763,0.9609116332894018,1.0
0.016754248865309407,0.9622938699411746,1.0
0.01675286031410317,0.9623581600180012,1.0
0.016748021469670138,0.9624224500948279,1.0
0.016747022946864476,0.9624867401716545,1.0
0.016735912455234647,0.9627439004789611,1.0
0.016735352264757974,0.9628081905557877,1.0
0.016729735019459402,0.962936770709441,1.0
0.01672837019511164,0.9630010607862677,1.0
0.016698372761712155,0.9635153814008808,1.0
0.016697897968688813,0.9635796714777074,1.0
0.016635050269440677,0.9645761676685204,1.0
0.016633240928769166,0.964640457745347,1.0
0.016624781883615714,0.964736892860587,1.0
0.01662465495444243,0.9648011829374136,1.0
0.01658365633758685,0.9650904882831335,1.0
0.01658255118231422,0.9651547783599601,1.0
0.016556914200456574,0.9655083737825066,1.0
0.01655391478828805,0.96563695393616,1.0
0.016525923994846314,0.9661191295123598,1.0
0.016521289695912156,0.9661834195891864,1.0
0.016512865151712686,0.9663119997428397,1.0
0.016512688338077397,0.9664084348580797,1.0
0.016505996713288673,0.9664727249349063,1.0
0.016504116960252335,0.966537015011733,1.0
0.016495384480076924,0.9666334501269729,1.0
0.016491309636505247,0.9666977402037995,1.0
0.016434692828124597,0.9676299463177859,1.0
0.016434071738452682,0.9676942363946125,1.0
0.016401340807293385,0.968047831817159,1.0
0.016399993863105644,0.968144266932399,1.0
0.016397336184436284,0.9681764119708123,1.0
0.016393366894281725,0.9682407020476389,1.0
0.0163489802792941,0.9688836028159054,1.0
0.016347615567110618,0.9689800379311453,1.0
0.016299907697187033,0.9697836638914783,1.0
0.01629921207014795,0.969847953968305,1.0
0.016285395494135324,0.9699765341219583,1.0
0.01628509250418475,0.9701051142756115,1.0
0.01618219578292679,0.9717123661962777,1.0
0.01617616548474543,0.9717766562731043,1.0
0.016105158526106944,0.9724195570413706,1.0
0.01610438906581446,0.9725159921566107,1.0
0.01608907699697526,0.9728374425407439,1.0
0.016087597849637092,0.9729017326175705,1.0
0.015920772960254626,0.9747982898839564,1.0
0.015919579716666687,0.9748625799607831,1.0
0.015909328615805962,0.9748947249991964,1.0
0.015909324249382073,0.974959015076023,1.0
0.015863257622469984,0.9754411906522228,1.0
0.015860109494685748,0.9755054807290495,1.0
0.015853842076766766,0.9755697708058761,1.0
0.015851577341708167,0.9756340608827028,1.0
0.01584079457023002,0.9757947860747693,1.0
0.01584014323294669,0.975859076151596,1.0
0.015800665713645357,0.9763091066893825,1.0
0.01578985989491022,0.9763733967662092,1.0
0.015761561737707597,0.9766305570735156,1.0
