y_true,anom_score,y_pred
0,0.016089356336234983,0
0,0.017568334068369884,0
0,0.04553424270698225,1
0,0.060746918594328125,1
0,0.06262816987391695,1
0,0.0450885079787644,1
0,0.056931553624822384,1
0,0.016512688338077397,0
0,0.016668947490368735,0
0,0.07910079482761678,1
0,0.020056655552226577,0
0,0.025298299444093675,0
0,0.06536757493587564,1
0,0.03376937141773417,1
0,0.0254322423808383,0
0,0.04454537166056216,1
0,0.045274543441882864,1
0,0.05649603855871155,1
0,0.024463457751346618,0
0,0.04842686665048723,1
0,0.06003533983368259,1
0,0.09623502393763617,1
0,0.01490143334085492,0
0,0.030169383151900542,1
0,0.028626956140328508,0
0,0.03226946527216035,1
0,0.023781940995346695,0
0,0.045573845020904225,1
0,0.08111666073216628,1
0,0.0364399156734333,1
0,0.056567229091551985,1
0,0.044990650520706166,1
0,0.12248678349096453,1
0,0.06786296560616967,1
0,0.059358540641367696,1
0,0.05949247135236524,1
0,0.026555819799549574,0
0,0.08968433550062371,1
0,0.028175446216385347,0
0,0.017530005228299173,0
0,0.030825521388627375,1
0,0.02528738379805706,0
0,0.04083961455563356,1
0,0.029781948016592175,0
0,0.07276256278824633,1
0,0.05590686301388559,1
0,0.06185196215378519,1
0,0.08896827930536966,1
0,0.02088364443504631,0
0,0.06690079941664906,1
0,0.04163454525214494,1
0,0.017640990919191357,0
0,0.0349464563271461,1
0,0.07464224302671552,1
0,0.06741130640992099,1
0,0.07464224302671552,1
0,0.030988540568650302,1
0,0.049323038107008554,1
0,0.04437342997145943,1
0,0.07720983385877667,1
0,0.017047317732516887,0
0,0.061609915440715146,1
0,0.03336057011130844,1
0,0.021006223168743232,0
0,0.06393449232044834,1
0,0.06816271161831866,1
0,0.021559642952258207,0
0,0.027177133878557136,0
0,0.023790069047617823,0
0,0.04059651388744279,1
0,0.05960176429528685,1
0,0.03066972588905903,1
0,0.07464224302671552,1
0,0.05177719069418185,1
0,0.018372073039441106,0
0,0.07910079482761678,1
0,0.02246220529637799,0
0,0.06954886208253319,1
0,0.05841779398371594,1
0,0.07458103776788905,1
0,0.06019470751609879,1
0,0.058444433657857786,1
0,0.07940267032983894,1
0,0.08181827934432229,1
0,0.026155965888351118,0
0,0.07398990001124428,1
0,0.05057372413254502,1
0,0.057707191573327044,1
0,0.0895917685937212,1
0,0.07519000262622655,1
0,0.031350118229906854,1
0,0.019942483815765577,0
0,0.012188884321695292,0
0,0.04632404837330906,1
0,0.025056705108176036,0
0,0.07906959361573784,1
0,0.06765158979866193,1
0,0.06117103969265403,1
0,0.015715738268304413,0
0,0.02974915758331076,0
0,0.052650260402738236,1
0,0.02720247566080436,0
0,0.07996598104945352,1
0,0.07982433463288241,1
0,0.04911196291254705,1
0,0.0726428519833966,1
0,0.08281191180024472,1
0,0.05006013218940264,1
0,0.024381593549892777,0
0,0.07645635791938832,1
1,0.0687168172433994,1
0,0.12405373312617052,1
0,0.07461337677542279,1
0,0.014193993025525709,0
0,0.028379331328532875,0
0,0.045331980436509434,1
0,0.0675768025034521,1
0,0.049341190334448504,1
0,0.05362423574771913,1
0,0.04456487570729428,1
0,0.06552481766245855,1
0,0.03638070313212527,1
0,0.07696432161009181,1
0,0.02587648294153999,0
0,0.06681794910208916,1
0,0.0852982031052395,1
0,0.017506165428628595,0
0,0.027580571724707736,0
0,0.060667669148207315,1
0,0.07910079482761678,1
0,0.018616521932486085,0
0,0.06306101100492512,1
0,0.033842015639549694,1
0,0.03604987405067084,1
0,0.04593607403850175,1
0,0.059074515280829076,1
0,0.05249155842346265,1
0,0.07347127425878208,1
0,0.08085245535962848,1
0,0.04270776075033933,1
0,0.03172035041250065,1
0,0.027058937066131716,0
0,0.09127407770189266,1
0,0.07068397377959734,1
0,0.045921297427016894,1
0,0.07464224302671552,1
0,0.02447805814754478,0
0,0.03829027645172778,1
0,0.025708238929553207,0
0,0.044311546577684324,1
0,0.021857351307900674,0
0,0.054187730647410226,1
0,0.06864641342933386,1
0,0.056068661807557096,1
0,0.06530385756446921,1
0,0.04877691006816198,1
0,0.026464536872270128,0
0,0.031648625027102195,1
0,0.017719946400821196,0
0,0.023602869373735236,0
0,0.07915254500998681,1
0,0.026290929713404854,0
0,0.06848096469449616,1
0,0.05502717104906385,1
0,0.051139555412404,1
0,0.029687523985772568,0
0,0.07494052541896523,1
0,0.02136392211510585,0
0,0.09944111029436753,1
0,0.058570393148248856,1
0,0.048874392472654904,1
0,0.05469150691449476,1
0,0.04908240886861359,1
0,0.08088107006513767,1
0,0.06477686114369874,1
0,0.08873854073374654,1
0,0.08111666073216628,1
0,0.02669483597526201,0
0,0.0768433114306496,1
0,0.02986018201895091,0
0,0.09127407770189266,1
0,0.0241884218243531,0
0,0.08896827930536966,1
0,0.060746918594328125,1
0,0.0777594701281612,1
0,0.029472886944589494,0
0,0.01713123041528619,0
0,0.07887859742981573,1
0,0.08111666073216628,1
0,0.05397811131011798,1
0,0.07464224302671552,1
0,0.05005494828146673,1
0,0.11274686574228332,1
0,0.03128763943716739,1
0,0.015033162413027434,0
0,0.0273284811864436,0
0,0.09944111029436753,1
0,0.06185196215378519,1
0,0.0193153444468096,0
0,0.12542115107485785,1
0,0.0784586926678611,1
0,0.044504471577215265,1
0,0.04850223972107692,1
0,0.03585496961462198,1
0,0.06363037958336426,1
0,0.05962890488793193,1
0,0.04933287288268284,1
0,0.020508318105008527,0
0,0.05443592228771443,1
0,0.053626091691056366,1
0,0.08984771042207684,1
0,0.019058005619081886,0
0,0.05197140455544924,1
0,0.08065606003143,1
0,0.07577313452595436,1
0,0.05715521373367549,1
0,0.025851096384398642,0
0,0.08835027319098532,1
0,0.07668621906858464,1
0,0.0632199190106687,1
0,0.08111666073216628,1
0,0.01717385331060961,0
0,0.12064942592078876,1
0,0.03800032229923145,1
0,0.04657781634264879,1
0,0.023841987432879352,0
0,0.024699593528548336,0
0,0.08984771042207684,1
0,0.08896827930536966,1
0,0.045526281801142376,1
0,0.019077592691487566,0
0,0.0775096178635809,1
0,0.01578985989491022,0
0,0.06816271161831866,1
0,0.0586796106559766,1
0,0.06360111484164677,1
0,0.07673536716966256,1
0,0.09127407770189266,1
0,0.02296105682727978,0
0,0.01773937318186236,0
0,0.06816271161831866,1
0,0.025648750469538295,0
0,0.0273229071255342,0
0,0.06712394493576967,1
0,0.03234632295064932,1
0,0.018847063250117646,0
1,0.051426100375174366,1
0,0.053140853333141114,1
0,0.02675819028530435,0
0,0.07636325734866944,1
0,0.020526484934611844,0
0,0.020086026604633767,0
0,0.07494052541896523,1
1,0.05701135307842575,1
0,0.045921297427016894,1
0,0.06460305238965225,1
0,0.05238550825053501,1
0,0.028243434519543587,0
0,0.0821185743143058,1
0,0.07863321053283645,1
0,0.06497682238100233,1
0,0.06185196215378519,1
0,0.06112644066090833,1
0,0.08583684491301169,1
0,0.07401695998792401,1
0,0.10187181927079714,1
0,0.027191910459251067,0
0,0.027615885113277727,0
0,0.026568020929766734,0
0,0.022161388901096535,0
0,0.06185196215378519,1
0,0.07635803080466441,1
0,0.07725456985922463,1
0,0.06432002509929591,1
0,0.01712028848870495,0
0,0.08883244073964758,1
0,0.04569690149590466,1
0,0.049419772439180054,1
0,0.07464224302671552,1
0,0.04842289260486543,1
0,0.0547052283923386,1
0,0.022800444719216495,0
0,0.0826450182195313,1
1,0.059791490342253284,1
0,0.06392784790925943,1
0,0.023249035725081635,0
0,0.060746918594328125,1
0,0.028564607382319473,0
0,0.039338017394617064,1
0,0.04971212317229545,1
0,0.025095500800003112,0
0,0.027598475478802453,0
0,0.08065606003143,1
0,0.0274605591285233,0
0,0.06492743326513983,1
0,0.05938264761825007,1
0,0.055444739271978793,1
0,0.048014774050766706,1
0,0.030195273970492043,1
0,0.016200745589895815,0
0,0.09944111029436753,1
0,0.07638463232241544,1
0,0.053903906393764744,1
0,0.08065606003143,1
0,0.029224657870687842,0
0,0.026883254573378035,0
0,0.048084425351177296,1
0,0.029783870092017106,0
0,0.09127407770189266,1
0,0.025767464645605975,0
0,0.08381279848430956,1
0,0.026881354948899427,0
0,0.029220681413362426,0
0,0.05554984617958614,1
0,0.03617550682446424,1
0,0.019679650073124777,0
1,0.051426100375174366,1
0,0.05715547041501012,1
0,0.07671323133611796,1
0,0.051143612275758366,1
0,0.044154396753149805,1
1,0.05701135307842575,1
0,0.022347722800460268,0
0,0.045422662689197146,1
0,0.04881440441906493,1
0,0.030509095664385644,1
0,0.04565729024951415,1
0,0.027538763643664255,0
0,0.04944671402960776,1
0,0.018450054032291274,0
0,0.04651547321596594,1
0,0.06938446687297173,1
0,0.1107951685327091,1
0,0.05185271916861811,1
0,0.08065606003143,1
0,0.04869331538420252,1
0,0.04529851666896767,1
1,0.05701135307842575,1
0,0.08068784845511712,1
0,0.019534259173977886,0
0,0.08111666073216628,1
0,0.045274543441882864,1
0,0.0481951133837355,1
0,0.013765069260837648,0
0,0.1832638015069893,1
0,0.061558480087088974,1
0,0.05000697080192129,1
0,0.09392594299631785,1
0,0.07856212570717969,1
0,0.0442209795879247,1
0,0.09127407770189266,1
0,0.04378263398421489,1
0,0.05081375460782467,1
0,0.044311546577684324,1
0,0.032359564050790546,1
1,0.051426100375174366,1
0,0.046077680357412776,1
0,0.09944111029436753,1
0,0.11720609671916293,1
0,0.0410764182302924,1
0,0.0852982031052395,1
0,0.03244847740423584,1
0,0.04593607403850175,1
0,0.01838446477367084,0
0,0.020037802116971704,0
0,0.06185196215378519,1
0,0.05702957337097203,1
0,0.07464224302671552,1
1,0.07955309633342833,1
0,0.050322140016840655,1
0,0.0570938502607411,1
0,0.017312387850971334,0
0,0.06369932139715617,1
0,0.04504688341412322,1
0,0.11441405704116903,1
0,0.08402223824039101,1
0,0.057198777948694324,1
0,0.054103273154012976,1
0,0.0551995218551371,1
0,0.09944111029436753,1
0,0.07458103776788905,1
0,0.02456444424923232,0
0,0.07936017594970535,1
0,0.07464224302671552,1
0,0.017704408104375235,0
0,0.07607914523622894,1
0,0.026937629104091254,0
0,0.044154396753149805,1
0,0.033506830162851164,1
0,0.02630405223535237,0
0,0.08984771042207684,1
0,0.07743723069417663,1
0,0.025523803241091714,0
0,0.05171212672018677,1
0,0.018271061473171923,0
0,0.01710179300607595,0
0,0.0163489802792941,0
0,0.060746918594328125,1
0,0.025742804741051284,0
0,0.052479142828576686,1
0,0.040180068002078184,1
0,0.028153432354444674,0
0,0.02393354685182225,0
0,0.10846816035223816,1
0,0.05123084994116378,1
0,0.027758580729779325,0
0,0.054821621379568364,1
0,0.05920715391218212,1
0,0.08111666073216628,1
0,0.0619350016999336,1
0,0.023352338681268847,0
0,0.02983782925616607,0
0,0.0880094892416391,1
0,0.051302085737344516,1
0,0.03836784058274478,1
0,0.04581998572681034,1
0,0.0475348579414544,1
0,0.024532042633294227,0
0,0.04378263398421489,1
0,0.06206385382333379,1
0,0.023792873401046744,0
0,0.022195081588080257,0
0,0.030489896120344917,1
0,0.07879308631009185,1
0,0.044421636600525116,1
0,0.08583684491301169,1
0,0.01963129887730175,0
0,0.0297408032878983,0
0,0.02041433331600051,0
0,0.06745561131104227,1
0,0.13795158797838758,1
0,0.07641415456513045,1
0,0.018597086310737643,0
0,0.023542452626643784,0
0,0.09944111029436753,1
0,0.053530923176048795,1
0,0.032290865957571246,1
0,0.08111666073216628,1
0,0.02979927265733362,0
0,0.050496530103426585,1
0,0.025348707302146445,0
0,0.026423617928284848,0
0,0.05197948854957202,1
0,0.061781955589925164,1
0,0.04721554986137233,1
0,0.04596509779718039,1
0,0.08031095189952564,1
0,0.08488399242697264,1
0,0.050262629412885174,1
0,0.025654323283533786,0
0,0.07464224302671552,1
0,0.02055913750192806,0
0,0.06016517661318299,1
0,0.011775120367220282,0
0,0.056706806002241095,1
0,0.023811546658701777,0
0,0.09127407770189266,1
0,0.018526535946380318,0
0,0.01507406999391303,0
0,0.02251674193828901,0
0,0.02860230340546288,0
0,0.022608483158034876,0
0,0.027885527932925758,0
1,0.05701135307842575,1
0,0.059997988507746514,1
0,0.08896827930536966,1
0,0.053530923176048795,1
0,0.025060143643156563,0
0,0.028427173056262967,0
0,0.016042836012027828,0
0,0.08896827930536966,1
0,0.06816271161831866,1
0,0.0409821922818534,1
0,0.02681684535668316,0
0,0.08478771724123957,1
0,0.024963399759164506,0
0,0.0852982031052395,1
0,0.07464224302671552,1
0,0.051019064237284084,1
0,0.03300368303532719,1
0,0.06272989143064445,1
0,0.09392594299631785,1
0,0.020133708382229387,0
0,0.0742094053060608,1
0,0.03141726508021869,1
0,0.07319195815851565,1
0,0.04671698826219184,1
0,0.04657781634264879,1
0,0.05626369339404136,1
1,0.08344155420832167,1
0,0.05831620597241238,1
0,0.08375978004804452,1
0,0.061096931507123475,1
0,0.08111666073216628,1
0,0.05016565576227905,1
0,0.014558854730042925,0
0,0.06314270524394583,1
0,0.0119461806389487,0
0,0.05613825407215389,1
0,0.04866031101306301,1
0,0.08065606003143,1
0,0.05702215541151745,1
0,0.023105506448524382,0
0,0.06923840922908897,1
0,0.06923840922908897,1
0,0.07905848890815081,1
0,0.08896827930536966,1
0,0.0645319837696342,1
0,0.08896827930536966,1
0,0.048538850069755335,1
0,0.04654598979506441,1
0,0.06185196215378519,1
0,0.0704830682610863,1
0,0.04472011788510044,1
1,0.051426100375174366,1
0,0.08984771042207684,1
0,0.13435787476634364,1
0,0.05143114348044131,1
0,0.06250176977498378,1
0,0.027740194630913595,0
0,0.016512688338077397,0
0,0.034428324701622603,1
0,0.04890068900795341,1
0,0.07522626560011825,1
0,0.033457882111981196,1
0,0.05095174818151593,1
0,0.048918898651526876,1
0,0.04553354666807896,1
0,0.05469650724973951,1
0,0.04656281320106692,1
0,0.07910079482761678,1
0,0.06997647924510597,1
0,0.021524436878841535,0
0,0.04525879481602402,1
0,0.05829247206182875,1
0,0.05043387738139016,1
0,0.03727263130777736,1
0,0.05043387738139016,1
0,0.027199269518465186,0
0,0.058444433657857786,1
0,0.02639678384114108,0
0,0.027137032461297284,0
0,0.05416031368900254,1
0,0.07464224302671552,1
0,0.04529851666896767,1
0,0.04842393392278621,1
0,0.05024822240992477,1
0,0.02644856054565603,0
0,0.024810119018748966,0
0,0.017854040698269125,0
0,0.08984771042207684,1
0,0.06532946931013994,1
0,0.02481179755733831,0
0,0.0587318696843504,1
0,0.0207404287776618,0
0,0.04796578628245329,1
0,0.018348198305012886,0
0,0.015478232322974739,0
0,0.021960234178711846,0
0,0.054419208705504984,1
0,0.09052637735309566,1
0,0.017121228760803353,0
0,0.019702526565039125,0
0,0.05618452827673526,1
0,0.029744885416492894,0
0,0.04154542961005192,1
0,0.054525523012543986,1
0,0.020861421554448256,0
0,0.07089335255528573,1
0,0.08896827930536966,1
0,0.052759371187072746,1
0,0.05043387738139016,1
0,0.029104866176229538,0
0,0.07108946527190418,1
0,0.08050329767031084,1
0,0.028208247640066908,0
0,0.078873259711293,1
0,0.08984771042207684,1
0,0.0463152146818957,1
0,0.08984771042207684,1
0,0.07549277247076425,1
0,0.017181376786236102,0
0,0.055814055230956394,1
0,0.05392932665972883,1
0,0.07464224302671552,1
0,0.027126456487877704,0
0,0.015007665273158999,0
0,0.06195320307235319,1
0,0.04286798557452465,1
0,0.04815827953724172,1
0,0.03085011750726885,1
0,0.04563905295293669,1
0,0.0768433114306496,1
0,0.078229839886788,1
0,0.04943828601215028,1
0,0.0877982324462453,1
0,0.01814594841525885,0
0,0.018862667202930394,0
0,0.07877218846851108,1
0,0.08111666073216628,1
0,0.02484318846317024,0
0,0.08111666073216628,1
0,0.044659075100392576,1
0,0.039132925066519664,1
0,0.054400475653886504,1
0,0.05542337503551498,1
0,0.07329065859671335,1
0,0.08239301632779772,1
0,0.014395247655469068,0
0,0.05845801738045964,1
0,0.04052389122576172,1
0,0.03463203343832877,1
0,0.03281261642814204,1
0,0.0544463636246828,1
0,0.05740719268005967,1
0,0.04386889402221106,1
0,0.018948951728024688,0
0,0.12399578596197369,1
0,0.045526281801142376,1
0,0.06511261913060984,1
0,0.02348797651862433,0
0,0.018952281191599862,0
0,0.0791887653310851,1
0,0.024566780424989276,0
0,0.067557056375388,1
0,0.1217972901005272,1
0,0.07775249574108711,1
0,0.02973979883908129,0
0,0.042990266117953646,1
0,0.019487782859072156,0
0,0.02196282758951884,0
0,0.04860728616013754,1
0,0.09944111029436753,1
0,0.023329084759154295,0
0,0.09944111029436753,1
0,0.022012201792414476,0
0,0.028301341148893044,0
0,0.07962933016583451,1
0,0.045921297427016894,1
0,0.08984771042207684,1
0,0.05296027637831302,1
0,0.04844731413302705,1
0,0.052835581988002644,1
0,0.018730410854644886,0
0,0.0785050536083658,1
0,0.027369827125971802,0
0,0.0630556259846935,1
1,0.05701135307842575,1
0,0.056922593353812556,1
0,0.0784246192050041,1
0,0.029350879044523714,0
0,0.06050508473062932,1
0,0.05123084994116378,1
0,0.05683807209467939,1
0,0.09096928266589632,1
0,0.09264230723367928,1
0,0.020609634241648744,0
0,0.04958832688892112,1
0,0.034347291380481315,1
0,0.05469973215152202,1
0,0.049006998190281315,1
0,0.13879054846728966,1
0,0.02142787405512292,0
0,0.053953375314860774,1
0,0.01840612058824498,0
0,0.04553354666807896,1
0,0.0587318696843504,1
0,0.01692235995555491,0
0,0.05715547041501012,1
0,0.03104973691356394,1
0,0.024220406543603468,0
0,0.016434692828124597,0
0,0.06210114130382893,1
0,0.06185196215378519,1
0,0.06966532934333947,1
0,0.05780879183776966,1
0,0.04674495217088914,1
0,0.05935055572127823,1
0,0.09127407770189266,1
0,0.016413228988577333,0
0,0.025668894143463405,0
0,0.05419766573678331,1
0,0.0852982031052395,1
0,0.06691807975800546,1
0,0.05896524577883577,1
0,0.0670852510694464,1
0,0.055074322507488116,1
0,0.09944111029436753,1
0,0.024164975376723685,0
0,0.04878406365344712,1
0,0.07881715518272936,1
0,0.013808869395712908,0
0,0.06401444053898309,1
0,0.02530111823487957,0
0,0.04592900271184153,1
0,0.044225216333013906,1
0,0.049934877991908544,1
0,0.02649867598809319,0
0,0.019827467119864273,0
0,0.07464224302671552,1
0,0.061558480087088974,1
0,0.061648790785284735,1
0,0.09408343795592433,1
0,0.03055143634652635,1
0,0.061223489279558674,1
0,0.058576922804371545,1
0,0.06816271161831866,1
0,0.08306399065721859,1
0,0.022548286687346097,0
0,0.09127407770189266,1
0,0.058576922804371545,1
0,0.0689445849753435,1
0,0.05455016414357683,1
0,0.04494793133450192,1
0,0.04014316809781793,1
0,0.05847745517308034,1
0,0.05829186890494653,1
0,0.023755916647947295,0
0,0.018175148942060848,0
0,0.04942387004430315,1
0,0.08885313344895451,1
0,0.03082258535740523,1
0,0.2193064905372739,1
0,0.05837264772899542,1
0,0.01847450986783883,0
0,0.07464224302671552,1
0,0.08075144706871917,1
0,0.02195677504309035,0
0,0.019324862616048488,0
0,0.07483840147833765,1
0,0.03777031510636353,1
0,0.04752567312768685,1
0,0.06002132457068354,1
0,0.036572786962511095,1
0,0.017714183227494296,0
0,0.11274686574228332,1
0,0.050322140016840655,1
0,0.03901852129767125,1
0,0.02761757873274051,0
0,0.044154396753149805,1
0,0.05846082976021216,1
0,0.09944111029436753,1
0,0.08307539358703186,1
0,0.030129521444633545,1
0,0.05609011824551624,1
0,0.06816271161831866,1
0,0.05924016495932527,1
0,0.050346576107683894,1
0,0.05806075362389007,1
0,0.08896827930536966,1
0,0.02279113963954571,0
0,0.07430841307591729,1
0,0.030601475220609964,1
0,0.03486123695734622,1
0,0.022581455184569665,0
0,0.017052387723508478,0
0,0.0470413391334098,1
0,0.017761345488224833,0
0,0.05586126503102917,1
0,0.05870579997740666,1
0,0.05812084632694947,1
0,0.03389976588598287,1
0,0.01870433684890327,0
0,0.049593556645282866,1
0,0.06953686790775737,1
0,0.07881815679617887,1
0,0.1253167024542443,1
0,0.09392594299631785,1
0,0.025247769448908386,0
0,0.03904645105498661,1
0,0.057073127762114706,1
0,0.047968745992037376,1
0,0.08984771042207684,1
0,0.046312078324535766,1
0,0.058570393148248856,1
0,0.034882885866999835,1
0,0.05162460786001222,1
0,0.042421833529736275,1
0,0.0442209795879247,1
0,0.07105500779042973,1
0,0.016425680366410456,0
