y_true,anom_score,y_pred
0,0.05600632213566814,1
0,0.01812975146106488,0
0,0.09289556428454304,1
0,0.01950870619568168,0
0,0.03787824831270581,1
0,0.01218110882762724,0
0,0.07367766541930587,1
0,0.06851360913710858,1
0,0.02463174621874109,0
0,0.010845201068086507,0
0,0.026789759458945905,0
0,0.05636801546196235,1
0,0.020089761633996783,0
0,0.0501068100232962,1
0,0.021313896965352463,0
0,0.05638560513734181,1
0,0.06851360913710858,1
0,0.056641758594756175,1
0,0.06289803577462239,1
0,0.05688869849329048,1
0,0.018874275692110642,0
0,0.013483880817912408,0
0,0.052793208317525875,1
0,0.031017973464211646,1
0,0.038655382383637416,1
0,0.05188061132134547,1
0,0.014130528568222722,0
0,0.01486850604512513,0
0,0.038676887165677076,1
0,0.027547547859505417,0
0,0.06851360913710858,1
0,0.06216038514534983,1
0,0.053962157128981,1
0,0.026659926496243713,0
0,0.03671592604835494,1
0,0.04178611126494913,1
0,0.08493673172442973,1
0,0.07586937161404816,1
0,0.029456498419071386,0
0,0.0589105690197228,1
0,0.03269655570859831,1
0,0.054275589542842284,1
0,0.05526203401494956,1
0,0.015264735219064574,0
0,0.025130620852842234,0
0,0.039894423571911974,1
0,0.05177214168643696,1
0,0.08727841991975172,1
0,0.07397800670347143,1
0,0.024982704678966572,0
0,0.11868748257317352,1
0,0.07003328024254529,1
0,0.10119261528222756,1
0,0.1387085318528214,1
0,0.027166472109334094,0
0,0.05146493995823309,1
0,0.06840985779218867,1
0,0.021706797680314804,0
0,0.03737783067906664,1
0,0.024103875807057973,0
0,0.029492354423870215,0
0,0.053902547122042344,1
0,0.027022910378387888,0
0,0.014785036554331166,0
0,0.009756779302247498,0
0,0.08439554807016703,1
0,0.045778423548896496,1
0,0.029293036544150053,0
0,0.07739733309235675,1
0,0.03941261237293259,1
0,0.08727841991975172,1
0,0.0231942331424988,0
0,0.08727841991975172,1
0,0.047309334675193715,1
0,0.07331359635663215,1
0,0.018747432035922107,0
0,0.019186916130875975,0
0,0.07594765336990617,1
0,0.045005556390651735,1
0,0.12837637782365163,1
0,0.018425597224984602,0
0,0.012898233551709493,0
0,0.013854043212793599,0
0,0.07978944235191676,1
0,0.014017755368397,0
0,0.019034682978323003,0
0,0.04763608020432131,1
0,0.03424198888336938,1
0,0.015333733894135948,0
0,0.0759425488414589,1
0,0.02526866920067916,0
0,0.040589385054806026,1
0,0.05002662837926053,1
0,0.04758386811685911,1
0,0.07951441187979758,1
0,0.023243976390105225,0
0,0.11889171721099356,1
0,0.019750162498805124,0
0,0.01744896781717109,0
0,0.05644403698567502,1
0,0.038386684365801726,1
0,0.05899773271868436,1
0,0.0775870580732142,1
0,0.06268268846279901,1
0,0.017435416687548333,0
0,0.06347647457977335,1
0,0.060993965377509674,1
0,0.021140476842514633,0
0,0.08061391922754735,1
0,0.048072184036278776,1
0,0.01771948094931064,0
0,0.05586134104268203,1
0,0.03396911120208912,1
0,0.03693322641637942,1
0,0.019951411891199866,0
0,0.01358790002462995,0
0,0.03572809265995591,1
0,0.01626444668201854,0
0,0.04367596582872135,1
0,0.012070841521542475,0
0,0.041097194952588456,1
0,0.020536975570635274,0
0,0.012030880536352262,0
0,0.0750853061006087,1
0,0.11634114625270386,1
0,0.031604708195163034,1
0,0.08070999324260808,1
0,0.01691369903209139,0
0,0.038331334461307875,1
0,0.07159080398161688,1
0,0.03428820379144237,1
0,0.05727074998554549,1
0,0.04102429379474215,1
0,0.04087766224048628,1
0,0.056231158773406786,1
0,0.021128707688133908,0
0,0.07351698935405859,1
0,0.0782172552033441,1
0,0.03962293742596068,1
0,0.019148901724886702,0
0,0.06036903097592705,1
0,0.08064996819838588,1
0,0.08727841991975172,1
0,0.08255403406696038,1
0,0.04529165580989869,1
0,0.026041929672430353,0
0,0.040902291008394265,1
0,0.033936019829140074,1
0,0.025217009810642232,0
0,0.01958177391979432,0
0,0.04024438292343169,1
0,0.052793208317525875,1
0,0.04222039951970702,1
0,0.12651090608363824,1
0,0.08169012080171678,1
0,0.011034099457863933,0
0,0.019959186806161267,0
0,0.0782172552033441,1
0,0.019918802212754216,0
0,0.02864583349083949,0
0,0.03962293742596068,1
0,0.012561799660420259,0
0,0.03429548912731839,1
0,0.045293801245692156,1
0,0.03429565650088773,1
0,0.020382254243706877,0
0,0.03939447702652388,1
0,0.0775870580732142,1
0,0.052793208317525875,1
0,0.03453849333531955,1
0,0.0387594984947891,1
0,0.011970690479823687,0
0,0.01760281217745796,0
0,0.017993894441564517,0
0,0.018532688439169887,0
0,0.013837534413155717,0
0,0.023612398393095813,0
0,0.0198551441076682,0
0,0.015898488761993068,0
0,0.03133564609481476,1
0,0.052793208317525875,1
0,0.06816362639946805,1
0,0.06851360913710858,1
0,0.07003328024254529,1
0,0.01749948493559117,0
0,0.04645797316891165,1
0,0.12168527879490265,1
0,0.05691015795211063,1
0,0.02395598867912707,0
0,0.02665287414231554,0
0,0.019339753763341738,0
0,0.022526459281654865,0
0,0.08727841991975172,1
0,0.020580063957993833,0
0,0.08433390877195535,1
0,0.017060546569178214,0
0,0.07412687281379748,1
0,0.03628827397569545,1
0,0.03923112916092375,1
0,0.022398895450095657,0
0,0.03087459426742334,1
0,0.06816362639946805,1
0,0.052793208317525875,1
0,0.04663590208751256,1
0,0.01575939227773049,0
0,0.052793208317525875,1
0,0.04372204541553115,1
0,0.02551892502166031,0
0,0.03385895210548262,1
0,0.1431285458465017,1
0,0.08727841991975172,1
0,0.050697221112285806,1
0,0.03191033854459702,1
0,0.016803191950159335,0
0,0.014916944791667386,0
0,0.06362749695270009,1
0,0.016984358099007557,0
0,0.04070438316405656,1
0,0.035456189827613005,1
0,0.03182568827530152,1
0,0.04996223203614736,1
0,0.04139340012851478,1
0,0.08249612199216871,1
0,0.028019394198908976,0
0,0.01848900610221127,0
0,0.174794555598075,1
0,0.05126067442837612,1
0,0.03139360665524349,1
0,0.05014902229588014,1
0,0.04462752674775994,1
0,0.0395855122455796,1
0,0.023811533549867203,0
0,0.04871223573745043,1
0,0.053042238754573034,1
0,0.04281540960147623,1
0,0.04798823902511784,1
0,0.078406686212802,1
0,0.011429985697554268,0
0,0.08234302344996935,1
0,0.052542292648806055,1
0,0.04516533131885203,1
0,0.02281859756962945,0
0,0.08994314732795994,1
0,0.04231411568823762,1
0,0.026018629458715248,0
0,0.020598918160188218,0
0,0.04106679855917761,1
0,0.02349046360700391,0
0,0.038345871388075325,1
0,0.0589105690197228,1
0,0.053841962170104396,1
0,0.0496473166287722,1
0,0.036212092177481114,1
0,0.025160726554984025,0
0,0.014360742334162957,0
0,0.06851360913710858,1
0,0.0775870580732142,1
0,0.0546439092546811,1
0,0.055018591540229256,1
0,0.08460154934051878,1
0,0.02865620494274268,0
0,0.05316591796780812,1
0,0.0434728049852271,1
0,0.04398460911736857,1
0,0.10440232970891206,1
0,0.012017310256419722,0
0,0.07399394545173765,1
0,0.0272095010929303,0
0,0.053191466854324854,1
0,0.13158194595421557,1
0,0.051363596897539,1
0,0.020044442750311586,0
0,0.06317168032417841,1
0,0.054959583125924194,1
0,0.03735378046586535,1
0,0.08994314732795994,1
0,0.03342050210926073,1
0,0.021752553696753885,0
0,0.05194660323211031,1
0,0.05919624269982526,1
0,0.06851360913710858,1
0,0.10119261528222756,1
0,0.03055146177013024,1
0,0.08064063685142953,1
0,0.06851360913710858,1
0,0.037927555107613586,1
0,0.0729634264952086,1
0,0.07313647346682872,1
0,0.11634114625270386,1
0,0.08727841991975172,1
0,0.024013338618901092,0
0,0.04905127985370339,1
0,0.036787425125827444,1
0,0.02122395684111167,0
0,0.01970584957720989,0
0,0.05401100862820096,1
0,0.015721123559090167,0
0,0.02330057933552232,0
0,0.06555582660515025,1
0,0.04904970371021544,1
0,0.02766923453970227,0
0,0.017445264920680992,0
0,0.11634114625270386,1
0,0.04022700731925499,1
0,0.0277959134334278,0
0,0.025493382809785192,0
0,0.044540097535415324,1
0,0.034672296559702276,1
0,0.0589105690197228,1
0,0.03331196451442564,1
0,0.022009115995494266,0
0,0.022586921447732777,0
0,0.06157204363373936,1
0,0.07388122765461091,1
0,0.013095851424730354,0
0,0.09067166397791737,1
0,0.08751375770927972,1
0,0.023502909204695,0
0,0.01953957932683903,0
0,0.034427731128706895,1
0,0.0450341078713542,1
0,0.02052223725360669,0
0,0.06097944634064467,1
0,0.041666874877744675,1
0,0.02769489826141358,0
0,0.08089080660284409,1
0,0.021760935460430453,0
0,0.026696422340604098,0
0,0.0742806560693009,1
0,0.1299154447431612,1
0,0.07760595055124897,1
0,0.04357155043152516,1
0,0.0205035117661011,0
0,0.027003575487810516,0
0,0.11919641148258009,1
0,0.05426046804443352,1
0,0.07691814378917139,1
0,0.030416625901443117,1
0,0.017113665204614992,0
0,0.052793208317525875,1
0,0.04122495835499085,1
0,0.029550351183867618,0
0,0.03701750389692482,1
0,0.07639414888117357,1
0,0.0390917843312274,1
0,0.06032547922365894,1
0,0.07475545401193728,1
0,0.03550218831620944,1
0,0.13202790053984714,1
0,0.10440232970891206,1
0,0.05216876424261918,1
0,0.07038298695985956,1
0,0.02243392444407799,0
0,0.02185715734772098,0
0,0.023030752594119575,0
0,0.07265791305832248,1
0,0.023163478624415257,0
0,0.052793208317525875,1
0,0.07608812851675772,1
0,0.04026022440664434,1
0,0.08244704912670531,1
0,0.07451104821003585,1
0,0.055544935896669756,1
0,0.11028463141429401,1
0,0.0246748872450947,0
0,0.013348583334669595,0
0,0.041501225312474355,1
0,0.021896966790297068,0
0,0.04553136323106166,1
0,0.05416217433971726,1
0,0.023293057382758997,0
0,0.03283142175179665,1
0,0.03628827397569545,1
0,0.026775053811992522,0
0,0.03382087867386985,1
0,0.01212553933707039,0
0,0.015301933849659388,0
0,0.03898737768750016,1
0,0.017720683228477307,0
0,0.038678676359756414,1
0,0.021664787371482586,0
0,0.03959299947689976,1
0,0.041547818184071494,1
0,0.018612437041426344,0
0,0.04488124119163528,1
0,0.026102625533321988,0
0,0.060227634192948964,1
0,0.043561196073573005,1
0,0.04765380528760432,1
0,0.058584711508927745,1
0,0.12601728903092246,1
0,0.03826230809002196,1
0,0.053858172950681515,1
0,0.010647607968267025,0
0,0.0615852124078059,1
0,0.013721956262145008,0
0,0.028701254689882383,0
0,0.04991253281731167,1
0,0.01882451491337367,0
0,0.05915798637786773,1
0,0.052793208317525875,1
0,0.06816362639946805,1
0,0.045673896172174766,1
0,0.018001799465414692,0
0,0.07641283060542314,1
0,0.018667628531583103,0
0,0.07290085361007315,1
0,0.07595282379170532,1
0,0.06146007456738889,1
0,0.03679135870649719,1
0,0.05299807336077966,1
0,0.07337720237962397,1
0,0.040663146893192836,1
0,0.044932155650644234,1
0,0.07003328024254529,1
0,0.01542472103504755,0
0,0.04182138805992097,1
0,0.05431698242810745,1
0,0.04710724537012845,1
0,0.03222785962723551,1
0,0.07262352035853603,1
0,0.11624043340571066,1
0,0.02572569518048662,0
0,0.03825202067368583,1
0,0.06329870606493415,1
0,0.07003328024254529,1
0,0.07561119111528036,1
0,0.08248908487998452,1
0,0.039894423571911974,1
0,0.02251109234142934,0
0,0.05644403698567502,1
0,0.0368620946157493,1
0,0.018921183065953584,0
0,0.08727841991975172,1
0,0.06099065673832926,1
0,0.031705830859556916,1
0,0.08727841991975172,1
0,0.03982306038211181,1
0,0.022294366546456,0
0,0.174794555598075,1
0,0.08374661719977905,1
0,0.017760320417205766,0
0,0.03767433100042372,1
0,0.07832521415342075,1
0,0.03142953723443598,1
0,0.02031698383332925,0
0,0.13905162395075787,1
0,0.0775870580732142,1
0,0.07451104821003585,1
0,0.052793208317525875,1
0,0.021643352796755444,0
0,0.054275589542842284,1
0,0.02349001344739865,0
0,0.03206204645157318,1
0,0.015850864370520967,0
0,0.060117480416463476,1
0,0.07273482846909152,1
0,0.018114915881560778,0
0,0.018926016705095194,0
0,0.03322894927726183,1
0,0.052793208317525875,1
0,0.034825605265344284,1
0,0.07321731296436484,1
0,0.03671592604835494,1
0,0.04092679257313214,1
0,0.037927555107613586,1
0,0.052793208317525875,1
0,0.058523753099882225,1
0,0.04223491612730368,1
0,0.04821448573703835,1
0,0.020403539880131993,0
0,0.03909733164533602,1
0,0.052793208317525875,1
0,0.0807644031664928,1
0,0.03974539038877978,1
0,0.07741245780929806,1
0,0.025502926739251586,0
0,0.037159528678904596,1
0,0.05382434771215727,1
0,0.042698894913557384,1
0,0.07719525946289796,1
0,0.04523963879498327,1
0,0.06208152148163382,1
0,0.04961264150933309,1
0,0.051791841163147834,1
0,0.018601703421811777,0
0,0.06816362639946805,1
0,0.04199633046027618,1
0,0.017707262306412286,0
0,0.07003328024254529,1
0,0.1195677022311269,1
0,0.0265187887727506,0
0,0.04106679855917761,1
0,0.020627128242299175,0
0,0.017493491397619576,0
0,0.021242032137827715,0
0,0.015594556059328468,0
0,0.040364003726728215,1
0,0.010810530891720793,0
0,0.10119261528222756,1
0,0.047495060387893306,1
0,0.018045379013967966,0
0,0.03759329263566147,1
0,0.045246075906280825,1
0,0.03976432244882,1
0,0.05166741025888333,1
0,0.047666782164745625,1
0,0.046614669856632096,1
0,0.015902138715542913,0
0,0.019984672491494715,0
0,0.07251981386814033,1
0,0.03854981116297007,1
0,0.02997564705628053,0
0,0.019639504873240288,0
0,0.06410470699150828,1
0,0.020592091067611284,0
0,0.01185445332154178,0
0,0.021725101457805818,0
0,0.04468586726424095,1
0,0.019321524353461683,0
0,0.04328811770222829,1
0,0.07290085361007315,1
0,0.03787824831270581,1
0,0.021255865358970727,0
0,0.023210029223709516,0
0,0.014371405002134074,0
0,0.021024406643427085,0
0,0.052793208317525875,1
0,0.05112545451821804,1
0,0.022823564171308375,0
0,0.059571146579466494,1
0,0.026514756437781006,0
0,0.036368981457809424,1
0,0.02697703801698681,0
0,0.04556918727493786,1
0,0.07417784822808171,1
0,0.08727841991975172,1
0,0.05964586367382074,1
0,0.016627053642883416,0
0,0.020037047231771132,0
0,0.06135823463603807,1
0,0.07794546242765754,1
0,0.022803853392381557,0
0,0.02948849493105743,0
0,0.02025789646315246,0
0,0.02332741170593655,0
0,0.07594765336990617,1
0,0.06960518187157372,1
0,0.015965177210767734,0
0,0.041547818184071494,1
0,0.02720027092666355,0
0,0.018195159192369026,0
0,0.06585543506485925,1
0,0.03909733164533602,1
0,0.07368942962743741,1
0,0.016613566990376194,0
0,0.08092849074837849,1
0,0.04304213756741604,1
0,0.03952429363376386,1
0,0.0736342513087751,1
0,0.021069131044254674,0
0,0.03917742068407837,1
0,0.11141606216944067,1
0,0.11762562432688128,1
0,0.021072105174617883,0
0,0.07630695276499311,1
0,0.039288137812473534,1
0,0.05369030928115026,1
0,0.0712193816140897,1
0,0.06335167639233885,1
0,0.025558890055253802,0
0,0.054275589542842284,1
0,0.04790993493143936,1
0,0.0534617076110564,1
0,0.0713325396182275,1
0,0.0799933854424073,1
0,0.10119261528222756,1
0,0.07268593311356175,1
0,0.03827537320779639,1
0,0.06816362639946805,1
0,0.07763498619899944,1
0,0.027700956338615357,0
0,0.024097358745981512,0
0,0.019984242966986532,0
0,0.05614155788522712,1
0,0.050485154454476655,1
0,0.059991172052723085,1
0,0.043920724906501896,1
0,0.03655532109490944,1
0,0.022762181127976566,0
0,0.08462909949693687,1
0,0.013510494804645057,0
0,0.02399336460004342,0
0,0.015178711914233367,0
0,0.02139375670820054,0
0,0.014386196474511337,0
0,0.07737886659383741,1
0,0.04896997900232403,1
0,0.11358484593433693,1
0,0.0854371938206252,1
0,0.06816362639946805,1
0,0.08727841991975172,1
0,0.015603775689974286,0
0,0.014947348281826645,0
0,0.01319880418222974,0
0,0.0589105690197228,1
0,0.013631940086650696,0
0,0.03009874160627557,1
0,0.022915761832412507,0
0,0.0671243073191784,1
0,0.02854445995327759,0
0,0.023185590297423064,0
0,0.14189155792711117,1
0,0.037908017632211743,1
0,0.09289556428454304,1
0,0.0775870580732142,1
0,0.03249030517341689,1
0,0.04543318511675587,1
0,0.05107731682491434,1
0,0.056356619050340395,1
0,0.03037794080019407,1
0,0.037699480199764324,1
0,0.056231158773406786,1
0,0.027465051339538915,0
0,0.054431572079521984,1
0,0.04427851309626729,1
0,0.05948409449535341,1
0,0.014505696393279921,0
0,0.050884857783049964,1
0,0.05254714388731485,1
0,0.014794951227187658,0
0,0.06851360913710858,1
0,0.03834816550292941,1
0,0.12159594712978039,1
0,0.050773725717498164,1
0,0.045673896172174766,1
0,0.044348164364769294,1
0,0.03787824831270581,1
0,0.01956550009709035,0
0,0.0534617076110564,1
0,0.04582250434233892,1
0,0.016485710874401982,0
0,0.01592429997189604,0
0,0.061750237095000715,1
0,0.017318733271821873,0
0,0.13028365475729853,1
0,0.06131328284755544,1
0,0.045246075906280825,1
0,0.020961982025181514,0
0,0.08994314732795994,1
0,0.08052527470525628,1
0,0.05395016909725092,1
0,0.020840119102674692,0
0,0.029070526166261712,0
0,0.01953719581417701,0
0,0.056714544019234925,1
0,0.03655532109490944,1
0,0.1301117634757406,1
0,0.054075114887370934,1
0,0.07154587868053885,1
0,0.04780295266382695,1
0,0.01752048510151305,0
0,0.055651559346073465,1
0,0.04134922351741077,1
0,0.017691470354246674,0
0,0.038678676359756414,1
0,0.015799087949603607,0
0,0.08100750284929215,1
0,0.08255403406696038,1
0,0.02072237541498423,0
0,0.03599771669136487,1
0,0.06816362639946805,1
0,0.048958980961125276,1
0,0.022097061703434173,0
0,0.04765380528760432,1
0,0.025032478629195665,0
0,0.052793208317525875,1
0,0.07003328024254529,1
0,0.03712594976727801,1
0,0.022121077857850557,0
0,0.01778884201244013,0
0,0.04160782537693264,1
0,0.07451104821003585,1
0,0.037537740721011015,1
0,0.01943632777133919,0
0,0.052793208317525875,1
0,0.044540097535415324,1
0,0.02256759619786941,0
0,0.032446965604663314,1
0,0.016001110313884404,0
0,0.022434340195992664,0
0,0.020331038438408777,0
0,0.017791544689216177,0
0,0.07495678343447243,1
0,0.018025475441663663,0
0,0.015343333132486592,0
0,0.04545487577539431,1
0,0.08439554807016703,1
0,0.04770489151166091,1
0,0.024295067827725947,0
0,0.029265261260466024,0
0,0.054275589542842284,1
0,0.01902298247040546,0
0,0.01968639082720247,0
0,0.0775870580732142,1
0,0.012655141966851025,0
0,0.016674614787534736,0
0,0.07630352228433368,1
0,0.04076031865673524,1
0,0.03628827397569545,1
0,0.04315707947619496,1
0,0.03797290309941859,1
0,0.08994314732795994,1
0,0.06851360913710858,1
0,0.06851360913710858,1
0,0.045005556390651735,1
0,0.039858087783214646,1
0,0.045778423548896496,1
0,0.055948681157102276,1
0,0.05142568107628753,1
0,0.03752197309857497,1
0,0.04565534869040078,1
0,0.025872297526051358,0
0,0.021675532915311768,0
0,0.04556751283987648,1
0,0.07116752586996866,1
0,0.015301865437871598,0
0,0.037699480199764324,1
0,0.019610056213919203,0
0,0.04548509612743756,1
0,0.04545602529454873,1
0,0.08727841991975172,1
0,0.12936620179029445,1
0,0.0251672105544668,0
0,0.052793208317525875,1
0,0.054229924710503585,1
0,0.01728600124458224,0
0,0.05525333910385921,1
0,0.01921674342419777,0
0,0.07802729056874969,1
0,0.045004141446929435,1
0,0.017207370095353003,0
0,0.030140934375980977,1
0,0.022868819238474503,0
0,0.14090598989437364,1
0,0.04912099150326599,1
0,0.02130216177754174,0
0,0.0775870580732142,1
0,0.012472161769334966,0
0,0.016871135719161767,0
0,0.038170246118828466,1
0,0.05002662837926053,1
0,0.020054965828534943,0
0,0.038386684365801726,1
0,0.1167876270137973,1
0,0.06326607090312164,1
0,0.07590345269178456,1
0,0.01570887750285388,0
0,0.05001535828498871,1
0,0.05893955873147394,1
0,0.03599850003582705,1
0,0.019336506160872124,0
0,0.014133132611737431,0
0,0.045879820568802465,1
0,0.0749444660055395,1
0,0.0541393572286919,1
0,0.0601231574136718,1
0,0.07953238343449176,1
0,0.037734281548797655,1
0,0.08255403406696038,1
0,0.04797047317600944,1
0,0.07594765336990617,1
0,0.04075502243836482,1
0,0.08255403406696038,1
0,0.07451104821003585,1
0,0.04360991794599789,1
0,0.07667315154337162,1
0,0.029237541273871903,0
