threshold,fpr,tpr
-0.012272928396089677,0.6106914397762705,0.9635922330097088
-0.0122730550086107,0.6107235848146838,0.9635922330097088
-0.01227478595573711,0.6107878748915105,0.9635922330097088
-0.01230538629409833,0.6110128901604037,0.9635922330097088
-0.012319129057653533,0.6110128901604037,0.9637540453074434
-0.012367517864046218,0.6113664855829503,0.9637540453074434
-0.01237567479083973,0.6114307756597769,0.9637540453074434
-0.01238291248071477,0.6115593558134302,0.9637540453074434
-0.012400700075475779,0.6115915008518436,0.9637540453074434
-0.012403383395501233,0.6115915008518436,0.963915857605178
-0.012404905646118292,0.6116236458902569,0.963915857605178
-0.012406857591368003,0.6116236458902569,0.9640776699029127
-0.012485489565578545,0.6122022565816966,0.9640776699029127
-0.012485635705809517,0.6124272718505899,0.9640776699029127
-0.012486362991923183,0.6124594168890032,0.9640776699029127
-0.012490772240800807,0.6124594168890032,0.9642394822006473
-0.012522570120786392,0.6125879970426564,0.9642394822006473
-0.01252265199349517,0.6126844321578965,0.9642394822006473
-0.012608623949946385,0.6135202031566428,0.9642394822006473
-0.012609057660995626,0.6135202031566428,0.9644012944983819
-0.01264054999042552,0.6138095085023627,0.9644012944983819
-0.012642226355061736,0.6139059436176026,0.9644012944983819
-0.01268558421163507,0.6142273940017359,0.9644012944983819
-0.012689180021316915,0.6143881191938024,0.9644012944983819
-0.012700484713403903,0.614452409270629,0.9644012944983819
-0.01270150576071677,0.6145166993474557,0.9644012944983819
-0.012725859556505015,0.6146774245395223,0.9644012944983819
-0.012726803808529252,0.6146774245395223,0.9645631067961165
-0.01275195547653274,0.6148381497315889,0.9645631067961165
-0.012752127161762994,0.614934584846829,0.9645631067961165
-0.012759985339953872,0.6150631650004822,0.9645631067961165
-0.012760231388747045,0.6150631650004822,0.9647249190938512
-0.012762854747322194,0.6151274550773088,0.9647249190938512
-0.012763829323196973,0.6151274550773088,0.9648867313915858
-0.012775013519539247,0.6152238901925488,0.9648867313915858
-0.012781093745228844,0.6152238901925488,0.9650485436893204
-0.01279601969303873,0.6152881802693754,0.9650485436893204
-0.012799070239809529,0.6156096306535086,0.9650485436893204
-0.012819818530182547,0.6158346459224019,0.9650485436893204
-0.01282057893971783,0.6158346459224019,0.9652103559870551
-0.01289267386737325,0.6163811115754283,0.9652103559870551
-0.012893006816295294,0.6163811115754283,0.9653721682847897
-0.012894049426308729,0.6164132566138416,0.9653721682847897
-0.012896475059541224,0.6164132566138416,0.9655339805825243
-0.012903452823406103,0.6164454016522549,0.9655339805825243
-0.01290487529564821,0.6166382718827349,0.9655339805825243
-0.012906712791910024,0.6167347069979748,0.9655339805825243
-0.01290893567769058,0.6169918673052814,0.9655339805825243
-0.012947161550619424,0.6174740428814812,0.9655339805825243
-0.012950194477471422,0.6174740428814812,0.9656957928802589
-0.012952692404609834,0.6175383329583078,0.9656957928802589
-0.01295495225170662,0.6175383329583078,0.9658576051779936
-0.012985256126445688,0.6177312031887878,0.9658576051779936
-0.012988064613178363,0.6177312031887878,0.9660194174757282
-0.012998160872231102,0.6177954932656144,0.9660194174757282
-0.013014716874135579,0.6178597833424411,0.9660194174757282
-0.01301877634054821,0.6180847986113344,0.9660194174757282
-0.01310965917192869,0.6185348291491208,0.9660194174757282
-0.013111034373057606,0.6185348291491208,0.9661812297734628
-0.013123405042984648,0.6186634093027741,0.9661812297734628
-0.013124533682979889,0.6190491497637339,0.9661812297734628
-0.013126541175478512,0.6191134398405607,0.9661812297734628
-0.013128592233969227,0.6193706001478672,0.9661812297734628
-0.013151706346825331,0.6194670352631071,0.9661812297734628
-0.013159868211811365,0.6194670352631071,0.9663430420711974
-0.013168350082550295,0.6195634703783471,0.9663430420711974
-0.013178067202521848,0.6196277604551738,0.9663430420711974
-0.013194518897877705,0.6198527757240669,0.9663430420711974
-0.013198249418849062,0.6198527757240669,0.9665048543689321
-0.013227705348288321,0.6200135009161336,0.9665048543689321
-0.01323068253441989,0.6200135009161336,0.9666666666666667
-0.013232282247547023,0.6200456459545469,0.9666666666666667
-0.013234325727766838,0.6204956764923334,0.9666666666666667
-0.013237675543484873,0.62055996656916,0.9666666666666667
-0.01323838336353933,0.62075283679964,0.9666666666666667
-0.01323867785112337,0.62075283679964,0.9668284789644013
-0.013256375322763303,0.6208492719148799,0.9668284789644013
-0.013265564133260188,0.6209135619917066,0.9668284789644013
-0.013273672533991532,0.6209457070301199,0.9668284789644013
-0.013280254821437854,0.6210099971069465,0.9668284789644013
-0.013305005014052018,0.6212028673374265,0.9668284789644013
-0.013306467314667059,0.6212028673374265,0.9669902912621359
-0.013371763549607119,0.6217814780288663,0.9669902912621359
-0.013375552977965444,0.6217814780288663,0.9671521035598706
-0.013379853789863616,0.6218779131441062,0.9671521035598706
-0.013379983746583057,0.6219743482593462,0.9671521035598706
-0.013380237229154213,0.6219743482593462,0.9673139158576052
-0.013408519926119411,0.6221993635282395,0.9673139158576052
-0.01340969358195443,0.6221993635282395,0.9674757281553398
-0.01344555501372624,0.6225208139123726,0.9674757281553398
-0.01345045677193607,0.6225208139123726,0.9676375404530745
-0.013484159523349804,0.6228422642965058,0.9676375404530745
-0.013489718186526944,0.6232280047574656,0.9676375404530745
-0.013528973586465098,0.6234851650647723,0.9676375404530745
-0.013541521435535442,0.6234851650647723,0.9677993527508091
-0.013588736488225561,0.6240959207946254,0.9677993527508091
-0.013590359567760446,0.6249959818701983,0.9677993527508091
-0.013590359567760502,0.6251567070622649,0.9677993527508091
-0.013593491187474716,0.6251567070622649,0.9679611650485437
-0.013599427880987891,0.6257031727152914,0.9679611650485437
-0.013663772296339416,0.6261210582146646,0.9679611650485437
-0.013664964229708143,0.6261210582146646,0.9681229773462783
-0.013699809619440173,0.6264746536372111,0.9681229773462783
-0.013700046567253654,0.6266032337908644,0.9681229773462783
-0.01370402678991961,0.626667523867691,0.9681229773462783
-0.013709112835546045,0.6268282490597576,0.9681229773462783
-0.013711217920576557,0.6268282490597576,0.968284789644013
-0.013725720221669013,0.6270854093670641,0.968284789644013
-0.01372646267022054,0.6270854093670641,0.9684466019417476
-0.013731857559893257,0.627856890288984,0.9684466019417476
-0.013772842686265385,0.6282426307499438,0.9684466019417476
-0.013778536976494282,0.6282426307499438,0.9686084142394822
-0.013793599357334263,0.6284997910572503,0.9686084142394822
-0.013793809427667503,0.6284997910572503,0.9687702265372168
-0.013797159051124497,0.6285640811340769,0.9687702265372168
-0.013799304872120721,0.6286283712109036,0.9687702265372168
-0.01381650693850045,0.6287569513645569,0.9687702265372168
-0.01381803341172494,0.6287569513645569,0.9689320388349515
-0.013818773055780387,0.6288855315182101,0.9689320388349515
-0.013821205363875322,0.6289176765566235,0.9689320388349515
-0.01382282581965144,0.6290141116718635,0.9689320388349515
-0.01382393282995692,0.6290141116718635,0.9690938511326861
-0.013838125704441373,0.6290784017486901,0.9690938511326861
-0.013841512651116272,0.6293677070944099,0.9690938511326861
-0.013844794360169443,0.6293998521328233,0.9690938511326861
-0.01385436110069277,0.6293998521328233,0.9692556634304207
-0.013856058816128392,0.6294962872480633,0.9692556634304207
-0.013859927807489125,0.6294962872480633,0.9694174757281553
-0.013914878018144228,0.6299141727474364,0.9694174757281553
-0.013916407703498945,0.6299784628242631,0.9694174757281553
-0.013917543520437725,0.6300106078626764,0.9694174757281553
-0.013921418047171008,0.6300106078626764,0.96957928802589
-0.013927866454640447,0.630074897939503,0.96957928802589
-0.01392896237776231,0.630074897939503,0.9697411003236246
-0.014009260325793249,0.6309106689382494,0.9697411003236246
-0.014009824873279786,0.6309106689382494,0.9699029126213592
-0.014079998451228926,0.6311999742839692,0.9699029126213592
-0.014083476934059258,0.6313606994760359,0.9699029126213592
-0.014100838817792782,0.6315535697065158,0.9699029126213592
-0.014101343085696771,0.6316178597833424,0.9699029126213592
-0.014108710434090954,0.6317142948985824,0.9699029126213592
-0.01411267479344136,0.6317785849754091,0.9699029126213592
-0.014191075416320309,0.6324536307820888,0.9699029126213592
-0.014193052733938283,0.6326143559741554,0.9699029126213592
-0.014209361632442352,0.6327429361278086,0.9699029126213592
-0.01421577482352121,0.6329679513967019,0.9699029126213592
-0.014221880199596082,0.6330322414735285,0.9699029126213592
-0.01422224400910549,0.6334501269729017,0.9699029126213592
-0.014244038410890447,0.6337394323186216,0.9699029126213592
-0.014244964733358512,0.6344466231637147,0.9699029126213592
-0.014282674239439852,0.6346394933941946,0.9699029126213592
-0.014282979631932702,0.6347037834710213,0.9699029126213592
-0.014292668715540358,0.6347680735478479,0.9699029126213592
-0.014298856910305968,0.6347680735478479,0.9700647249190939
-0.014299673360134102,0.6348002185862612,0.9700647249190939
-0.014310193635535762,0.6348645086630879,0.9700647249190939
-0.014322859446335323,0.6349609437783278,0.9700647249190939
-0.014325320789784046,0.6353145392008743,0.9700647249190939
-0.014329806234724185,0.6353466842392876,0.9700647249190939
-0.014331788516545263,0.6356681346234209,0.9700647249190939
-0.014346137883913201,0.6358288598154875,0.9700647249190939
-0.014348036692945432,0.636086020122794,0.9700647249190939
-0.014361030011774467,0.6361181651612073,0.9700647249190939
-0.014361744860432901,0.6362146002764474,0.9700647249190939
-0.014375455580827534,0.6363110353916873,0.9700647249190939
-0.014377916268394797,0.6363110353916873,0.9702265372168285
-0.014389218169051365,0.6363753254685139,0.9702265372168285
-0.0144409860803269,0.6366967758526472,0.9702265372168285
-0.014441308321332613,0.637178951428847,0.9702265372168285
-0.014456496130165863,0.6372432415056736,0.9702265372168285
-0.014457229734719523,0.6372432415056736,0.9703883495145631
-0.014478519906488518,0.6374682567745669,0.9703883495145631
-0.014491996875217183,0.6374682567745669,0.9705501618122977
-0.014518753427210151,0.63769327204346,0.9705501618122977
-0.014529999099558155,0.63769327204346,0.9707119741100324
-0.0145369723383591,0.6377254170818734,0.9707119741100324
-0.014537689915650187,0.6377254170818734,0.970873786407767
-0.0145413030974339,0.6377575621202868,0.970873786407767
-0.014544338618935782,0.6379504323507666,0.970873786407767
-0.014550972807719331,0.6380468674660066,0.970873786407767
-0.014559513984783445,0.6381111575428333,0.970873786407767
-0.014676380914314002,0.638979073579993,0.970873786407767
-0.014676511032054917,0.6394291041177794,0.970873786407767
-0.01468690099766884,0.6395255392330194,0.970873786407767
-0.014687376860292978,0.639589829309846,0.970873786407767
-0.014729487341148428,0.6398791346555659,0.970873786407767
-0.014729551375874395,0.6399434247323925,0.970873786407767
-0.014781468282996257,0.640489890385419,0.970873786407767
-0.014785953100762972,0.6414542415378186,0.970873786407767
-0.014837278397034803,0.6416792568067119,0.970873786407767
-0.014848538524919075,0.6416792568067119,0.9710355987055016
-0.014870265832676088,0.6418721270371918,0.9710355987055016
-0.014873125494966943,0.6418721270371918,0.9711974110032362
-0.014875814772226825,0.6419685621524318,0.9711974110032362
-0.0148828234424484,0.6420649972676717,0.9711974110032362
-0.014888243828714565,0.6422257224597383,0.9711974110032362
-0.014895370489918736,0.6423221575749783,0.9711974110032362
-0.01491547228811374,0.6424828827670449,0.9711974110032362
-0.014915947738609214,0.6424828827670449,0.9713592233009709
-0.014922617733838572,0.6426757529975249,0.9713592233009709
-0.014927588986922868,0.6426757529975249,0.9715210355987055
-0.014952206106956245,0.6429329133048314,0.9715210355987055
-0.014959421961693531,0.6429329133048314,0.9716828478964401
-0.015009985035513429,0.6433186537657912,0.9716828478964401
-0.015012716513435387,0.6433829438426178,0.9716828478964401
-0.015045886848844059,0.6437365392651644,0.9716828478964401
-0.015058921117480029,0.6437365392651644,0.9718446601941747
-0.015126851288921106,0.6445401652254974,0.9718446601941747
-0.01513166695801993,0.6445401652254974,0.9720064724919094
-0.015205599101220102,0.6450866308785239,0.9720064724919094
-0.015206089662223865,0.6450866308785239,0.972168284789644
-0.015238617245324992,0.6453759362242438,0.972168284789644
-0.015239874856453284,0.6453759362242438,0.9723300970873786
-0.0152426593621241,0.6454402263010705,0.9723300970873786
-0.01525205655990075,0.6454402263010705,0.9724919093851133
-0.015342835178513536,0.6460509820309235,0.9724919093851133
-0.015343337160444392,0.6460509820309235,0.9726537216828479
-0.015351968479155265,0.6461474171461635,0.9726537216828479
-0.015354697153492025,0.6461474171461635,0.9728155339805825
-0.015386959979984516,0.6464367224918833,0.9728155339805825
-0.015388671047683988,0.6465010125687101,0.9728155339805825
-0.015394890680077766,0.6465653026455367,0.9728155339805825
-0.015395515733825138,0.6465653026455367,0.9729773462783171
-0.015518470810921559,0.6477225240284162,0.9729773462783171
-0.015522072147538757,0.6477868141052429,0.9729773462783171
-0.015545226555942704,0.6480118293741362,0.9729773462783171
-0.01554577398881829,0.6480118293741362,0.9731391585760518
-0.015553500050739688,0.6480439744125495,0.9731391585760518
-0.015558794020358258,0.6480439744125495,0.9733009708737864
-0.015580965985029782,0.6481725545662027,0.9733009708737864
-0.015581620702086352,0.6481725545662027,0.973462783171521
-0.015599982611688046,0.6482368446430293,0.973462783171521
-0.015602567275497359,0.648301134719856,0.973462783171521
-0.01562925860497727,0.6485261499887492,0.973462783171521
-0.015629683775163383,0.6487511652576425,0.973462783171521
-0.015637349716136784,0.6488476003728825,0.973462783171521
-0.015641230738157652,0.6488476003728825,0.9736245954692556
-0.01565160287289663,0.649008325564949,0.9736245954692556
-0.015653681995688118,0.649008325564949,0.9737864077669903
-0.015682518653343913,0.6492976309106689,0.9737864077669903
-0.015683065377868788,0.6493619209874956,0.9737864077669903
-0.01571439538924224,0.6494905011411488,0.9737864077669903
-0.01572424447169779,0.6494905011411488,0.9741100323624595
-0.015741949552647294,0.6497798064868687,0.9741100323624595
-0.015743831618231896,0.6498440965636954,0.9741100323624595
-0.015800467516754013,0.650615577485615,0.9741100323624595
-0.015800693898314344,0.6506798675624418,0.9741100323624595
-0.015829396356964343,0.650808447716095,0.9741100323624595
-0.01582998398440494,0.6508727377929217,0.9741100323624595
-0.01586125690056661,0.6511941881770549,0.9741100323624595
-0.015867234155217125,0.6511941881770549,0.9742718446601941
-0.015875514317737094,0.6513227683307081,0.9742718446601941
