y_true,anom_score,y_pred
0,0.02099979247302519,1
0,-0.038508785000512524,0
0,-0.028404162568295643,0
0,-0.031835336995152785,0
0,0.01781098330854125,1
0,0.010154536185065566,1
0,-0.05065569344121962,0
0,0.03928261339087136,1
0,0.011648833306768025,1
0,0.023132551873012108,1
1,0.020354859337035736,1
1,0.020354859337035736,1
0,-0.028343640496890532,0
0,0.01905066903371022,1
0,-0.04251633430560875,0
0,0.007818140852959066,1
0,0.005156896859715876,1
0,-0.02778316989413926,0
0,-0.024765165213548268,0
0,-0.0260765642900897,0
0,0.00086617171990655,1
0,0.011418987512408552,1
0,-0.047338514170589485,0
0,-0.02476876004837386,0
0,-0.025669909967802274,0
0,0.009692199688328462,1
0,-0.004525876710217924,0
0,0.013092637940331775,1
0,0.0010431595301756413,1
0,0.005694147767946411,1
0,0.10883979603942195,1
0,0.052495459795301236,1
0,-0.024958376498104895,0
0,0.04330987403424691,1
0,-0.01862603732167145,0
0,-0.013560996540092796,0
0,-0.01621220030058812,0
0,-0.0077256711554664625,0
0,-0.029412210607251243,0
0,0.09967574223009024,1
0,-0.0015833832594995823,0
0,0.014658231406567412,1
1,0.020354859337035736,1
1,0.02136082571288389,1
0,0.005057055252252862,1
0,-0.040998864513966116,0
0,0.020091232972683004,1
1,0.010177887410513953,1
0,0.006750212408111911,1
0,0.016173869917974648,1
0,0.021165080445460283,1
0,-0.04366646228432258,0
0,0.052495459795301236,1
0,-0.03545797192403444,0
0,0.046042678939608894,1
0,0.019723054936451656,1
0,0.0512272962154261,1
0,0.025832093695866143,1
0,0.018390090143629134,1
0,-0.025509263412889005,0
0,-0.005943957079647455,0
1,0.02136082571288389,1
0,-0.044197149581486184,0
1,0.017687817840318143,1
1,0.02136082571288389,1
0,0.03928261339087136,1
0,-0.031320949642574536,0
0,0.020220834342824734,1
0,0.03928261339087136,1
0,0.03973729349037969,1
0,-0.0122295816784036,0
0,-0.003271937498068256,0
0,0.011396433413593421,1
0,-0.01106685499926241,0
0,-7.045280832757017e-05,0
1,0.011853575288757079,1
0,0.001073441162936506,1
0,-0.019933467481550393,0
0,-0.03765234499260006,0
0,-0.012009519525165269,0
0,-0.010775420263012425,0
0,0.03228414078419406,1
0,0.10317132226406789,1
1,0.008014877732976378,1
0,-0.006950651559003096,0
0,-0.011692834038948163,0
0,-0.04054378813492315,0
0,-0.0006154799652681175,0
1,-0.005475892535491356,0
1,0.020354859337035736,1
0,-0.01271291609156544,0
0,-0.02877396147043032,0
0,-0.03660853133863079,0
0,-0.014282979631932702,0
0,0.03307714227115888,1
0,0.06537465175214818,1
0,-0.013599427880987891,0
0,0.012948789003286665,1
1,0.02091409547987011,1
0,0.002393479901590889,1
0,-0.01628537848138989,0
0,-0.020393510495946676,0
0,-0.041910048373752284,0
0,-0.006782286377493507,0
0,-0.026707224761806314,0
0,-0.020764832593697546,0
1,0.011853575288757079,1
0,-0.03100958065286874,0
1,-0.00892911892679693,0
0,-0.019317887738875494,0
0,0.03582718834458343,1
0,-0.02692513259105006,0
0,-0.03468374032557664,0
0,0.03928261339087136,1
0,0.0053988855699845795,1
0,-0.013832911749620591,0
0,0.0002837507863152622,1
0,-0.03594586812628303,0
0,-0.030298906390541724,0
0,0.03928261339087136,1
0,0.0006142677906588734,1
0,-0.03327200498896976,0
0,0.0207612238802235,1
0,-0.026315796515021528,0
0,-0.03320108790171433,0
0,-0.04700778076355466,0
0,-0.03310585488787393,0
0,-0.008929895517939213,0
0,0.013278447804616844,1
0,-0.03427339044484756,0
0,-0.03196350063000214,0
0,0.009494454042211276,1
1,-0.011012872159763987,0
0,-0.013234325727766838,0
0,-0.010699851845373753,0
0,0.055857900022615814,1
0,-0.048062921585022456,0
0,0.04372307260163688,1
0,0.007908924419017582,1
0,-0.03197007229418508,0
0,-0.0322423012951259,0
0,-0.008095538107431466,0
0,0.015977780396897234,1
0,-0.022857939851065046,0
0,0.10571975020896907,1
0,-0.05192958724328056,0
0,0.052495459795301236,1
1,-0.010642533305422197,0
0,0.03205127150930509,1
0,-0.024564779734484454,0
0,0.055857900022615814,1
0,-0.04620351314980553,0
0,0.046042678939608894,1
0,-0.034761539119423035,0
0,0.03735153952041392,1
1,0.020052495695331185,1
1,0.010177887410513953,1
0,-0.02757481644458859,0
0,-0.019510851593892542,0
0,0.006393469070260838,1
0,-0.02559261561911219,0
1,0.0006759611827802381,1
1,0.011853575288757079,1
0,-0.0250783359608604,0
0,-0.016507877853652153,0
0,0.04681032132255236,1
1,0.030590733515668433,1
0,0.011485981817764057,1
0,-0.007388752000111076,0
1,0.018933941251271902,1
1,-0.009922970334345027,0
0,0.0824588892775937,1
0,0.020273919654572814,1
0,0.051250190038456656,1
0,0.012123463036394111,1
0,-0.00970104747005296,0
0,0.017509522191768268,1
0,0.0026342795618130577,1
0,0.02002359202545012,1
1,0.008812553331809525,1
0,-0.026395185914227626,0
0,0.11027865273796755,1
0,0.0270771063367109,1
0,-0.0392078208850532,0
0,0.043616141767930716,1
0,0.008729789157560286,1
0,-0.006991875744041642,0
0,-0.007912900650984211,0
0,0.007926292224208598,1
0,0.03928261339087136,1
0,0.010301272003658157,1
0,-0.036193818860131455,0
0,0.0162499070152069,1
0,-0.04065190201269436,0
1,0.020354859337035736,1
0,-0.022356167716865438,0
1,0.024615237004307344,1
0,0.04144995929358186,1
0,-0.011851380364544417,0
1,0.025715481033841803,1
0,-0.017693521649289112,0
0,0.03928261339087136,1
0,0.02120296270260158,1
0,-0.02613703845208104,0
1,0.02954276631563635,1
1,0.020978876506876798,1
0,0.049002780068034046,1
1,0.020354859337035736,1
0,-0.015042020186861738,0
0,0.046510621087810566,1
0,-0.006991875744041642,0
0,-0.026810616739035176,0
0,-0.048834018959103165,0
0,0.009090707466722026,1
0,-0.01876897743190098,0
0,0.009494454042211276,1
0,0.020141608573391645,1
0,-0.008654473631980575,0
1,0.02954276631563635,1
0,-0.035824861171756595,0
1,-0.009243196958956423,0
1,0.010221441842431345,1
0,0.040814444616483314,1
0,-0.016896987366388783,0
0,0.037041334209370835,1
0,-0.026349712244421564,0
0,-0.04314097562367286,0
0,-0.03315705372320771,0
0,-0.04014510385622566,0
0,0.011823630491061055,1
0,0.024591855290825304,1
0,-0.03716895483170851,0
0,0.06335562020231855,1
1,0.011853575288757079,1
0,0.020273919654572814,1
0,0.029580610575319133,1
1,0.02954276631563635,1
0,-0.011329146522422728,0
0,0.08685655503555678,1
0,0.03684958846117814,1
0,0.03928261339087136,1
0,0.019656699409237754,1
0,-0.0013585179749933118,0
0,0.0048796602378509135,1
0,-0.023613969652096112,0
0,-0.027471905994662538,0
0,0.046903476812967804,1
0,-0.00957631381416213,0
0,-0.01212668586160398,0
0,-0.02418716723513409,0
0,0.01571885591100164,1
0,-0.0374659733952985,0
0,-0.022838273100581452,0
0,-0.03702893882304892,0
0,-0.002319627307460548,0
0,-0.019268149083393526,0
0,-0.0122295816784036,0
0,0.052495459795301236,1
0,0.08709869115040014,1
1,0.015024443073531457,1
0,-0.019317887738875494,0
0,-0.024617287506849994,0
0,-0.026338868918120928,0
0,0.015053273202007444,1
0,-0.034052909596007874,0
0,0.10317132226406789,1
0,0.020544802249431005,1
1,0.020354859337035736,1
0,0.02127564693025652,1
0,-0.030945202853246923,0
0,0.04925266241560622,1
0,-0.022219929423892726,0
1,0.01257822997972069,1
1,0.030015965447243165,1
0,-0.052376014374556856,0
0,-0.05329541346845007,0
0,-0.035008572482918665,0
0,-0.023856301061870477,0
0,-0.0021529208174567716,0
0,-0.030134953983355528,0
0,0.043616141767930716,1
0,-0.050552687531912666,0
1,0.022652124141852026,1
0,0.023146334738851526,1
0,0.06167099581608537,1
1,0.017687817840318143,1
0,0.0240297772038105,1
0,-0.044130432816473664,0
1,0.015024443073531457,1
0,-0.02439474879714254,0
1,0.03004218471701503,1
0,0.0057631307484459215,1
1,0.020354859337035736,1
0,0.06167099581608537,1
0,-0.04040540504138335,0
0,-0.02774465340611726,0
1,0.02954276631563635,1
0,0.009562797143085722,1
1,0.020052495695331185,1
0,0.0476592973880251,1
0,-0.03136780898208674,0
1,0.003139263149180671,1
0,-0.0401202429713321,0
0,0.052495459795301236,1
0,-0.030118421107908855,0
0,0.03684958846117814,1
0,0.010785720579952751,1
0,0.02833224184287797,1
0,0.0011283687360820194,1
0,0.0019613418602947297,1
0,-0.04011780236230017,0
0,0.0032156192127428262,1
0,-0.01597510116864226,0
0,-0.029682540871282193,0
1,0.011853575288757079,1
0,-0.0008641361169658412,0
0,0.011825279303936509,1
0,-0.01652229430194868,0
0,0.046799026299326196,1
0,-0.004525876710217924,0
0,-0.031986539221100896,0
0,0.029357967239006966,1
0,-0.013489718186526944,0
1,0.030590733515668433,1
1,0.02954276631563635,1
1,0.04071030272552134,1
0,-0.023165616186616333,0
1,0.010391323897884663,1
0,-0.04532132205632855,0
0,-0.013914878018144228,0
0,0.046042678939608894,1
1,0.0082166251605853,1
1,0.02136082571288389,1
0,0.03684958846117814,1
1,0.029940055802458287,1
0,-0.039092735722976724,0
0,-0.02815311457134434,0
0,0.019723054936451656,1
0,0.055857900022615814,1
1,0.020978876506876798,1
1,0.020354859337035736,1
0,0.000593783579361018,1
1,0.030590733515668433,1
0,-0.0443869508824678,0
0,0.03684958846117814,1
0,0.009836528594828198,1
0,0.04391114392665474,1
0,0.05280385394264475,1
0,0.040814444616483314,1
0,0.03153691310169637,1
0,-0.024815719245602497,0
0,-0.028637907531113893,0
0,-0.02107782766800176,0
0,0.040814444616483314,1
0,-0.03545137592071196,0
0,0.042785576341128784,1
0,0.019640988436817164,1
0,0.08894831855124363,1
0,-0.0007515539238929225,0
0,0.01794616722059772,1
0,-0.02659853025217812,0
1,0.030590733515668433,1
0,0.010813414596781756,1
0,-0.044969056116622885,0
0,-0.002621063245980715,0
0,-0.0039034330205101053,0
0,-0.008907797155606856,0
0,0.00742946737681216,1
0,-0.024746160113853055,0
0,0.012266150640613538,1
0,0.09522917653451124,1
0,-0.025957392234800536,0
1,0.02987244699856495,1
0,-0.010114393797124754,0
0,-0.008079204408596274,0
0,-0.019409010408693528,0
0,0.052495459795301236,1
0,0.025526943683938264,1
0,-0.014348036692945432,0
1,-0.015395515733825138,0
0,-0.005967003039416219,0
0,-0.036875352506986814,0
0,0.011823630491061055,1
0,0.09800220907056778,1
0,-0.02217711043110182,0
1,0.010391323897884663,1
0,-0.011844856997745068,0
0,-0.008580841055249533,0
0,-0.0222163956687485,0
0,0.046057212589830754,1
0,0.040814444616483314,1
0,-0.02132782126904792,0
0,-0.025535162206552497,0
0,-0.0444815304727072,0
0,-0.0032280865825383143,0
1,0.02136082571288389,1
1,0.030590733515668433,1
0,-0.0064418963964650855,0
0,-0.023309846378100962,0
1,-0.0043585556105789625,0
1,0.02136082571288389,1
0,-0.02544737677701364,0
0,-0.025160479501217636,0
0,-0.0042024067162367285,0
0,-0.029498748048980394,0
0,-0.04827136266495946,0
0,0.007794389259135115,1
0,-0.03784177694825597,0
0,-0.03800842900130352,0
0,0.043616141767930716,1
1,0.027454580789632477,1
0,-0.023997525734041403,0
0,-0.0185527796455201,0
0,0.007217608217020999,1
0,-0.00933615466375326,0
0,0.007932681370113381,1
0,0.020815640457565676,1
0,-0.04833155010275164,0
0,0.040814444616483314,1
0,-0.019888964918624852,0
0,-0.011289352349710402,0
0,0.011834895005931823,1
0,0.013534178277090803,1
1,0.018933941251271902,1
0,0.06945908638808884,1
0,0.017498453177623552,1
0,0.005556941566258744,1
1,0.017687817840318143,1
0,0.04364806039830771,1
0,-0.014978410803697495,0
0,-0.04097429493213245,0
0,-0.032496942428675846,0
0,-0.0010885983865611126,0
0,0.017901394958504513,1
0,-0.028128395659047956,0
0,-0.011168317315337017,0
0,0.0036440593027544654,1
0,-0.020706065236075932,0
0,-0.0021529208174567716,0
0,-0.029315020079876908,0
0,-0.02258462682950413,0
1,0.02136082571288389,1
0,-0.035411820781723946,0
0,-0.04504595378292997,0
1,0.011853575288757079,1
1,0.030590733515668433,1
1,0.008674453878777189,1
1,0.017687817840318143,1
0,-0.01993837643253038,0
1,0.011853575288757079,1
0,0.02039126962501514,1
0,0.051250190038456656,1
0,0.03442820768422916,1
0,-0.028083264786107454,0
0,-0.022725985659853565,0
0,-0.01382282581965144,0
0,-0.04581475386203793,0
0,0.021784929060030267,1
0,0.06069109826185537,1
0,-0.02611797436465002,0
0,0.012486511510072962,1
0,0.03684958846117814,1
0,0.04128048843914467,1
0,0.04956497304155172,1
0,0.04552426346768568,1
0,-0.0005798337768643802,0
1,0.0029778470333494678,1
0,-0.030007464652514526,0
0,0.010555378780242264,1
0,-0.01840134616013689,0
0,0.005622210371098335,1
0,-0.0008641361169658412,0
0,-0.05040324226548942,0
0,0.006933170153849977,1
0,0.12711935753241954,1
0,0.009330484428201835,1
0,0.010555378780242264,1
0,0.04679431224946484,1
0,-0.004698496144941611,0
0,-0.021729395259669937,0
0,0.0024183127514499914,1
0,-0.021825345765021098,0
0,-0.006908691787720578,0
0,-0.03889643084484812,0
0,0.0883916107587982,1
0,-0.036005808188519284,0
1,0.03350307928687368,1
0,0.0913380252095779,1
0,0.0002511705201294623,1
0,0.02688987231025275,1
0,-0.03722827897861836,0
1,0.02136082571288389,1
0,0.03684958846117814,1
1,0.020052495695331185,1
0,-0.000692058095703274,0
0,-0.03947520905414559,0
0,-0.0347414166686007,0
0,-0.015262668189115258,0
0,-0.02203797656754103,0
0,0.03710355353128014,1
0,0.04582766987140907,1
0,-0.02953771617221168,0
0,-0.011043985621985386,0
0,0.029079123268614393,1
0,0.013534178277090803,1
0,0.052495459795301236,1
0,-0.03186863227113945,0
0,-0.00923117936105844,0
0,-0.005966507493670725,0
0,0.02181892844223532,1
0,0.04440825627779443,1
1,0.02136082571288389,1
1,0.020354859337035736,1
0,0.0067671664564100675,1
0,0.040814444616483314,1
0,0.033586455251727654,1
0,0.02726637745729321,1
0,0.02539493061831155,1
0,-0.04909239639392515,0
0,-0.021687558121207595,0
0,0.008113278031595672,1
0,-0.05092977497786311,0
0,-0.03177558691302196,0
0,0.0401853182433376,1
0,-0.03680171299574969,0
0,0.014970230391799344,1
1,0.030590733515668433,1
0,-0.009667899248852585,0
0,-0.011683738571606483,0
1,-0.008199306155643182,0
0,0.009609372658854753,1
0,-0.036135007715382195,0
0,-0.005255643609439642,0
1,0.02136082571288389,1
0,-0.020155339053674393,0
0,-0.01364845104078466,0
0,-0.024845981410664242,0
0,-0.010011385996680111,0
0,-0.03193551082205093,0
1,0.03248098764103502,1
0,-0.04883863625419721,0
0,-0.00491976792195431,0
0,-0.008943948745038732,0
0,0.014792325440904253,1
0,0.033458168002825084,1
0,0.06167099581608537,1
0,0.024844026986211354,1
0,-0.026848765481898185,0
0,0.011823630491061055,1
0,0.052495459795301236,1
0,0.0006484396496267975,1
0,0.0049431631983983815,1
0,-0.02037317739899419,0
1,0.027454580789632477,1
0,-0.02664777961651782,0
0,-0.04045928353803596,0
0,-0.014985099108193012,0
0,0.030128190006722955,1
0,-0.02091674429894419,0
0,-0.014441308321332613,0
0,0.03654129631687664,1
0,-0.01370402678991961,0
0,0.00031439716593251177,1
0,0.08358954624127124,1
1,0.030590733515668433,1
1,0.018933941251271902,1
0,0.008477863870063995,1
0,0.00971278357752925,1
1,0.02091409547987011,1
0,-0.045399384459385295,0
0,-0.026439068441842628,0
1,0.010391323897884663,1
0,-0.033596174778377175,0
0,0.0182172697730002,1
0,-0.03875571656634902,0
0,0.04956497304155172,1
0,-0.023834148879829653,0
0,0.05014458882724504,1
0,0.055857900022615814,1
0,0.011485981817764057,1
0,0.0005243528651933671,1
0,0.009773133229734388,1
0,-0.017970144260877785,0
1,0.02136082571288389,1
0,-0.04375641774280664,0
1,0.02144001006152496,1
0,0.0476592973880251,1
0,0.012269621990197654,1
0,-0.020740677032660415,0
0,-0.0008425710617307458,0
0,0.04397906814579866,1
0,-0.04461640008897749,0
0,0.004577146447461877,1
0,-0.03756278316930667,0
0,0.03928261339087136,1
0,-0.02186715200411954,0
0,-0.01293972894311185,0
1,0.02136082571288389,1
0,-0.023124218141364894,0
0,0.026055628776689654,1
1,0.022652124141852026,1
0,0.004522109476046587,1
0,0.01878440689689298,1
0,0.0076821441255739975,1
0,0.046042678939608894,1
0,-0.011870120364148251,0
0,-0.02398085169678038,0
0,0.020317138384885913,1
0,-0.0429280114944266,0
0,-0.014331788516545263,0
0,-0.038805469781588886,0
0,0.0012685674251260437,1
0,0.007908924419017582,1
1,0.020052495695331185,1
0,-0.01688360468641875,0
1,0.02136082571288389,1
0,-0.03180598962424663,0
0,0.008470894946356222,1
0,-0.0064418963964650855,0
1,0.008674453878777189,1
0,0.016639728250742003,1
0,0.016173869917974648,1
0,-0.016172881090484537,0
0,-0.045401539226389565,0
0,-0.020025431076112432,0
0,-0.022070659162037654,0
0,-0.010609391860279316,0
0,-0.025914589680896938,0
0,0.029177090034133824,1
0,-0.0022468431985804838,0
0,0.06167099581608537,1
1,-0.00455100577562173,0
0,-0.03678604204463398,0
0,-0.0004794781879222665,0
0,0.052495459795301236,1
0,0.01216417748878762,1
0,-0.0029569776963006555,0
0,-0.018443238534786188,0
1,0.04005514745425687,1
0,0.053709676274250495,1
0,0.010846538717660281,1
0,-0.027150467512306098,0
0,0.030183305826733342,1
0,-0.024207502918114743,0
0,0.018044598541604007,1
0,-0.022217592615950632,0
0,0.12145586277454778,1
1,0.002738428763166323,1
0,0.016383810966423384,1
0,0.04916287811304787,1
0,0.0008221860439977524,1
0,-0.0030239692870216994,0
0,0.008845799470098004,1
0,0.029331448434538387,1
0,0.03684958846117814,1
0,-0.028337597632018208,0
0,-0.0013528951557847946,0
1,0.02954276631563635,1
0,0.052495459795301236,1
1,0.030015965447243165,1
0,-0.024900281349806763,0
0,0.021258420362388675,1
1,0.03122329995795936,1
0,0.0054039050773827535,1
0,0.022602375888829185,1
0,0.008850195712519437,1
0,0.07971120778643903,1
0,-0.005422396721411427,0
0,0.0006808563751712349,1
1,0.02136082571288389,1
0,-0.01275990264636262,0
0,0.008234828780496528,1
0,-0.0010167360223684585,0
0,0.007932681370113381,1
0,0.052495459795301236,1
0,-0.051622867997817234,0
1,0.019497080731775807,1
0,0.006017617549137655,1
0,0.03684958846117814,1
0,0.004592274678141939,1
0,-0.03551860579189442,0
0,-0.0008406803270984975,0
0,-0.013912813905949839,0
0,-0.029695541129098946,0
1,0.02987244699856495,1
0,0.012266150640613538,1
0,0.010505107091492216,1
1,0.003813800568136516,1
0,0.12711935753241954,1
0,0.02675697436101243,1
0,0.04916287811304787,1
0,0.03325453654753174,1
0,0.040814444616483314,1
0,0.006506611215288172,1
0,0.02473161843424221,1
1,-0.014927588986922868,0
0,-0.018187518435627825,0
0,0.0873422537165599,1
0,0.046042678939608894,1
0,-0.008486693888646646,0
0,-0.024984622315251948,0
0,-0.00655319539829341,0
0,-0.03889210492179185,0
0,-0.023811322466203322,0
0,-0.02270735014948,0
1,0.02136082571288389,1
0,-0.052745317256149615,0
0,-0.008838745529366476,0
0,-0.013091364050636989,0
0,-0.02647051977055026,0
0,0.0007536105725308717,1
1,0.02136082571288389,1
0,-0.03002939247835995,0
0,0.0015890926854567056,1
1,0.011853575288757079,1
0,0.006017617549137655,1
0,-0.021819763183349716,0
0,0.018607046883014067,1
0,0.04956497304155172,1
0,0.02747668226411082,1
1,0.030590733515668433,1
0,0.03395379672314025,1
0,-0.025428212174011533,0
0,-0.013489718186526944,0
0,0.009205535016627575,1
0,0.01736862264562722,1
1,-0.0002674213556487781,0
0,-0.012400700075475779,0
1,0.02136082571288389,1
0,0.005918911219150225,1
0,-0.02036151172284223,0
0,-0.011152902688699007,0
0,0.00978894618779702,1
0,-0.05058011309912763,0
0,0.053695655797931785,1
0,0.03252772373221802,1
0,0.04357166659742384,1
0,-0.012571921593609037,0
1,0.02743972758482105,1
0,-0.01010087017753003,0
0,-0.012252395603159882,0
1,0.06306636461422932,1
0,-0.012532300759771409,0
0,-0.0023733912034180626,0
0,-0.03944538302450484,0
1,0.03101384220167369,1
1,0.02136082571288389,1
0,-0.02871435983225562,0
0,-0.005696116427769682,0
1,0.00041693541363474473,1
0,0.046042678939608894,1
0,-0.00929958738990816,0
0,0.006043555749755236,1
1,0.03272649479599565,1
0,-0.016341097546356487,0
1,0.02358454244450514,1
0,-0.006107848744582256,0
