y_true,anom_score,y_pred
0,0.08599466160686908,1
0,0.04057316387437693,1
0,0.05057631226613357,1
0,0.09595342154093256,1
0,0.07340727143039305,1
0,0.15939205467587703,1
1,0.08081801322044857,1
0,0.09685229363850067,1
0,0.06506005374300527,1
0,0.07836490293636023,1
0,0.04523015415106302,1
1,0.0842683244457273,1
0,0.037952424314090294,1
1,0.08709967518463035,1
0,0.020717895549480447,0
0,0.0669389049184107,1
0,0.06297992192373847,1
0,0.03837739523773254,1
1,0.07674161771464283,1
1,0.08709967518463035,1
1,0.06699509145766691,1
0,0.1338175903059211,1
0,0.09236500838109507,1
0,0.0248186699213514,0
0,0.021885651242354975,0
0,0.029127164007826,0
0,0.07885364435256104,1
0,0.08354017072725628,1
0,0.09357550048642038,1
0,0.04635042946029011,1
0,0.06939097434711217,1
0,0.046477823590922784,1
0,0.07056483366148958,1
0,0.06876096519367414,1
0,0.06195823363335229,1
0,0.0984890588913665,1
0,0.11032917777222007,1
0,0.06425740730759177,1
0,0.0826497850788036,1
0,0.06852923706042346,1
0,0.07051410432486205,1
0,0.038494952637858626,1
0,0.03642013255348986,1
0,0.02881550044650505,0
0,0.05899711211932579,1
0,0.06600062145682739,1
0,0.02679713154206509,0
0,0.0984890588913665,1
0,0.056609239350312035,1
0,0.062397656522176326,1
0,0.025287443053428005,0
0,0.082079591153289,1
0,0.03631168549507169,1
0,0.08998579016610875,1
0,0.04417562307151057,1
0,0.0626363821560898,1
0,0.02260728150987401,0
0,0.07885364435256104,1
1,0.0832698278720796,1
0,0.03633530596049894,1
0,0.07086257599952339,1
1,0.10488737731776676,1
0,0.028539647540640978,0
1,0.07507922161145308,1
1,0.10652275650550391,1
0,0.03334797328711214,1
0,0.06949216659198898,1
1,0.092480045580838,1
0,0.07275882221423768,1
0,0.023670060864485976,0
0,0.022140609944863665,0
0,0.08366318940659234,1
0,0.03261692480726197,1
0,0.020188599933266493,0
0,0.07986746166401848,1
0,0.03133779587462404,1
0,0.06011415438477685,1
0,0.031255449826742665,1
0,0.07308399435544977,1
1,0.08709967518463035,1
0,0.061879604287064516,1
0,0.04102097760149204,1
0,0.03599665109109351,1
0,0.021956664940175674,0
0,0.0896654704688209,1
0,0.023684954032323513,0
0,0.08038233499315306,1
0,0.15367996409826223,1
0,0.132203219958842,1
0,0.05752050869566139,1
0,0.03657462054772198,1
0,0.041555967730127374,1
0,0.07233361484766376,1
0,0.10188072824041006,1
0,0.07030769832554729,1
0,0.10561623083956684,1
0,0.03484834960413419,1
0,0.025806994286569407,0
0,0.024330879793660554,0
0,0.14935326513595115,1
1,0.07507922161145308,1
0,0.09187602652181726,1
0,0.0971720377160834,1
0,0.06361938928642097,1
0,0.02666546929450042,0
1,0.08496589759570927,1
0,0.03567362251777362,1
0,0.09031415409555932,1
0,0.08880956364547288,1
1,0.08521466561605584,1
0,0.10529714649157451,1
0,0.06283339845764802,1
0,0.07698071727711586,1
0,0.08107499259767781,1
0,0.033138794584158915,1
0,0.06625400100869472,1
0,0.03279259963618475,1
1,0.10953477165651337,1
0,0.07229970290609944,1
0,0.07405751027354168,1
0,0.026097979560997464,0
0,0.0687667054064135,1
1,0.09161441928623437,1
0,0.04657122909289624,1
0,0.07809064118716913,1
0,0.02793888047454951,0
0,0.026823556777447854,0
0,0.02715818530918379,0
1,0.08277750480445745,1
0,0.054496969016900265,1
0,0.024398573454093686,0
1,0.07399434115965808,1
0,0.06784220097581894,1
0,0.0526651110664339,1
0,0.038076460156442504,1
0,0.06338750675447724,1
1,0.08975547402029105,1
1,0.07060737613018087,1
0,0.04940236358311012,1
1,0.0842683244457273,1
0,0.09174791304870156,1
0,0.031645367705887884,1
0,0.03139842276599836,1
0,0.04022932576259042,1
0,0.04161635913094941,1
0,0.10243832842724121,1
0,0.10620721001414646,1
0,0.023253665297635173,0
0,0.024444308860486874,0
0,0.03733789921017372,1
1,0.08496589759570927,1
0,0.08448856103493274,1
0,0.02933841019418948,0
0,0.16277180181900153,1
1,0.07021724078014835,1
0,0.06343073067953875,1
0,0.05279846936168331,1
0,0.07912700756616209,1
1,0.07443316008036882,1
1,0.08709967518463035,1
0,0.04932180565856503,1
1,0.07021724078014835,1
0,0.03858090185972207,1
0,0.09363027148589964,1
0,0.06921550474575489,1
1,0.07395174996771425,1
0,0.08490807444692328,1
1,0.07507922161145308,1
0,0.1042927380078097,1
0,0.06414903915264658,1
0,0.03243659520419384,1
0,0.02456422332175945,0
0,0.08625505808443101,1
1,0.08451138983954654,1
0,0.09110925266476866,1
0,0.07300638078116262,1
0,0.06741261199269055,1
0,0.050091212605007485,1
0,0.06217414900937612,1
0,0.07301944313203479,1
1,0.0832698278720796,1
0,0.06317664830548653,1
1,0.0851623216245917,1
0,0.07203680068810137,1
1,0.0851623216245917,1
0,0.06206618095349059,1
0,0.11297380480406327,1
0,0.018740921391179444,0
1,0.07507922161145308,1
0,0.023788105440485596,0
0,0.12818719507442222,1
0,0.07220178426186041,1
0,0.08961806858940624,1
0,0.03289616754303859,1
0,0.024480802816795766,0
0,0.02008407925831801,0
0,0.07275882221423768,1
0,0.0647788196305058,1
0,0.07859964941238662,1
0,0.03820044764557673,1
0,0.09065920363967517,1
0,0.03552563666679465,1
0,0.02800992483888287,0
0,0.04268176075323504,1
0,0.029148482744636772,0
0,0.0687062357208974,1
0,0.042359213239670956,1
0,0.0249042949458661,0
0,0.10347432777946419,1
0,0.034792963848004455,1
0,0.0603215499437858,1
0,0.023759055626715653,0
0,0.08950940927990503,1
0,0.09060425327187105,1
0,0.0851017726447405,1
0,0.058395881957015505,1
0,0.029927930258420887,0
0,0.026997487325226777,0
1,0.08321333169365719,1
1,0.07443316008036882,1
1,0.10519495525475331,1
0,0.08562036336729795,1
0,0.03927578155187561,1
0,0.02130738895583084,0
1,0.08277750480445745,1
0,0.019705709040344632,0
0,0.04634230643214976,1
0,0.08329109570492388,1
0,0.05548070703979846,1
0,0.0600256232652413,1
0,0.01890204522453387,0
0,0.028252270370777932,0
1,0.08321333169365719,1
0,0.023126691634638208,0
1,0.08496589759570927,1
0,0.049226538975641554,1
0,0.0714107982317016,1
0,0.021886205153286098,0
0,0.044189767341313524,1
0,0.06195823363335229,1
0,0.07497481774269099,1
1,0.08696486808062287,1
0,0.05789936839701393,1
0,0.07150508276210765,1
0,0.07233084678053281,1
0,0.09409191657923532,1
0,0.04130180453842325,1
0,0.031143462628989038,1
0,0.025037304742180022,0
0,0.021222227610062316,0
0,0.033125663144689343,1
0,0.08936668646506218,1
0,0.06989356202484465,1
0,0.08459309269003601,1
0,0.03309000845654719,1
0,0.03243165479098653,1
0,0.08436573809254677,1
0,0.023870247126080546,0
0,0.0971720377160834,1
0,0.03783773021403247,1
0,0.0236578973392505,0
0,0.0695944793317761,1
0,0.1059458510804222,1
1,0.06495643682341701,1
0,0.04408055433917024,1
0,0.03585541556998628,1
1,0.08496589759570927,1
0,0.07262882099443513,1
0,0.07885364435256104,1
0,0.02911428894654322,0
1,0.08451138983954654,1
1,0.089093249759857,1
0,0.07024458236675146,1
0,0.05794844349416728,1
0,0.10347432777946419,1
0,0.023439242645720393,0
0,0.08696445419698995,1
0,0.08874936397856781,1
1,0.0664526423132612,1
0,0.04302058321906432,1
0,0.022737698849693122,0
0,0.09335246088647842,1
1,0.055310055566133554,1
0,0.04299047709661341,1
0,0.08890331722738753,1
0,0.07314869007710378,1
1,0.0832698278720796,1
0,0.052843904844610545,1
1,0.08496589759570927,1
0,0.0513074340222498,1
0,0.04347187627719307,1
0,0.05220219400989545,1
0,0.027238020517714734,0
0,0.025836072263136334,0
0,0.07749119744086164,1
0,0.06775496944212389,1
0,0.0971720377160834,1
0,0.10529714649157451,1
0,0.09674713515055389,1
0,0.05822830701724968,1
0,0.07899641249051992,1
0,0.09544194820405105,1
0,0.027907173662007012,0
1,0.0842683244457273,1
0,0.09387710180818387,1
1,0.0851623216245917,1
0,0.081966552140193,1
0,0.11297380480406327,1
0,0.04835933897455735,1
0,0.095248591277028,1
0,0.06818862324849373,1
0,0.07000614586663678,1
0,0.06448371600822211,1
0,0.058395881957015505,1
0,0.022757086331284926,0
0,0.10529714649157451,1
1,0.09049966896420503,1
1,0.10565786698506086,1
1,0.07957608748642742,1
0,0.027638270314728097,0
0,0.03835097070943361,1
0,0.04275037072430676,1
0,0.027032891333722775,0
0,0.07022680902897271,1
0,0.060242258833187345,1
0,0.025993579406530132,0
0,0.08140424396021206,1
0,0.0506126089399469,1
0,0.11297380480406327,1
1,0.0842683244457273,1
0,0.08860408217735727,1
1,0.07193617370454408,1
0,0.07456025016478274,1
0,0.03915047575018216,1
1,0.07160572637758644,1
0,0.10805463579341346,1
0,0.033393398560277676,1
0,0.08602273652024839,1
0,0.02691992574566593,0
0,0.06975774915028166,1
0,0.03868058377536443,1
0,0.06546594729493016,1
0,0.06223982726131949,1
0,0.09707750873929788,1
0,0.030941018574168866,1
1,0.08709967518463035,1
0,0.04102424843495356,1
1,0.07272120289004502,1
0,0.0762467108956465,1
1,0.07917301955872735,1
0,0.10773182430154471,1
0,0.0971720377160834,1
0,0.0687667054064135,1
0,0.04591743517119129,1
0,0.03992127901779363,1
0,0.10620721001414646,1
0,0.07528803628321079,1
0,0.09000315555898641,1
0,0.09122278940096862,1
0,0.08766273042815198,1
1,0.08190896906799261,1
1,0.0842683244457273,1
0,0.03061477329557849,1
0,0.018734179116387084,0
0,0.07055184007667248,1
0,0.05615485423213196,1
0,0.10518508200164778,1
1,0.11429457282249522,1
0,0.07885364435256104,1
0,0.08360967734570779,1
1,0.08709967518463035,1
0,0.062295993378091774,1
1,0.10003269360553069,1
0,0.07093432403280986,1
0,0.03298284055335632,1
0,0.02840406644967619,0
0,0.017030438503581546,0
0,0.12300156091091274,1
0,0.06473191631405928,1
0,0.0660239347030982,1
0,0.02789528423121379,0
0,0.03057739753660549,1
0,0.039911015680140105,1
0,0.0239528288819294,0
0,0.02324388107554798,0
1,0.11686488366387981,1
0,0.03099392070969198,1
0,0.03317112890201246,1
0,0.06840454768647197,1
0,0.09295397824510443,1
0,0.03305538062309876,1
0,0.033614552713855494,1
0,0.024718059741414833,0
1,0.07443316008036882,1
0,0.10561623083956684,1
0,0.03834724756577634,1
0,0.056076051986058695,1
0,0.040956484598608234,1
1,0.08709967518463035,1
0,0.1407745382738229,1
1,0.08177913970102635,1
0,0.14700299457860422,1
0,0.02281720199285797,0
0,0.08006492667778387,1
0,0.02119361854478552,0
0,0.0971720377160834,1
0,0.030779313234559846,1
1,0.06622089589769087,1
0,0.10347432777946419,1
0,0.06628639145414572,1
1,0.08696486808062287,1
0,0.07150508276210765,1
1,0.06607855517294703,1
0,0.11946288167603514,1
1,0.08932760693808683,1
1,0.08696486808062287,1
0,0.022592116711235954,0
1,0.0832698278720796,1
0,0.02479979259805898,0
0,0.08973747260713594,1
0,0.04986177293121585,1
0,0.05796711045202396,1
0,0.0693619708285037,1
0,0.06992443630685452,1
0,0.0886492285906888,1
0,0.06550693610410441,1
1,0.0970221827195874,1
1,0.10118881227883003,1
0,0.08019741036190031,1
0,0.06350916057123701,1
0,0.03432212236724619,1
0,0.07057852708985668,1
0,0.056762074978249255,1
0,0.06906896367798498,1
1,0.09455742285941471,1
1,0.07272120289004502,1
0,0.10347432777946419,1
1,0.07507922161145308,1
0,0.03357799679438844,1
0,0.0931693057068681,1
0,0.04440675635591984,1
0,0.09508792670680288,1
0,0.08469147415237599,1
0,0.08942351933983017,1
0,0.03740779158597052,1
0,0.07000059228396882,1
0,0.04289200511056401,1
0,0.03485605031999306,1
1,0.07774912577160076,1
0,0.0858316969506937,1
0,0.07545643649542755,1
0,0.06037693356101437,1
0,0.10561623083956684,1
0,0.057473920500992426,1
0,0.0345730860670217,1
0,0.0693619708285037,1
1,0.08496589759570927,1
0,0.04330617420139027,1
0,0.04378354210759283,1
1,0.0782099880332332,1
0,0.0600256232652413,1
0,0.07371903938336188,1
0,0.0748127280265034,1
0,0.07990557303067714,1
0,0.07452663994374276,1
0,0.09406574071119522,1
0,0.057497836439636796,1
0,0.07080557643468421,1
0,0.04378991248207176,1
0,0.031189168560125546,1
0,0.022971789879462134,0
0,0.03750546864794346,1
0,0.0971720377160834,1
0,0.04843570931977814,1
0,0.01971005959091987,0
0,0.023006327592934417,0
0,0.05299751651402651,1
0,0.07275882221423768,1
0,0.028033440889964845,0
1,0.08081801322044857,1
0,0.07119361942528046,1
0,0.09295397824510443,1
0,0.08528813524235312,1
0,0.059268019336975786,1
0,0.030875666862277162,1
1,0.057440268753539026,1
0,0.0647788196305058,1
0,0.06724887366247001,1
0,0.045324435505374794,1
0,0.1059458510804222,1
0,0.058395881957015505,1
0,0.0588495440497413,1
0,0.08570079215032556,1
0,0.03362612712686153,1
1,0.11010694072986127,1
0,0.07670123009860619,1
1,0.07395174996771425,1
0,0.06835101025434998,1
1,0.09192423215426715,1
0,0.018338746809779538,0
1,0.07674983601682484,1
0,0.026931447806505693,0
0,0.07239848417326389,1
0,0.03313723576118477,1
0,0.02658965569356664,0
1,0.08321333169365719,1
1,0.08386857088830968,1
0,0.022150488343623653,0
1,0.0842683244457273,1
1,0.07912901477865097,1
0,0.07007027268607957,1
0,0.03364315178416133,1
0,0.05855927810721573,1
0,0.055436143274302796,1
0,0.1378247709785242,1
0,0.035132804299981224,1
0,0.08431035675542453,1
0,0.033451082766709606,1
1,0.07674161771464283,1
1,0.08975547402029105,1
0,0.03809923999407694,1
0,0.10561623083956684,1
0,0.0971720377160834,1
0,0.022785817380089113,0
0,0.10188072824041006,1
0,0.0905348480438446,1
0,0.03524295260885024,1
0,0.06901722647822928,1
0,0.05021532997728528,1
0,0.07090288516177568,1
0,0.02166612694325787,0
0,0.10082673930095365,1
1,0.0851623216245917,1
0,0.09263875333954807,1
0,0.023501585160505822,0
1,0.09715320747070832,1
0,0.051233828218426924,1
0,0.06937238923362399,1
0,0.037004483437873215,1
0,0.07939490596080856,1
0,0.10188072824041006,1
0,0.1443691785129776,1
0,0.0669389049184107,1
0,0.01993126349931207,0
0,0.04249851628173407,1
0,0.03325505264928108,1
0,0.0256388274572259,0
0,0.09113020329104649,1
0,0.14807941289858972,1
0,0.07135504941814552,1
0,0.10561623083956684,1
0,0.07885364435256104,1
0,0.07237826939937653,1
0,0.08849374177518754,1
1,0.058095013050665445,1
0,0.04994600574803609,1
0,0.09522565886388112,1
0,0.02268276797318769,0
0,0.04151305989720511,1
0,0.02718871537610268,0
1,0.07021724078014835,1
0,0.08852063497179641,1
0,0.040481378287580916,1
0,0.0652771608991567,1
0,0.022526792841578547,0
1,0.08154862190121925,1
0,0.08607436508019717,1
0,0.03578269393239719,1
0,0.07056483366148958,1
0,0.05752050869566139,1
0,0.05898956980850156,1
1,0.08277750480445745,1
0,0.0933641125061182,1
0,0.023695667621778105,0
1,0.11697445909631266,1
0,0.06825178699983658,1
0,0.022124086356792083,0
0,0.08216991220925018,1
0,0.09256173339787643,1
0,0.09295397824510443,1
1,0.07272120289004502,1
0,0.08992364753081339,1
0,0.0971720377160834,1
0,0.08477994006014755,1
0,0.030850243934500754,1
0,0.08380821143787776,1
0,0.03953119002917016,1
0,0.04335242020517305,1
0,0.032593743430199384,1
0,0.03197972121847881,1
0,0.10005380236300254,1
0,0.06987583259859576,1
0,0.08853681112470568,1
0,0.03068448427518411,1
0,0.03854855537596624,1
0,0.10188072824041006,1
0,0.028024444828080308,0
0,0.08143136001706874,1
0,0.07308399435544977,1
1,0.08709967518463035,1
0,0.032408246727073986,1
0,0.08007487356101539,1
0,0.02644770541347119,0
1,0.08277750480445745,1
0,0.029998789396989745,0
1,0.08277750480445745,1
0,0.035057143198681806,1
0,0.07012429556612221,1
1,0.07272120289004502,1
0,0.03169231246800175,1
0,0.08448856103493274,1
0,0.04065595038482139,1
0,0.0938772324122531,1
0,0.1305345764086442,1
0,0.07999832067848467,1
0,0.04296431748841956,1
1,0.09806052529249898,1
0,0.030423893888619435,1
0,0.0984890588913665,1
1,0.08709967518463035,1
0,0.09335288304334244,1
0,0.06532631504082664,1
0,0.06431244505729661,1
1,0.07832818639251293,1
0,0.08497483364925373,1
0,0.033060686749391555,1
0,0.1474420320090606,1
0,0.07215499143653548,1
0,0.0417038631019222,1
1,0.08496589759570927,1
1,0.08503739634411611,1
0,0.026241769439582008,0
0,0.03743043015265024,1
0,0.09380242721638787,1
0,0.024137797198260702,0
0,0.026199700591440833,0
0,0.04474217765456323,1
0,0.03981080241433477,1
0,0.07151184202030247,1
0,0.048311463740003946,1
0,0.07176801012712086,1
0,0.0804575234668582,1
0,0.10620721001414646,1
0,0.05066226018383735,1
0,0.09622275611307118,1
0,0.06078401193166216,1
1,0.08576243999008026,1
0,0.07185350528795609,1
1,0.14255237389842224,1
1,0.07711529509602666,1
0,0.0984890588913665,1
1,0.07443316008036882,1
0,0.06819006307032482,1
0,0.05818879410643929,1
1,0.09534165681656903,1
0,0.0754630393572342,1
1,0.07507922161145308,1
0,0.0676425520447188,1
0,0.11297380480406327,1
1,0.10497341666381965,1
0,0.08118787464586141,1
0,0.02404340382840675,0
0,0.024422032992398646,0
0,0.07633265693852642,1
0,0.030474251216393022,1
0,0.02151054072809888,0
1,0.07272120289004502,1
0,0.03217541621052622,1
0,0.0695944793317761,1
0,0.04735693568782051,1
0,0.0978638503615279,1
0,0.06840103181744794,1
0,0.059095162829434944,1
0,0.04757206981478157,1
1,0.07443316008036882,1
0,0.06048676052679247,1
0,0.05832438018142827,1
0,0.08040824227055876,1
0,0.06269972310655358,1
0,0.043861768979321925,1
0,0.07998991772317166,1
0,0.06994862399810142,1
0,0.06865199288806223,1
0,0.03427144847796049,1
0,0.05192537681833964,1
0,0.08109399705286635,1
0,0.055073218561423554,1
0,0.02698411402340528,0
0,0.08840055404635272,1
0,0.06840892524960918,1
0,0.042506235600662245,1
0,0.04022070324005833,1
0,0.059285834465657605,1
0,0.06919731957580044,1
0,0.06628639145414572,1
0,0.07185350528795609,1
0,0.049092427954643636,1
0,0.03388705433617911,1
0,0.02078540855148403,0
1,0.0851623216245917,1
0,0.06282857301655664,1
0,0.053515199499222676,1
1,0.08975547402029105,1
0,0.0695274514227805,1
0,0.03014507304652514,1
0,0.047687599981762196,1
0,0.06717570900033354,1
0,0.07905394618191075,1
0,0.02600382534670631,0
0,0.13459662499769576,1
0,0.020002490476411228,0
0,0.040155140104658704,1
0,0.04655011005468246,1
0,0.019934154313453578,0
0,0.12300156091091274,1
0,0.08526163072254378,1
0,0.07233084678053281,1
0,0.024893811787370046,0
0,0.10561623083956684,1
0,0.07256376999613279,1
0,0.02302787016224972,0
0,0.06219295734421437,1
0,0.06259179751492716,1
0,0.08311015894381402,1
0,0.06915923487710296,1
0,0.07997358680305533,1
0,0.08490807444692328,1
0,0.03291498158714967,1
0,0.07164074891960093,1
0,0.0594443742634444,1
0,0.03094094563092531,1
0,0.023626001843938815,0
1,0.07272120289004502,1
0,0.08428784013890522,1
0,0.06768759762077659,1
0,0.05265766723638421,1
0,0.07061151885343608,1
0,0.034100473342493776,1
0,0.08777183896397889,1
0,0.03599310788773735,1
1,0.07443316008036882,1
1,0.08645980671509845,1
0,0.11297380480406327,1
0,0.0630841795528635,1
0,0.08524093310692626,1
0,0.031214837616643787,1
0,0.03621948206014469,1
0,0.0888437016718101,1
0,0.1422702721791247,1
0,0.10561623083956684,1
0,0.03851143940172319,1
0,0.04362632891925511,1
0,0.047877651709794966,1
0,0.07552066339729224,1
0,0.046247375500466315,1
0,0.08271882830639266,1
0,0.024823204105211327,0
0,0.06918901336836147,1
0,0.025787160979332646,0
1,0.08975547402029105,1
0,0.10561623083956684,1
0,0.03399606589446691,1
1,0.0851623216245917,1
0,0.06282664239537417,1
0,0.07193680615511233,1
0,0.10009380595119788,1
0,0.041338866852567935,1
0,0.08078268807714606,1
0,0.07662725927933878,1
0,0.03422837365321607,1
0,0.022643996742292893,0
0,0.026547713984799826,0
0,0.10188072824041006,1
0,0.06133571200798826,1
0,0.06861908120555182,1
0,0.040978115845267005,1
0,0.08509424849071634,1
0,0.07902298420234766,1
0,0.07571902197203484,1
0,0.07885364435256104,1
0,0.029230918320600652,0
0,0.06343073067953875,1
0,0.07145039262085906,1
0,0.059249308856820226,1
0,0.07842797032647131,1
0,0.02320372915239166,0
0,0.1059458510804222,1
0,0.0971720377160834,1
0,0.03076882129556302,1
0,0.036875377959958655,1
1,0.08277750480445745,1
0,0.06882293646768001,1
0,0.0918094535174242,1
1,0.0608532246010538,1
