threshold,fpr,tpr
0.05871571221979577,0.5736282104857116,0.9660194174757282
0.058706208121811376,0.5736282104857116,0.9661812297734628
0.05870460885783957,0.5736603555241249,0.9661812297734628
0.05869980891301618,0.5736603555241249,0.9663430420711974
0.05869399266798814,0.5736925005625382,0.9663430420711974
0.05868728009551505,0.5740460959850847,0.9663430420711974
0.058619904395073585,0.5743354013308046,0.9663430420711974
0.05860409244813769,0.5748497219454177,0.9663430420711974
0.0586039598261614,0.5748497219454177,0.9665048543689321
0.05860093258883903,0.5749140120222443,0.9665048543689321
0.05857878169417974,0.5751068822527243,0.9665048543689321
0.058577965501412255,0.5752997524832042,0.9665048543689321
0.05855927810721573,0.5753640425600308,0.9665048543689321
0.05851826088441736,0.5754926227136842,0.9665048543689321
0.058512785586773974,0.5754926227136842,0.9666666666666667
0.0584999870803975,0.5755890578289241,0.9666666666666667
0.058488916433326654,0.5755890578289241,0.9668284789644013
0.05847825053663258,0.5756212028673374,0.9668284789644013
0.05847812535844188,0.5757497830209907,0.9668284789644013
0.05847318721344574,0.5758140730978174,0.9668284789644013
0.05846903215420396,0.5758140730978174,0.9669902912621359
0.05846043783121757,0.5759105082130573,0.9669902912621359
0.058455637322430753,0.5759105082130573,0.9671521035598706
0.058452526131413496,0.5759426532514706,0.9671521035598706
0.05845200430343034,0.5761676685203638,0.9671521035598706
0.058438447389461246,0.5762641036356039,0.9671521035598706
0.05843332112330368,0.5763605387508438,0.9671521035598706
0.05841018905827544,0.5763926837892571,0.9671521035598706
0.058407202163869076,0.5766176990581504,0.9671521035598706
0.058404305420241553,0.5766498440965637,0.9671521035598706
0.058397081028097486,0.5766498440965637,0.9673139158576052
0.058395881957015505,0.5779677906715098,0.9673139158576052
0.058390824669162344,0.5779677906715098,0.9674757281553398
0.058385550765498895,0.5779999357099231,0.9674757281553398
0.058382490782154184,0.5780642257867498,0.9674757281553398
0.05838108442606649,0.5786428364781896,0.9674757281553398
0.05836705285370225,0.5786428364781896,0.9676375404530745
0.058351763592530026,0.5787392715934295,0.9676375404530745
0.058344751102057835,0.5788035616702562,0.9676375404530745
0.058316804392219646,0.5789964319007361,0.9676375404530745
0.05831325978909074,0.5789964319007361,0.9677993527508091
0.05831259319962512,0.5790285769391494,0.9677993527508091
0.05830940777343352,0.5790928670159761,0.9677993527508091
0.058307392543112346,0.5798322028994825,0.9677993527508091
0.05829084990685762,0.5799286380147224,0.9677993527508091
0.05828127947359041,0.580089363206789,0.9677993527508091
0.05826383499202625,0.5802822334372689,0.9677993527508091
0.05825516762542504,0.580378668552509,0.9677993527508091
0.05824812883240871,0.5804429586293356,0.9677993527508091
0.05823654076834617,0.5804429586293356,0.9679611650485437
0.058187221328525385,0.5806358288598155,0.9679611650485437
0.05818149236023673,0.5810537143591886,0.9679611650485437
0.05815161914469935,0.5812465845896686,0.9679611650485437
0.058144070077359,0.5813430197049085,0.9679611650485437
0.058120021061453975,0.5814715998585618,0.9679611650485437
0.05811246403214865,0.5814715998585618,0.9681229773462783
0.058097401784253266,0.5816001800122151,0.9681229773462783
0.05807130403764904,0.5816001800122151,0.9684466019417476
0.05805388673102452,0.5816644700890418,0.9684466019417476
0.05805343798585694,0.5816644700890418,0.9686084142394822
0.05802407563042722,0.581793050242695,0.9686084142394822
0.05801820672424518,0.581889485357935,0.9686084142394822
0.05801245662078325,0.5819537754347617,0.9686084142394822
0.05800705402486117,0.5820180655115883,0.9686084142394822
0.05800553024598709,0.5820823555884149,0.9686084142394822
0.05799196823354191,0.5821787907036549,0.9686084142394822
0.05796711045202396,0.5824038059725481,0.9686084142394822
0.057953061294278574,0.5824680960493748,0.9686084142394822
0.05795003856907177,0.5830788517792279,0.9686084142394822
0.05794924933104639,0.5831109968176412,0.9686084142394822
0.05794844349416728,0.5841396380468674,0.9686084142394822
0.05788044727409969,0.584493233469414,0.9686084142394822
0.05787768366243462,0.584493233469414,0.9689320388349515
0.057877487959834495,0.5845253785078273,0.9689320388349515
0.05787535179429837,0.5845253785078273,0.9690938511326861
0.05784602901265523,0.5847503937767206,0.9690938511326861
0.057841287003897124,0.585200424314507,0.9690938511326861
0.05783216200863339,0.5852325693529203,0.9690938511326861
0.05782262425550189,0.5859076151596001,0.9690938511326861
0.0577217931755154,0.5865505159278666,0.9690938511326861
0.05771708633831585,0.5867755311967597,0.9690938511326861
0.057715491929378304,0.5872255617345463,0.9690938511326861
0.05769939168927074,0.5872577067729596,0.9690938511326861
0.05769683338949516,0.5874184319650262,0.9690938511326861
0.0576885472391484,0.5874184319650262,0.9692556634304207
0.057673868982046406,0.5874827220418528,0.9692556634304207
0.05767234315797931,0.5875470121186794,0.9692556634304207
0.05763890375419056,0.5876434472339195,0.9692556634304207
0.05763862923199681,0.5876434472339195,0.9694174757281553
0.05760080450678806,0.587804172425986,0.9694174757281553
0.05759492879508554,0.587804172425986,0.96957928802589
0.05759205735987838,0.5878363174643993,0.96957928802589
0.05758515420554433,0.5878363174643993,0.9697411003236246
0.05757817103514706,0.587900607541226,0.9697411003236246
0.05757107088974922,0.5879648976180527,0.9697411003236246
0.05756383719409486,0.5879648976180527,0.9699029126213592
0.05756066938308324,0.587997042656466,0.9699029126213592
0.05755602441328522,0.587997042656466,0.9700647249190939
0.057554550070689436,0.588093477771706,0.9700647249190939
0.05754818673257611,0.588093477771706,0.9702265372168285
0.05753570871271585,0.5881899128869459,0.9702265372168285
0.05752217004478355,0.5881899128869459,0.9705501618122977
0.05752050869566139,0.5885435083094924,0.9705501618122977
0.057495000956655495,0.5887685235783857,0.9705501618122977
0.05749177761483626,0.5887685235783857,0.9707119741100324
0.05747881070163352,0.5888649586936257,0.9707119741100324
0.05747652096338984,0.5888649586936257,0.970873786407767
0.057473920500992426,0.5890578289241055,0.970873786407767
0.05745113970062199,0.5892185541161722,0.970873786407767
0.05745083612441615,0.5892185541161722,0.9710355987055016
0.057442112414849644,0.5893149892314121,0.9710355987055016
0.057440268753539026,0.5893149892314121,0.9711974110032362
0.057420178993126236,0.5893792793082387,0.9711974110032362
0.057413434392180274,0.5897971648076119,0.9711974110032362
0.057405314046848455,0.5898614548844386,0.9711974110032362
0.057397969706943,0.5898614548844386,0.9713592233009709
0.05735793422940816,0.5900543251149185,0.9713592233009709
0.05735790425007492,0.5900543251149185,0.9715210355987055
0.05735309736673222,0.5901186151917451,0.9715210355987055
0.05734900845962032,0.5901186151917451,0.9716828478964401
0.057343399990125166,0.5901829052685718,0.9716828478964401
0.057338980657037464,0.5901829052685718,0.9718446601941747
0.05732325365314328,0.5902793403838118,0.9718446601941747
0.05732018020531715,0.5902793403838118,0.9720064724919094
0.057292715872739874,0.590504355652705,0.9720064724919094
0.05729262964835391,0.590504355652705,0.972168284789644
0.05724238778239188,0.590697225883185,0.972168284789644
0.05724116705643323,0.5907615159600116,0.972168284789644
0.05723165745717873,0.5907936609984249,0.972168284789644
0.05722296487780798,0.5907936609984249,0.9723300970873786
0.05720818040392284,0.5909865312289048,0.9723300970873786
0.05720388877103755,0.5909865312289048,0.9724919093851133
0.05716755972735821,0.5911151113825581,0.9724919093851133
0.05716206555298309,0.5913722716898646,0.9724919093851133
0.057156425818717826,0.5913722716898646,0.9726537216828479
0.05715056333698443,0.591404416728278,0.9726537216828479
0.05714680335284872,0.591404416728278,0.9728155339805825
0.05713124848312734,0.5915651419203446,0.9728155339805825
0.0571227756319842,0.5915651419203446,0.9729773462783171
0.05711617561382665,0.5916294319971712,0.9729773462783171
0.05711378747490148,0.5916294319971712,0.9733009708737864
0.05710331655683498,0.5916937220739978,0.9733009708737864
0.05710132910894783,0.5916937220739978,0.973462783171521
0.057066337948464496,0.5918865923044778,0.973462783171521
0.05705934327177997,0.5918865923044778,0.9736245954692556
0.05705048047646322,0.5919508823813044,0.9736245954692556
0.057036423645171364,0.5920151724581311,0.9736245954692556
0.056970726392064575,0.5922723327654377,0.9736245954692556
0.05696700613692118,0.5922723327654377,0.9737864077669903
0.05692346548291494,0.592304477803851,0.9737864077669903
0.056922509311084446,0.592304477803851,0.9739482200647249
0.05691846039035309,0.5923366228422643,0.9739482200647249
0.05691081007002985,0.5925294930727443,0.9739482200647249
0.05683128275802418,0.5927866533800508,0.9739482200647249
0.05682118092801847,0.5927866533800508,0.9741100323624595
0.05681575655004356,0.5928187984184641,0.9741100323624595
0.05681441045734925,0.5928187984184641,0.9742718446601941
0.05679454246830151,0.5929152335337041,0.9742718446601941
0.05679354003676296,0.5929152335337041,0.9744336569579288
0.05678534977227867,0.5930116686489441,0.9744336569579288
0.05678530508256818,0.5930116686489441,0.9745954692556634
0.05675648400726585,0.5932045388794239,0.9745954692556634
0.05675147883987741,0.5932045388794239,0.974757281553398
0.05672804255201258,0.5933331190330773,0.974757281553398
0.05672650394137202,0.5933331190330773,0.9749190938511327
0.0567203787707341,0.5933652640714906,0.9749190938511327
0.05671900523325746,0.5934295541483172,0.9749190938511327
0.05671232882836452,0.5935259892635572,0.9749190938511327
0.056709813494280614,0.5935259892635572,0.9750809061488673
0.05666414296586719,0.5937831495708638,0.9750809061488673
0.056659667892202004,0.5938474396476904,0.9750809061488673
0.0566349430344677,0.5939438747629303,0.9750809061488673
0.056631083004970106,0.5939438747629303,0.9752427184466019
0.056609239350312035,0.5941367449934103,0.9752427184466019
0.0566057392181718,0.5942010350702369,0.9752427184466019
0.05658656284469854,0.5942974701854769,0.9752427184466019
0.05658169538821922,0.5942974701854769,0.9754045307443365
0.056574634517195355,0.5943939053007168,0.9754045307443365
0.056561783013831746,0.5943939053007168,0.9755663430420712
0.056499364950822306,0.5947475007232633,0.9755663430420712
0.05648667927665674,0.5948117908000901,0.9755663430420712
0.056455760367266516,0.5950689511073965,0.9755663430420712
0.05642960975064326,0.5950689511073965,0.9757281553398058
0.056359197313483156,0.5954225465299431,0.9757281553398058
0.05635473461382379,0.5955511266835963,0.9757281553398058
0.056351004959248385,0.5955832717220098,0.9757281553398058
0.05634954128472869,0.5955832717220098,0.976051779935275
0.056263262750403054,0.5959690121829696,0.976051779935275
0.05625563466697192,0.5959690121829696,0.9762135922330097
0.05623277252663683,0.5961618824134495,0.9762135922330097
0.05622338194786691,0.5961618824134495,0.9765372168284789
0.0561920272554669,0.5963868976823428,0.9765372168284789
0.05618824110368703,0.5963868976823428,0.9770226537216828
0.05618402724949356,0.5964190427207561,0.9770226537216828
0.05617726185336536,0.5964190427207561,0.9771844660194174
0.056143287139209797,0.5967726381433026,0.9771844660194174
0.056138686534799476,0.5967726381433026,0.9773462783171522
0.056133456140128546,0.5969012182969559,0.9773462783171522
0.05610704199812655,0.5969012182969559,0.9775080906148867
0.05610384320146622,0.5970940885274358,0.9775080906148867
0.05609249981675224,0.5971583786042625,0.9775080906148867
0.05608614160241343,0.5971583786042625,0.9776699029126213
0.05608323271164839,0.5972226686810891,0.9776699029126213
0.056076051986058695,0.5972869587579157,0.9776699029126213
0.056074666405664386,0.597319103796329,0.9776699029126213
0.05607226184926284,0.597319103796329,0.977831715210356
0.05605652480834622,0.597415538911569,0.977831715210356
0.05605462322543675,0.597415538911569,0.9779935275080907
0.05604805817248515,0.5974476839499823,0.9779935275080907
0.05603186831045981,0.5974476839499823,0.9783171521035599
0.05601695815931351,0.5975762641036356,0.9783171521035599
0.05600804618717714,0.5980905847182487,0.9783171521035599
0.056003622341660675,0.5981548747950753,0.9783171521035599
0.05599843484998357,0.5982191648719021,0.9783171521035599
0.055989773708940205,0.5982191648719021,0.9784789644012944
0.05598450113857645,0.5982513099103154,0.9784789644012944
0.055982040662337584,0.5984441801407953,0.9784789644012944
0.055978439926331336,0.5987334854865152,0.9784789644012944
0.05597757521565405,0.5987334854865152,0.9786407766990292
0.05592565716981446,0.5990227908322351,0.9786407766990292
0.055923476036802366,0.5990227908322351,0.9788025889967638
0.055915758317575226,0.599119225947475,0.9788025889967638
0.05591536267965591,0.599119225947475,0.9789644012944984
0.05591219082668908,0.5991835160243016,0.9789644012944984
0.05591091872769682,0.5991835160243016,0.9791262135922331
0.055878881917269196,0.5994085312931949,0.9791262135922331
0.0558689914666638,0.5994085312931949,0.9792880258899677
0.05585666485408247,0.5994728213700216,0.9792880258899677
0.055765484726580494,0.5998907068693947,0.9792880258899677
0.055764935711705266,0.5998907068693947,0.9794498381877023
0.055759850388244714,0.599922851907808,0.9794498381877023
0.055759075431220384,0.5999871419846347,0.9794498381877023
0.055752805029891106,0.5999871419846347,0.9796116504854369
0.05574991009924157,0.600115722138288,0.9796116504854369
0.05574430758727178,0.600115722138288,0.9797734627831716
0.05570975020197777,0.6003085923687679,0.9797734627831716
0.05569498002550577,0.6003085923687679,0.9799352750809062
0.05568992670102546,0.6003407374071812,0.9799352750809062
0.05568673344763875,0.6005336076376612,0.9799352750809062
0.055601261422762116,0.6010800732906876,0.9799352750809062
0.05559466416149983,0.6010800732906876,0.9800970873786408
0.05557697213522683,0.6011765084059275,0.9800970873786408
0.05557654952531221,0.6011765084059275,0.9802588996763754
0.05557163043977631,0.6012086534443408,0.9802588996763754
0.05556142423214738,0.6014658137516474,0.9802588996763754
0.0555217630552981,0.6016908290205407,0.9802588996763754
0.05550656792399089,0.6016908290205407,0.9805825242718447
0.055486525745781834,0.601722974058954,0.9805825242718447
0.05548070703979846,0.6026873252113536,0.9805825242718447
0.05546377331988017,0.602815905365007,0.9805825242718447
0.05546212326531741,0.6032016458259668,0.9805825242718447
0.0554621232653173,0.6034588061332733,0.9805825242718447
0.055443764688218544,0.6035873862869267,0.9805825242718447
0.055436143274302796,0.6045517374393262,0.9805825242718447
0.05537909025577781,0.6049374779002861,0.9805825242718447
0.05537402448933482,0.605130348130766,0.9805825242718447
