threshold,fpr,tpr
-0.006346344657941205,0.7318874499401883,0.9791762013729977
-0.0063583028346867465,0.7321995111041765,0.9791762013729977
-0.006362859989772429,0.7324595620741665,0.9791762013729977
-0.006417761158412527,0.7332917251781349,0.9791762013729977
-0.0064250108672485595,0.7339678577001092,0.9791762013729977
-0.006455963235740492,0.7341238882821033,0.9791762013729977
-0.006457665207005914,0.7347480106100795,0.9791762013729977
-0.006532912958822967,0.7352161023560618,0.9791762013729977
-0.006540573854248832,0.7353201227440578,0.9791762013729977
-0.006544233447136616,0.7353201227440578,0.9794050343249427
-0.0065536519534284965,0.7353721329380558,0.9794050343249427
-0.006559393886252485,0.7363603266240183,0.9794050343249427
-0.0066561852036654545,0.737972642637957,0.9794050343249427
-0.006656309898831647,0.737972642637957,0.9796338672768878
-0.0068772332924658675,0.740105060591876,0.9796338672768878
-0.006893136132200273,0.740209080979872,0.9796338672768878
-0.006939839109371959,0.7407811931138503,0.9796338672768878
-0.006943192560602607,0.7407811931138503,0.9798627002288329
-0.006998480168451449,0.7415613460238206,0.9798627002288329
-0.007004333377960137,0.7429136110677693,0.9798627002288329
-0.0070129621553796095,0.7429656212617674,0.9798627002288329
-0.007014213070911546,0.7431736620377594,0.9798627002288329
-0.007120410522330256,0.7441098455297238,0.9798627002288329
-0.007125383013417086,0.744369896499714,0.9798627002288329
-0.007144792387896559,0.7445259270817081,0.9798627002288329
-0.0071492213229448764,0.7445259270817081,0.980091533180778
-0.007232942405005105,0.7457741717376606,0.980091533180778
-0.007236527886729072,0.7465543246476309,0.980091533180778
-0.007341744174485576,0.7475945285275915,0.980091533180778
-0.007344335465623852,0.7476985489155874,0.980091533180778
-0.007431471152909763,0.7483226712435638,0.980091533180778
-0.007437574702213456,0.7483226712435638,0.9803203661327231
-0.0074510534215802005,0.7486347324075519,0.9803203661327231
-0.007455430964426191,0.7493108649295261,0.9803203661327231
-0.007479118175554078,0.7496749362875124,0.9803203661327231
-0.007481779514116216,0.7499349872575025,0.9803203661327231
-0.007589613698246511,0.7509751911374629,0.9803203661327231
-0.007592844018826261,0.7513912726894472,0.9803203661327231
-0.007684037420929601,0.7523274561814115,0.9803203661327231
-0.007685220520142366,0.7523274561814115,0.9805491990846682
-0.0076908359835042295,0.7523794663754095,0.9805491990846682
-0.007703883478119289,0.7525875071514017,0.9805491990846682
-0.007748880286715831,0.7531596192853799,0.9805491990846682
-0.007750069801242043,0.7531596192853799,0.9807780320366133
-0.0077508252808441425,0.7532116294793779,0.9807780320366133
-0.007761669593155107,0.7532116294793779,0.9810068649885584
-0.007795293424699201,0.753367660061372,0.9810068649885584
-0.007798431145802975,0.7547199251053206,0.9810068649885584
-0.007805761473703154,0.7547719352993186,0.9810068649885584
-0.0078214523236666,0.7551360066573048,0.9810068649885584
-0.007842443743382166,0.7552920372392989,0.9810068649885584
-0.007844472424787086,0.755396057627295,0.9810068649885584
-0.007884381585863742,0.7557601289852811,0.9810068649885584
-0.00788655628357654,0.7558641493732772,0.9810068649885584
-0.008578909374377275,0.7644458313829511,0.9810068649885584
-0.008585139266447717,0.7645498517709471,0.9810068649885584
-0.008733604770503223,0.7659021168148957,0.9810068649885584
-0.00873777144733523,0.7659021168148957,0.9812356979405035
-0.009026567732646873,0.7694908202007593,0.9812356979405035
-0.0090382099339551,0.7695948405887554,0.9812356979405035
-0.009087183073542449,0.7704270036927238,0.9812356979405035
-0.009090982626139332,0.7704270036927238,0.9814645308924486
-0.009257048652495214,0.7726634420346388,0.9814645308924486
-0.009257592586267516,0.7726634420346388,0.9816933638443935
-0.009260889915000181,0.7728194726166329,0.9816933638443935
-0.009263785618892406,0.7729234930046289,0.9816933638443935
-0.009263931572131678,0.772975503198627,0.9816933638443935
-0.009266998134605131,0.772975503198627,0.9819221967963386
-0.009629088424838395,0.7773963696884589,0.9819221967963386
-0.009639173119428357,0.7773963696884589,0.9821510297482837
-0.00972198438928451,0.7786966245384095,0.9821510297482837
-0.00972223900054009,0.7788006449264055,0.9821510297482837
-0.009736527356517366,0.7789566755083996,0.9821510297482837
-0.009737310009062361,0.7789566755083996,0.9823798627002288
-0.010081779350801623,0.7826493992822593,0.9823798627002288
-0.010084661076923573,0.7826493992822593,0.9826086956521739
-0.010334099941160413,0.7860820720861289,0.9826086956521739
-0.010336100004722626,0.786186092474125,0.9826086956521739
-0.01035591450188178,0.786394133250117,0.9826086956521739
-0.010361594869747526,0.786498153638113,0.9826086956521739
-0.010382863782274043,0.7867061944141052,0.9826086956521739
-0.010386459394632563,0.7867061944141052,0.982837528604119
-0.010712271200481516,0.7908670099339471,0.982837528604119
-0.010717407134476054,0.7908670099339471,0.9830663615560641
-0.010852062841706533,0.7931034482758621,0.9830663615560641
-0.010861204182228856,0.7932074686638582,0.9830663615560641
-0.010920225737389766,0.7940916419618245,0.9830663615560641
-0.010924214797964737,0.7941956623498205,0.9830663615560641
-0.01092555255171107,0.7942996827378166,0.9830663615560641
-0.010929642773079618,0.7942996827378166,0.9832951945080092
-0.0110234343938177,0.7957039579757632,0.9832951945080092
-0.011032868295184683,0.7958079783637593,0.9832951945080092
-0.011077817299747217,0.7964321006917355,0.9832951945080092
-0.01107974679033391,0.7964321006917355,0.9835240274599543
-0.011197822608513153,0.7984604982576585,0.9835240274599543
-0.011200000107695507,0.7985645186456546,0.9835240274599543
-0.011213946793545815,0.7986685390336506,0.9835240274599543
-0.011217224849672358,0.7987725594216466,0.9835240274599543
-0.011618771174423448,0.8025172933895044,0.9835240274599543
-0.011620068707366094,0.8025172933895044,0.9837528604118994
-0.011680911762660007,0.8030894055234826,0.9837528604118994
-0.011680988457449193,0.8030894055234826,0.9839816933638444
-0.012059859234627657,0.8071982108493264,0.9839816933638444
-0.01206036948605449,0.8073022312373225,0.9839816933638444
-0.012066503189591904,0.8074582618193166,0.9839816933638444
-0.012074366718622331,0.8074582618193166,0.9842105263157894
-0.012089624574919133,0.8076142924013107,0.9842105263157894
-0.012090377671312103,0.8078223331773028,0.9842105263157894
-0.01214515516121839,0.8088105268632652,0.9842105263157894
-0.012149731761634253,0.8089145472512612,0.9842105263157894
-0.01237545820263325,0.8115150569511624,0.9842105263157894
-0.012377860806739915,0.8115150569511624,0.9844393592677345
-0.01237942294453065,0.8116190773391585,0.9844393592677345
-0.012403931370760124,0.8117751079211526,0.9844393592677345
-0.012415650536510059,0.8118791283091485,0.9844393592677345
-0.012512684687460085,0.8131273729651012,0.9844393592677345
-0.012513169014744696,0.8132313933530972,0.9844393592677345
-0.012543988467041134,0.8138035054870755,0.9844393592677345
-0.012547076622603126,0.8139075258750715,0.9844393592677345
-0.012566600288212437,0.8141675768450616,0.9844393592677345
-0.012567200532268452,0.8142715972330576,0.9844393592677345
-0.013003388119297743,0.8199407083788423,0.9844393592677345
-0.013014424066330577,0.8200447287668383,0.9844393592677345
-0.013052295659382096,0.8204088001248244,0.9844393592677345
-0.013053864400902782,0.8204088001248244,0.9846681922196796
-0.013058499521619249,0.8205128205128205,0.9846681922196796
-0.013070642586344938,0.8208248816768087,0.9846681922196796
-0.013073296233502785,0.8208248816768087,0.9848970251716247
-0.01314943693845938,0.8216570447807771,0.9848970251716247
-0.013150690473702153,0.8216570447807771,0.9851258581235698
-0.01344331237921409,0.8249336870026526,0.9851258581235698
-0.013444143830360966,0.8249336870026526,0.9853546910755149
-0.013578923162230194,0.8265980132105892,0.9853546910755149
-0.013589043191445827,0.8267020335985853,0.9853546910755149
-0.013741604148538367,0.8285223903885162,0.9853546910755149
-0.013745735857030483,0.8286264107765122,0.9853546910755149
-0.013762118829447223,0.8289904821344983,0.9853546910755149
-0.013763318488356768,0.8290945025224944,0.9853546910755149
-0.014080424549885173,0.8335673792063244,0.9853546910755149
-0.014084785280414513,0.8335673792063244,0.98558352402746
-0.014147482480188545,0.8348676340562751,0.98558352402746
-0.01414999281929391,0.8348676340562751,0.9858123569794051
-0.014191826476857128,0.8354397461902533,0.9858123569794051
-0.014192336129794758,0.8355437665782494,0.9858123569794051
-0.015014573389195651,0.8463098767358402,0.9858123569794051
-0.015016985335270905,0.8464138971238363,0.9858123569794051
-0.015195492237884911,0.8484943048837572,0.9858123569794051
-0.015201786975035325,0.8484943048837572,0.9860411899313501
-0.015242519225373563,0.8493784781817236,0.9860411899313501
-0.015247569272609396,0.8494824985697197,0.9860411899313501
-0.015255193252217358,0.8496905393457118,0.9860411899313501
-0.015262584262618117,0.8496905393457118,0.9862700228832952
-0.01585105500653977,0.8574920684454153,0.9862700228832952
-0.015856927778866048,0.8575960888334113,0.9862700228832952
-0.01587970562668828,0.8580121703853956,0.9862700228832952
-0.015889981473106662,0.8580121703853956,0.9867276887871853
-0.01607840794921317,0.8598845373693244,0.9867276887871853
-0.016081601318613248,0.8598845373693244,0.9869565217391304
-0.016128070456250976,0.8605086596973007,0.9869565217391304
-0.016128541695471732,0.8605086596973007,0.9871853546910755
-0.016208762651923336,0.8615488635772611,0.9871853546910755
-0.016211068275800877,0.8615488635772611,0.9874141876430206
-0.016548315433141614,0.865657668903105,0.9874141876430206
-0.01654928477238049,0.865657668903105,0.9876430205949657
-0.016748667929601113,0.8681541582150102,0.9876430205949657
-0.016753250830348287,0.8681541582150102,0.9878718535469108
-0.01712989278345267,0.8716908514068757,0.9878718535469108
-0.01713361255310475,0.8716908514068757,0.9881006864988559
-0.01721179735369971,0.8725750247048422,0.9881006864988559
-0.01721890996567882,0.8725750247048422,0.9883295194508009
-0.017470311386132475,0.874499401882769,0.9883295194508009
-0.017470548958406884,0.874603422270765,0.9883295194508009
-0.017835971560393626,0.8781401154626307,0.9883295194508009
-0.017836744476402155,0.8781401154626307,0.988558352402746
-0.018079460408078785,0.881000676132522,0.988558352402746
-0.018080033477632318,0.881000676132522,0.9887871853546911
-0.0181268127361921,0.8813647474905082,0.9887871853546911
-0.018136244165528004,0.8813647474905082,0.9890160183066361
-0.018258953651880017,0.8828730431164509,0.9890160183066361
-0.018265911470428553,0.8828730431164509,0.9892448512585812
-0.018346741462771265,0.8837052062204191,0.9892448512585812
-0.01835045015460507,0.8837052062204191,0.9894736842105263
-0.018389404165707668,0.8841732979664014,0.9894736842105263
-0.018394391052008408,0.8841732979664014,0.9897025171624714
-0.018918237623473444,0.8904665314401623,0.9897025171624714
-0.01893268213674698,0.8904665314401623,0.9899313501144165
-0.01898498453753622,0.8909866333801425,0.9899313501144165
-0.01898516865721328,0.8909866333801425,0.9901601830663616
-0.01916081227370864,0.8921308576480991,0.9901601830663616
-0.019167007665703784,0.892234878036095,0.9901601830663616
-0.01922452469055369,0.8932230717220575,0.9901601830663616
-0.019230874458255276,0.8932230717220575,0.9903890160183066
-0.019265225108585082,0.8937431736620377,0.9903890160183066
-0.019283367335777513,0.8938471940500338,0.9903890160183066
-0.01941209579242359,0.8948353877359962,0.9903890160183066
-0.01941417604755935,0.8948353877359962,0.9906178489702517
-0.019481926337259592,0.8955635304519686,0.9906178489702517
-0.019493001006774258,0.8956675508399646,0.9906178489702517
-0.019614383777922573,0.8967597649139232,0.9906178489702517
-0.019619313011533912,0.8967597649139232,0.9908466819221968
-0.01993506679322027,0.9005565090757789,0.9908466819221968
-0.019939625774599512,0.9005565090757789,0.9910755148741419
-0.020016074725535016,0.9017527435377334,0.9910755148741419
-0.020018561212285235,0.9017527435377334,0.991304347826087
-0.020028433377058785,0.9018567639257294,0.991304347826087
-0.020034798608321747,0.9019087741197275,0.991304347826087
-0.02003698661307657,0.9019087741197275,0.991533180778032
-0.02004653170849008,0.9020648047017216,0.991533180778032
-0.020049656458604848,0.9020648047017216,0.9917620137299771
-0.020283319824816348,0.9046133042076246,0.9917620137299771
-0.02028857787488414,0.9047173245956207,0.9917620137299771
-0.0203429531753741,0.9055494876995891,0.9917620137299771
-0.020350002590448613,0.9056535080875852,0.9917620137299771
-0.020382124208866093,0.9059655692515733,0.9917620137299771
-0.020390122778635944,0.9059655692515733,0.9919908466819222
-0.02072540797528344,0.9097623134134291,0.9919908466819222
-0.020734915970182455,0.9097623134134291,0.9922196796338673
-0.020882586409317283,0.9112185988453737,0.9922196796338673
-0.020882992168205383,0.9113226192333698,0.9922196796338673
-0.020938376337903186,0.911894731367348,0.9922196796338673
-0.020939561038365195,0.911894731367348,0.9924485125858123
-0.02096125733795562,0.9120507619493421,0.9924485125858123
-0.020964550883086852,0.9120507619493421,0.9926773455377574
-0.02121348116474142,0.9145472512612473,0.9926773455377574
-0.021213924794483585,0.9145472512612473,0.9929061784897025
-0.021287258910203666,0.9148593124252353,0.9929061784897025
-0.021287549029564146,0.9149633328132314,0.9929061784897025
-0.021729403495270028,0.918552036199095,0.9929061784897025
-0.02174133556020935,0.918552036199095,0.9931350114416476
-0.02196800764207868,0.9200083216310397,0.9931350114416476
-0.021969166989561528,0.9200083216310397,0.9933638443935927
-0.022057715528595534,0.9204764133770219,0.9933638443935927
-0.02206197036013058,0.920580433765018,0.9933638443935927
-0.0221267625771705,0.9211005357049982,0.9933638443935927
-0.022141064721764914,0.9212045560929942,0.9933638443935927
-0.022419534791769558,0.9236490352109014,0.9933638443935927
-0.022421710835795083,0.9236490352109014,0.9935926773455378
-0.02264763537067993,0.9252093410308421,0.9935926773455378
-0.02267458047196641,0.9252093410308421,0.9938215102974829
-0.02290168828222422,0.9268216570447808,0.9938215102974829
-0.022911867779687622,0.9268216570447808,0.9940503432494279
-0.022933358593695552,0.9269776876267748,0.9940503432494279
-0.022933713493706875,0.9269776876267748,0.994279176201373
-0.023077113067988153,0.9277578405367451,0.994279176201373
-0.023092929804726825,0.9277578405367451,0.994508009153318
-0.023188278245555805,0.9286940240287096,0.994508009153318
-0.0231939780910696,0.9286940240287096,0.9947368421052631
-0.023324347532506118,0.9297862381026681,0.9947368421052631
