y_true,anom_score,y_pred
0,-4.946919216314294e-05,0
0,0.02877482699886169,0
0,0.02155639054740066,0
0,0.06021584095872223,1
1,0.052609004823855,1
0,0.06968475468283786,1
0,0.025368337186485457,0
0,0.03016901537558725,1
0,0.02743551812482059,0
0,0.049055497179634755,1
0,0.11644332935526502,1
0,-0.0008348281553411385,0
0,-0.008588501363729406,0
1,0.05486500021066454,1
0,-0.024363100499319834,0
0,0.00646914125248188,0
0,0.033306738660164426,1
1,0.06236984960507752,1
0,0.0033310420766679005,0
0,0.013831971664005405,0
0,0.052973896492781725,1
1,0.05486500021066454,1
0,-0.008013290906357162,0
0,-0.007798431145802975,0
0,0.059835841939195555,1
0,-0.04418888150723094,0
0,-0.009367896818390953,0
0,-0.0061181948078807835,0
0,-0.04053464030956838,0
0,-0.009086798551391051,0
0,0.04962334206917951,1
1,0.022261590221012928,0
0,0.04676144714442165,1
1,0.04897043819860347,1
0,0.04090467552317001,1
0,0.028627497255066303,0
0,0.049825715663433745,1
0,0.07267490430475843,1
0,0.02105425562766705,0
0,0.061229219950774016,1
0,0.008745119374215071,0
0,-0.006698424015496585,0
0,0.03808532877804882,1
0,0.001905902153132577,0
0,-0.004009292243376261,0
0,0.003928399899212898,0
0,-0.001307643202165809,0
0,0.02377453642453442,0
0,0.05240121285627486,1
0,-0.0064250108672485595,0
1,0.05486500021066454,1
1,0.04897043819860347,1
0,-0.0042685426560303275,0
1,0.04897043819860347,1
1,0.04897043819860347,1
0,-0.0018969393287450176,0
0,0.03729105575698233,1
0,-0.013677151805074672,0
1,0.013688427664268588,0
0,0.02250438421794354,0
0,0.025117251685590758,0
0,0.017760208624999385,0
0,0.016164054901438685,0
0,0.0025770152600277374,0
0,0.021065406888211125,0
1,0.052609004823855,1
0,0.020481996497362043,0
1,0.052609004823855,1
0,-0.01849535681360337,0
0,0.057141004756587455,1
0,0.061066272207008554,1
0,0.026336278544968894,0
0,0.025706559388120054,0
0,0.028757136677646677,0
0,0.005943256559883259,0
0,0.07019579077920424,1
1,0.03351704445863535,1
0,0.051872113439543344,1
0,0.024894608194564793,0
0,0.0110905666403458,0
0,-0.003900151235353644,0
0,-0.024815753932231843,0
0,0.01693809238546906,0
0,-0.0078214523236666,0
1,0.06291687330834184,1
1,0.028299181105509663,0
0,-0.028436970392974104,0
0,0.0424436748296968,1
0,-0.02194762852894111,0
1,0.06291687330834184,1
0,-0.014054350022077389,0
0,-0.016761468329689555,0
0,0.025385719110627147,0
0,-0.03009503051529744,0
0,-0.025058342482653095,0
0,0.05028516941576122,1
0,0.07743878635614199,1
0,0.033751624562825766,1
0,-0.002417267674950041,0
0,0.07942945773772747,1
0,-0.023584734379252514,0
1,0.058009841141471674,1
0,0.043044538024806234,1
0,0.03910004198738448,1
0,0.052973896492781725,1
1,0.06291687330834184,1
0,0.024694523565280346,0
0,0.039060897442420806,1
0,-0.019861708476684004,0
0,-0.0012827668945488702,0
0,-0.010152164563327182,0
0,0.1219115302858571,1
1,0.06291687330834184,1
1,0.04897043819860347,1
0,0.016094041127192926,0
1,0.015841320112388924,0
1,0.07905519945657535,1
1,0.03618533116006417,1
0,0.03315390737734203,1
0,0.03595392646000628,1
0,-0.010602013148440836,0
1,0.052609004823855,1
1,0.052609004823855,1
0,-0.004659554074429084,0
0,0.010395399637180724,0
1,0.023414930683857582,0
0,-0.013118762182351584,0
0,-0.024420968852058855,0
0,-0.01829944134015976,0
0,0.05165832645969004,1
0,0.008289704576696422,0
1,0.058009841141471674,1
1,0.04897043819860347,1
1,0.05889500564984784,1
0,0.02801295484302213,0
1,0.058249377656176216,1
0,0.04528941189204949,1
1,-0.006544233447136616,0
0,0.026709525275668278,0
0,0.018990321934951537,0
0,0.029060350114768374,0
0,-0.0042857461269216746,0
0,0.004476566212061384,0
1,0.05486500021066454,1
0,0.020696696277994087,0
0,0.05437971924145557,1
0,0.030966866214747535,1
0,-0.013909666497674444,0
0,0.01722934368651219,0
0,0.052973896492781725,1
1,0.06291687330834184,1
0,0.1139101858199506,1
1,0.027453273714730497,0
0,0.06459915650943882,1
0,0.061537801817356796,1
0,-0.012936555296030883,0
0,0.050858269616709806,1
0,0.049825715663433745,1
0,0.047846928148976176,1
0,0.007377187973130583,0
0,0.07019579077920424,1
1,0.058009841141471674,1
0,-0.012235787995057312,0
1,0.058009841141471674,1
1,0.020888451155978704,0
0,0.01629389938231751,0
1,0.05880365067618443,1
0,-0.01918420277269073,0
0,0.06459915650943882,1
0,-0.02458178802385852,0
0,0.026336278544968894,0
1,0.06291687330834184,1
0,0.046192959782944354,1
1,0.05880365067618443,1
0,0.02362571773751898,0
0,0.0053422201597267405,0
0,0.022389694235862234,0
0,0.020006029753924848,0
0,0.011847953264948807,0
0,-0.011881829909056507,0
0,-0.007572883197989655,0
1,0.058009841141471674,1
1,0.05019744918206526,1
0,0.017055728001731496,0
0,-0.004795388536395773,0
1,0.058009841141471674,1
0,-0.018746397811605142,0
1,0.05880365067618443,1
0,-0.03939411445443369,0
0,0.023351425942857218,0
0,0.023790734369174227,0
1,0.06291687330834184,1
0,0.040114009463167566,1
0,0.0395148050733668,1
0,-0.02879752351149495,0
0,0.04535591163720676,1
1,0.06291687330834184,1
0,-0.03800653433775697,0
0,0.026822191628100067,0
0,0.052973896492781725,1
0,-0.003363294248087012,0
0,0.01443695157514735,0
0,0.00014564402649253072,0
0,-0.006343345566207914,0
1,0.058249377656176216,1
0,-0.010174174894408528,0
1,0.05486500021066454,1
0,-0.007118056427657338,0
0,0.04970134357102307,1
0,0.02317556511359109,0
0,0.013748164663514473,0
0,-0.006620405214872671,0
0,0.03831317502143006,1
0,0.0029459893326494457,0
0,0.04713112977650569,1
0,0.061229219950774016,1
0,0.0833354297366361,1
0,0.004476566212061384,0
0,0.04922572609241982,1
1,0.06535697510392213,1
0,0.05947847358000602,1
0,0.09108407863046719,1
0,0.0030551002361741686,0
0,-0.0009140622763906259,0
0,-0.007445401737377566,0
0,-0.009887234882510088,0
0,-0.02079095793161495,0
1,0.06620400224577205,1
0,0.020191387239778202,0
1,0.06291687330834184,1
0,0.01901022194654256,0
0,0.012989846892418444,0
0,-0.023329035365158624,0
0,0.022350643125513825,0
0,-0.0054870147801477365,0
0,0.057141004756587455,1
0,-0.02776170910964959,0
0,0.04657713616778325,1
0,0.03250912266371042,1
0,0.013460420948393392,0
0,0.1281559312705849,1
0,0.01930837575115507,0
1,0.05880365067618443,1
0,-0.008394487083477398,0
0,0.04268840333025703,1
0,0.07019579077920424,1
0,0.04322492962086444,1
0,-0.018185952355020185,0
0,0.035580268742927856,1
0,0.007212785020173307,0
0,0.003207755789060407,0
1,0.06620400224577205,1
0,0.02336513576699406,0
0,0.008091374956197606,0
1,0.052609004823855,1
0,-0.009076373102018365,0
0,-0.012257429808339881,0
0,0.03357651979644416,1
0,0.005111528680404986,0
0,0.041588794671405305,1
0,0.019004680572199284,0
0,0.05422644348037686,1
0,0.06459915650943882,1
1,0.052609004823855,1
0,0.021120284590048555,0
1,0.06291687330834184,1
0,-0.007521642335769019,0
0,0.01459999590130201,0
0,-0.014394712672801069,0
0,0.061229219950774016,1
1,0.05889500564984784,1
0,0.010337111970436297,0
0,0.04293324224235273,1
1,0.058009841141471674,1
0,0.008091374956197606,0
0,0.03979970657885501,1
0,-0.022358964471173415,0
0,0.013063445262257889,0
1,0.04897043819860347,1
0,-0.02534478818626873,0
0,-0.019364139437051342,0
0,-0.003281464343577456,0
1,0.058009841141471674,1
0,0.052973896492781725,1
0,0.06136518161819393,1
0,-0.018461864666104943,0
0,-0.024948179550867255,0
0,0.019895045397987476,0
0,-0.020549452234300214,0
0,0.02665101635437106,0
0,0.0636586496358078,1
1,0.056790985193307386,1
0,0.008353326864292687,0
0,0.060256180226786915,1
0,0.03660155810707755,1
0,-0.00320460014804691,0
0,0.0332161634220971,1
0,-0.008402757968931474,0
0,0.02738488393101368,0
0,0.03955427284483937,1
0,0.06733176322026324,1
0,-0.020807381408533665,0
0,0.04156958236184405,1
0,0.0017001532144080844,0
0,0.08091990511543534,1
0,0.06465128391773678,1
0,0.012415200367252743,0
1,0.06291687330834184,1
1,0.05889500564984784,1
0,0.07909883200328449,1
0,0.05263950229914105,1
0,0.03847286619423118,1
1,0.06291687330834184,1
1,0.04228174898406967,1
0,0.00447906896477579,0
0,0.058075572040600765,1
1,0.058009841141471674,1
0,0.05754169997709446,1
1,0.04897043819860347,1
0,0.008996415253024193,0
0,0.012256745972777594,0
1,0.022333339615870695,0
0,0.038118460131272625,1
1,0.0579449608581436,1
0,0.06459915650943882,1
0,0.03835923821247256,1
0,0.022827512419150486,0
0,0.05206352417175686,1
0,0.002245280052780463,0
0,0.0833354297366361,1
0,-0.012716800021343455,0
0,-0.0018151729718884901,0
0,0.03755334330456761,1
0,0.057141004756587455,1
0,0.06136518161819393,1
0,-0.021147848669917035,0
1,0.058249377656176216,1
0,0.041283596784612575,1
1,0.058009841141471674,1
1,0.03508021977792908,1
1,0.06234165174385964,1
0,-0.008880089014944026,0
0,0.024183902337958307,0
0,-0.0014154779765674919,0
1,0.06291687330834184,1
0,-0.017269756085101895,0
0,-0.003199686484504194,0
0,-0.026858001100400042,0
0,0.003535694376735954,0
0,-0.029382049418064493,0
0,-0.045130944228819136,0
0,-0.03293347436846783,0
1,0.06291687330834184,1
0,0.0833354297366361,1
0,0.012720821910100377,0
0,0.016435248405709535,0
0,-0.023329035365158624,0
0,0.031451790683615366,1
1,0.05486500021066454,1
0,0.044347106426488536,1
0,0.02294561839071474,0
1,0.027099382588995136,0
0,0.061066272207008554,1
0,-0.015279472117101234,0
0,-0.02784457841646909,0
0,-0.011918827629344708,0
0,0.008091374956197606,0
0,0.057141004756587455,1
1,0.05019744918206526,1
0,-0.033478687312461286,0
0,0.061229219950774016,1
1,0.04897043819860347,1
1,0.058009841141471674,1
0,-0.04289134976693043,0
0,-0.00483516249518956,0
0,0.0317524592460009,1
0,0.046486185847333106,1
0,0.04795402906019797,1
0,-0.013763318488356768,0
0,0.05546273079681585,1
0,0.006832505615835371,0
0,0.12888912836787003,1
0,-0.0139496208970733,0
0,-0.027677750682155,0
0,0.052973896492781725,1
0,-0.025081735369972213,0
1,0.05486500021066454,1
0,0.02461492262313436,0
0,-0.007510113449699041,0
0,0.10636824256465338,1
0,0.028043852679859094,0
0,0.0189571376456662,0
0,-0.012750103966547466,0
0,0.06336546947746757,1
0,-0.038220882243014176,0
0,0.06136518161819393,1
0,0.04341101952984494,1
0,0.04687420755178873,1
0,0.07019579077920424,1
0,0.05686588424931971,1
1,0.04897043819860347,1
0,0.058816903249722774,1
1,0.06535697510392213,1
0,0.12801428000879322,1
0,0.058289829182386566,1
0,-0.0011905369400337928,0
0,-0.019927122989518764,0
0,0.030725048646946695,1
1,0.052148414045095404,1
0,0.015271472545488884,0
1,0.052609004823855,1
0,0.1281559312705849,1
1,0.056790985193307386,1
0,-0.005716687104531326,0
0,0.04113622439850151,1
0,0.0006934490675152283,0
0,0.10181692759845751,1
0,0.048536840877026144,1
0,-0.026657664760794397,0
0,0.013539614973304692,0
0,0.052973896492781725,1
0,0.006099828182397293,0
0,0.057141004756587455,1
0,0.05555321113478018,1
0,0.04583242054089698,1
0,0.029812805535556985,0
1,0.0007196398061943832,0
1,0.025813518132336677,0
1,0.06291687330834184,1
0,0.033725375630454635,1
0,0.057141004756587455,1
0,0.021343503933401342,0
0,-0.040383459046332115,0
1,0.06291687330834184,1
1,0.05486500021066454,1
0,0.004476566212061384,0
1,0.058009841141471674,1
0,0.008654394016107125,0
1,0.06620400224577205,1
1,0.05486500021066454,1
0,0.013166395079871607,0
1,0.058009841141471674,1
0,-0.01439984588645088,0
0,-0.011871618527652839,0
0,0.036994846634937684,1
0,-0.010336100004722626,0
0,0.0009949276869988255,0
1,0.05880365067618443,1
1,0.04580963291202844,1
0,-0.012149731761634253,0
0,0.0314734634679571,1
0,0.05519138600851259,1
0,-0.008653051768181486,0
1,0.058009841141471674,1
1,0.0579449608581436,1
0,0.03328179491747152,1
0,0.027950020563693,0
0,0.12379616534475313,1
1,-0.015889981473106662,0
1,0.05019744918206526,1
0,0.10105050767086776,1
1,0.05486500021066454,1
0,-0.021353000412523915,0
0,0.06336546947746757,1
0,0.029565411344908088,0
0,-0.042028248388799316,0
0,-0.016606575504855225,0
1,0.05889500564984784,1
0,-0.023723717228986474,0
1,0.05889500564984784,1
0,0.026360198486387598,0
0,-0.009884376683920948,0
0,0.02254712758093058,0
0,-0.00879955351316114,0
1,0.07264144841862219,1
0,-0.02072540797528344,0
0,-0.006457665207005914,0
0,0.026597148141464855,0
0,0.02706633381951884,0
0,-0.019827991182624127,0
0,-0.03724898568239848,0
0,0.027288378227343535,0
0,0.052973896492781725,1
1,0.0008457187077023365,0
1,0.06291687330834184,1
0,-0.009476501423275718,0
0,0.05013847862207277,1
0,0.018994696338411443,0
1,0.052609004823855,1
1,0.06535697510392213,1
1,-0.027486290025882265,0
0,0.017752642133388008,0
0,-0.021398295436542647,0
1,0.005769101302915414,0
0,0.0008350319527095085,0
0,0.024894608194564793,0
0,0.06831014508016342,1
0,0.06336546947746757,1
0,0.02057927743282084,0
0,0.03200289437740844,1
0,0.06956159465503209,1
0,-0.009041323486574715,0
0,0.026822191628100067,0
0,-0.022353343893540878,0
1,0.058009841141471674,1
1,0.04897043819860347,1
0,0.03191414479757948,1
0,0.050525918569398365,1
1,0.06535697510392213,1
0,0.027288378227343535,0
0,0.02074836776357669,0
0,0.01355146142558561,0
0,0.005111528680404986,0
1,0.06291687330834184,1
0,-0.016423029686040258,0
0,-0.015496499163567934,0
0,-0.013153047453609734,0
0,-0.014605339840396137,0
0,0.051841215133622165,1
0,0.012595589394922335,0
0,0.008332177832475751,0
0,-0.011854705559211531,0
0,0.03111399741436982,1
1,0.06291687330834184,1
0,0.020149804342615152,0
0,-0.017773391304788277,0
0,0.005453554133621141,0
0,0.06459915650943882,1
1,0.06535697510392213,1
0,0.006734520937404009,0
0,-0.04083247313186439,0
0,-0.00043818474003398666,0
0,0.015004409746586012,0
0,0.01517435433238934,0
0,0.011148300731640637,0
0,0.027830262049240773,0
1,0.05486500021066454,1
0,-0.0016529644671663402,0
0,0.013646163509410059,0
0,0.006647116072920012,0
0,-0.0031607892161757967,0
0,-0.01483345344166398,0
0,-0.021123001954891862,0
0,0.011392316904267785,0
0,-0.04332793921747696,0
0,-0.018907664764781396,0
0,0.07799462546965619,1
1,0.04897043819860347,1
0,0.05589233397021376,1
0,0.020761335267275638,0
0,-0.014270780921960768,0
0,-0.02175712059136109,0
0,0.016771828437086023,0
0,0.03138688286250246,1
0,0.008091374956197606,0
0,0.014717192006883817,0
1,0.06287995886843467,1
1,0.058249377656176216,1
0,0.0395148050733668,1
0,-0.010608686237596143,0
0,0.0029325195310411223,0
1,0.12394878845582147,1
1,0.005814855073656977,0
0,-0.0224081527342459,0
0,0.059193681863683234,1
0,0.0189571376456662,0
1,0.058009841141471674,1
0,0.046024135094313356,1
1,0.06610357872879213,1
1,0.052609004823855,1
1,0.05880365067618443,1
0,-0.024238646038640232,0
0,-0.009240161256329649,0
0,-0.03951767496310876,0
0,0.0313319465287103,1
0,-0.005401798732357743,0
0,0.012874165967537765,0
0,0.0160476581820439,0
0,0.06136518161819393,1
1,0.04897043819860347,1
0,0.06336546947746757,1
1,0.004486623032246562,0
0,0.031451790683615366,1
0,0.05452885403619567,1
0,-0.00972198438928451,0
0,-0.020980643327644655,0
1,0.06291687330834184,1
0,0.052973896492781725,1
0,-0.01428711166387725,0
0,0.057141004756587455,1
0,-0.026911878497953456,0
0,-0.019247160929234786,0
0,-0.007101807041301478,0
0,0.016653246467977056,0
0,0.005591050434247569,0
1,0.06291687330834184,1
0,0.0023012786910976413,0
0,-0.009284101873404282,0
0,0.020488666518632015,0
0,0.0394747972827042,1
1,0.03025520587697761,1
0,0.054067755946115015,1
0,-0.01005874888480457,0
0,-0.012114549517312445,0
0,0.05218804442118019,1
0,-0.011423601941390804,0
1,0.05889500564984784,1
0,0.05384532415854526,1
0,-0.015296270264334166,0
0,0.045928451769499445,1
0,0.053836424624643,1
0,0.057141004756587455,1
0,-0.01411957168615946,0
0,0.059747095428553276,1
1,0.03296085778502911,1
0,-0.04275452526700674,0
1,0.05880365067618443,1
0,0.06336546947746757,1
0,0.014988384146524925,0
0,-0.0007403179068499188,0
0,0.010280388307132515,0
1,0.05889500564984784,1
0,0.0046987503035789135,0
1,0.058249377656176216,1
1,0.06291687330834184,1
0,-0.028769877518583897,0
0,0.023790734369174227,0
1,0.044944896068190965,1
0,0.04129023361999673,1
0,-0.0025570926494184465,0
0,0.01203085885819799,0
0,-0.010708680924630953,0
0,0.04085723777836747,1
0,-0.019337751269591752,0
1,0.058009841141471674,1
0,0.03890995292603805,1
0,0.0018394850304020993,0
1,0.055806960472610245,1
0,-0.013145892692657923,0
0,-0.004326122915294162,0
0,0.025624041849810042,0
0,0.052973896492781725,1
0,0.06459915650943882,1
0,-0.039117396147282046,0
0,0.061229219950774016,1
0,-0.015255193252217358,0
1,0.05486500021066454,1
0,-0.013537513975613147,0
1,0.058009841141471674,1
1,0.005835961233235598,0
0,0.004065447842333536,0
0,0.08318220291633727,1
0,0.020508631410089184,0
0,0.030676598294596125,1
0,0.038364494427281515,1
0,-0.02596005704445714,0
0,-0.03450725827162743,0
0,-0.01379888709118815,0
0,-0.01712367767988382,0
1,0.06291687330834184,1
0,0.07019579077920424,1
0,-0.005638604540480263,0
0,0.009593367122312957,0
1,0.06535697510392213,1
0,0.055993318342911325,1
0,-0.010568340188240266,0
0,0.057141004756587455,1
0,0.052973896492781725,1
0,-0.0068160769676426924,0
0,0.028130300754081405,0
1,0.06291687330834184,1
0,-0.026953204692596155,0
0,-0.012750080857334034,0
0,-0.045875082964988934,0
0,0.019816638491873984,0
0,0.04727765171339182,1
0,0.020696696277994087,0
1,0.06005724850209071,1
0,0.023790734369174227,0
0,-0.02074896556020772,0
0,0.012952140669585388,0
0,-0.019926413595406922,0
0,0.061229219950774016,1
0,0.011804450711957903,0
0,-0.008184615800812867,0
0,0.05500249749452313,1
0,0.025368337186485457,0
0,-0.01924929912877249,0
0,-0.0014499411660898187,0
0,-0.0150109214437264,0
0,-0.018578807494936123,0
0,0.007185701648425247,0
0,0.02231180152111545,0
0,0.057141004756587455,1
1,0.013660737681905122,0
0,0.025971510406311293,0
0,0.06475398749921435,1
0,0.06588695622404706,1
0,-0.029815967901189788,0
0,-0.020078583031283348,0
0,0.027467661712669234,0
0,-0.012970957103004666,0
1,0.058009841141471674,1
0,0.006629315916465983,0
0,0.056415069471576484,1
0,0.01609163244588896,0
0,-0.01167587175610546,0
0,0.0011234393546241117,0
0,-0.00042035616839802836,0
0,0.02884843875050558,0
0,0.012874165967537765,0
0,0.011742159227090987,0
0,0.007511993131747885,0
0,0.007160442849774018,0
0,-0.014206828291842943,0
0,0.04757404994904735,1
0,0.03536900453835723,1
0,0.026851970521366453,0
0,0.021224956241261306,0
0,0.024287669243675647,0
0,0.05477059118201821,1
0,0.056273713868957964,1
0,0.0189571376456662,0
1,0.056790985193307386,1
0,0.028904235858092875,0
0,-0.007626310182072937,0
0,-0.003352373850130097,0
0,0.01979071133398347,0
0,0.014516974064459509,0
0,-0.014367477805220685,0
1,0.05486500021066454,1
0,-0.004159866996427841,0
0,0.06519127828770144,1
0,-0.0001564307054892633,0
1,0.052609004823855,1
1,0.06878194910304203,1
0,-0.009257921732533703,0
0,0.057141004756587455,1
0,0.0010168394139207226,0
1,0.05889500564984784,1
0,0.02738170125088346,0
1,0.052609004823855,1
0,-0.007545080172201901,0
0,0.05937711642019783,1
0,0.026504241777639215,0
0,-0.007408843606815874,0
0,-0.006145108097952934,0
0,-0.022046570273312527,0
0,-0.01764117127152437,0
1,0.01829928146973392,0
0,0.03400041665664699,1
1,0.05019744918206526,1
0,0.012453565062360727,0
1,0.06291687330834184,1
0,0.02674177905497832,0
0,-0.037670789438926766,0
1,0.04897043819860347,1
0,-0.004581489503624192,0
0,-0.013058499521619249,0
0,-0.024819194777556286,0
0,0.0034028813402509073,0
0,0.07103657909505656,1
0,-0.02377456442583653,0
0,0.051693884584122385,1
