y_true,anom_score,y_pred
1,0.08912534919052761,1
0,0.09117523873603128,1
1,0.08537763799935405,1
0,0.07868163733723355,1
1,0.10594054169171863,1
0,0.07736405967589322,1
0,0.10792985180720738,1
0,0.10541619965292193,1
0,0.05575471621311534,1
0,0.08262197054088438,1
1,0.07075495251144293,1
0,0.04436054397853473,1
0,0.09283060985217984,1
0,0.05495171997600268,1
0,0.15937727611083774,1
1,0.10795778523183375,1
0,0.03663962629626116,1
0,0.07973264694773008,1
0,0.05179349203571193,1
0,0.09014465334390043,1
0,0.08915119274643879,1
0,0.12292976055356619,1
0,0.09701719755811866,1
0,0.06441099922333127,1
0,0.033503276557534045,1
0,0.05853992428488408,1
1,0.10594054169171863,1
0,0.05173834614229711,1
0,0.09701719755811866,1
0,0.11112201225700691,1
0,0.054582849185295435,1
0,0.04901510343719018,1
0,0.054303731581445414,1
0,0.04705333360207242,1
1,0.0828679077729445,1
0,0.07061618866845187,1
1,0.10805134368625025,1
1,0.0828679077729445,1
0,0.07758327278438781,1
0,0.045483295420000625,1
0,0.06767724339894066,1
1,0.10598155777846019,1
0,0.07264853334014543,1
0,0.09599980122323737,1
0,0.08073801037567119,1
0,0.08326141149724253,1
0,0.10534699845229933,1
0,0.06542782745912568,1
0,0.043902791349944015,1
0,0.04623844367365282,1
0,0.07400940358955921,1
0,0.07213635744342128,1
0,0.10060587820555966,1
0,0.14937889608307764,1
1,0.08661682685957117,1
0,0.10060587820555966,1
0,0.03901009254699683,1
0,0.08600011132248309,1
0,0.1447856760911741,1
0,0.062328309097201995,1
0,0.04166820288067674,1
0,0.08678352607059259,1
0,0.04737234769499343,1
0,0.046543726211356495,1
0,0.0954345323765542,1
0,0.072246770031139,1
0,0.08554360888233659,1
1,0.12268814562258623,1
1,0.0729717161926633,1
0,0.08929463739203847,1
0,0.07104450477473856,1
0,0.09343812979669663,1
1,0.0828679077729445,1
0,0.04635482001418656,1
0,0.07672578748784076,1
1,0.10044827455417216,1
0,0.05725739992772716,1
0,0.11943178377168373,1
0,0.043634561654036785,1
0,0.07111044576678749,1
0,0.047918118991499226,1
0,0.09701719755811866,1
0,0.04771730580366085,1
0,0.12292976055356619,1
0,0.04647666506485926,1
0,0.09731794790207882,1
0,0.06550155501104782,1
0,0.04741630786005202,1
1,0.10766857058911383,1
0,0.05372908047846403,1
0,0.09701719755811866,1
0,0.04057809994034478,1
0,0.10778136001228045,1
0,0.04956033515260272,1
0,0.05744595559568444,1
0,0.08951136792523628,1
0,0.1064145981779493,1
0,0.04653079347113198,1
0,0.1003354436571684,1
0,0.06709337967221651,1
0,0.060646786502007166,1
0,0.09024355639624082,1
0,0.06639538649559895,1
1,0.11135738534696116,1
0,0.0742055582397978,1
0,0.035870009905560996,1
1,0.08706740183838158,1
0,0.08301852959547795,1
0,0.04881551106433302,1
0,0.0772449579168144,1
0,0.04720787584740327,1
0,0.08272771955465819,1
0,0.09761139823681042,1
0,0.07923079132798905,1
0,0.12292976055356619,1
0,0.07969781801520792,1
0,0.10792985180720738,1
0,0.09656880092574471,1
0,0.09411318208670827,1
0,0.07969781801520792,1
0,0.10195225847249689,1
0,0.06584147185869782,1
0,0.05134990668974204,1
0,0.09503372058698134,1
0,0.10060587820555966,1
0,0.09159196271917935,1
1,0.08782443536084528,1
0,0.049272844439293695,1
0,0.07399813323179427,1
0,0.04916591955253191,1
0,0.09500419709587404,1
0,0.042952924244530455,1
0,0.08890153934098277,1
0,0.09834156492602819,1
0,0.09626869206749578,1
0,0.06801001575672772,1
0,0.09877346355468375,1
0,0.04380601676092977,1
0,0.08313848943588886,1
0,0.10108420460889678,1
0,0.07061618866845187,1
0,0.03593597621606248,1
0,0.06343972565330269,1
0,0.04700623590993258,1
0,0.06243307039193691,1
0,0.04925412289159592,1
0,0.0709308199462303,1
1,0.08661682685957117,1
0,0.07228680468611648,1
0,0.07857234147438663,1
1,0.08661682685957117,1
1,0.08537763799935405,1
1,0.1287425671407184,1
0,0.09725037885192844,1
0,0.02757484039230218,0
0,0.04921478818938485,1
1,0.10766857058911383,1
0,0.041645237205002905,1
0,0.06027900747072401,1
0,0.04565958463133968,1
0,0.04888609980519387,1
0,0.11295158237253466,1
1,0.08661682685957117,1
1,0.09361698822921383,1
0,0.06654884052018595,1
1,0.10839920492469268,1
1,0.14338495973396848,1
1,0.12268814562258623,1
0,0.08358219310872961,1
0,0.04209097097948744,1
0,0.10305800953333766,1
0,0.07922337270087176,1
0,0.03262666191347208,1
0,0.05301865228017666,1
0,0.07072190580240967,1
0,0.08130864490647494,1
0,0.05598770610896975,1
0,0.15811469000673306,1
0,0.10060587820555966,1
0,0.08865980241419968,1
0,0.04310782720605011,1
0,0.08371426072743315,1
0,0.10302498991082876,1
1,0.05213821167662125,1
0,0.046310094575356286,1
0,0.044902047259551936,1
0,0.04172330270943636,1
0,0.12292976055356619,1
0,0.08152234827849192,1
0,0.043280335973580386,1
0,0.14271354443111295,1
0,0.08487129988670816,1
0,0.07521331345972138,1
0,0.04433896742710619,1
0,0.04314563068031374,1
1,0.08464330386353269,1
0,0.053192792004538525,1
0,0.05673120294679501,1
1,0.11138857562267057,1
0,0.0334745942073299,1
0,0.04904795031830511,1
0,0.04853336687546361,1
0,0.09370586491910549,1
0,0.05381198948528987,1
0,0.05305356811492723,1
0,0.08319458688172066,1
1,0.10598155777846019,1
0,0.10685660236395267,1
0,0.0954345323765542,1
0,0.038947176976835696,1
0,0.10534699845229933,1
0,0.09701719755811866,1
0,0.08307880550818891,1
0,0.11085087447527942,1
0,0.05301496775185499,1
0,0.09636386345305903,1
0,0.0448376845132028,1
1,0.08029832841019269,1
0,0.07714421433179541,1
1,0.08661682685957117,1
0,0.03208180262860749,1
1,0.13262523297261364,1
0,0.11523962867990523,1
0,0.04522105768671536,1
0,0.035890563516766893,1
0,0.04285447443417845,1
0,0.09701719755811866,1
0,0.07934970898860372,1
0,0.09023604182212874,1
0,0.062438735837457404,1
0,0.05272777168051024,1
0,0.07072190580240967,1
0,0.10657998952944003,1
0,0.04945542216839893,1
0,0.07779019838636114,1
0,0.10807566770393984,1
0,0.08852705766146074,1
0,0.04392591619279873,1
0,0.0842164397490982,1
0,0.08542929613677985,1
0,0.05884495175420079,1
0,0.08135151941302787,1
0,0.06866151838390078,1
0,0.06045124773213706,1
0,0.1488305726691922,1
0,0.040486424499006635,1
0,0.06005535332748457,1
0,0.0760391075316893,1
0,0.09780203536873766,1
0,0.03284645596719271,1
1,0.13262523297261364,1
0,0.11085087447527942,1
1,0.10805134368625025,1
0,0.11628135219822155,1
0,0.06967565065463621,1
1,0.09835535410844298,1
0,0.09594308930465245,1
1,0.10766857058911383,1
1,0.05897187876506205,1
0,0.08731098006887272,1
0,0.05251339261170673,1
0,0.1064145981779493,1
1,0.08464330386353269,1
0,0.10140013594239516,1
1,0.11189121170130678,1
0,0.056934531139250844,1
1,0.0828679077729445,1
0,0.10778136001228045,1
1,0.0756735016788519,1
1,0.10594054169171863,1
1,0.10795778523183375,1
0,0.08281802227991242,1
0,0.09518592982615026,1
0,0.08300698975767873,1
0,0.04858125205965513,1
0,0.03795561258358782,1
0,0.060122180299846395,1
0,0.11873248081173582,1
0,0.10029181156857292,1
0,0.053416369913017125,1
0,0.08331946121974532,1
0,0.05034936117362909,1
0,0.12292976055356619,1
0,0.08431679871447018,1
0,0.10305800953333766,1
0,0.16350934404791484,1
1,0.0828679077729445,1
0,0.045722964989068804,1
0,0.073389271331465,1
0,0.05346987071308129,1
0,0.07201834966567133,1
0,0.0494846167573576,1
0,0.08157090769915165,1
0,0.0383949794893379,1
0,0.045715319795289866,1
0,0.07514544416166646,1
0,0.0977171779719136,1
0,0.02936539550841688,0
0,0.09168786619123515,1
0,0.07248579114934939,1
0,0.03291869138637571,1
1,0.06577190082419282,1
0,0.03986395347642335,1
0,0.0859564811244119,1
0,0.04983939611252164,1
0,0.062308116233026456,1
0,0.10060587820555966,1
0,0.05295111419658838,1
0,0.09970831129348867,1
0,0.08766562079777185,1
1,0.0828679077729445,1
0,0.09159196271917935,1
0,0.07200357492087384,1
0,0.09027776295214796,1
0,0.06537600606790728,1
0,0.10792985180720738,1
0,0.032644642874800955,1
0,0.03829659823459064,1
0,0.06429601205198987,1
0,0.09838636863462014,1
0,0.09279573518049988,1
0,0.07202471075086281,1
0,0.06927698177588115,1
0,0.05178909906005291,1
0,0.10534699845229933,1
1,0.10606728292208967,1
0,0.039157974599213996,1
0,0.10060587820555966,1
0,0.0812047418852283,1
0,0.10084009351290912,1
0,0.05720387390230264,1
0,0.09518119053342844,1
0,0.13475109457744172,1
1,0.10766857058911383,1
0,0.14076830453015554,1
0,0.042675331436460295,1
0,0.04126379877570163,1
0,0.10060587820555966,1
0,0.08998851335790237,1
0,0.061372744310164706,1
0,0.05086454552204822,1
0,0.09838636863462014,1
0,0.04599634128046015,1
0,0.09838636863462014,1
0,0.08170599214825114,1
0,0.07721096745124334,1
0,0.05556809765597537,1
0,0.10778136001228045,1
0,0.10601384505504696,1
0,0.09459710766454643,1
0,0.04861545604665174,1
0,0.0630157630919681,1
0,0.11393970537241538,1
1,0.08661682685957117,1
1,0.10594054169171863,1
1,0.13262523297261364,1
1,0.10594054169171863,1
0,0.07003317416869737,1
0,0.09753245305437475,1
0,0.08129005006467571,1
0,0.05137163702259684,1
0,0.03224032978665137,1
0,0.09701719755811866,1
0,0.08854104090587145,1
0,0.04376594187956595,1
1,0.0960734333097003,1
0,0.09914340541925515,1
0,0.029565082846672808,0
0,0.0982850929131942,1
0,0.08138301474628473,1
0,0.04131200310194649,1
0,0.09477990351147747,1
0,0.10903137161584087,1
0,0.09117523873603128,1
0,0.0380741575504141,1
0,0.08131607414767084,1
0,0.09122656169024701,1
0,0.09499056557871044,1
0,0.04237990917844148,1
0,0.06207517053634626,1
0,0.10425476747239026,1
1,0.08661682685957117,1
0,0.035507634346068184,1
1,0.09220453502603587,1
0,0.08364505659201982,1
1,0.10810080718153259,1
0,0.09055237995668619,1
0,0.08607539562489708,1
1,0.08488421380385203,1
0,0.050792893621825486,1
1,0.0883300400712933,1
0,0.09701719755811866,1
1,0.08464330386353269,1
0,0.07670295521944193,1
0,0.05902241919853213,1
0,0.043173539258010596,1
0,0.12292976055356619,1
0,0.15331985471082976,1
1,0.05261740608358134,1
0,0.05695436783014329,1
0,0.11285662673855423,1
0,0.11085087447527942,1
0,0.09229034582962337,1
0,0.0642240161490617,1
0,0.030162443494514468,1
0,0.03372049099608865,1
0,0.09126431820983083,1
0,0.11579849201227066,1
0,0.03989858158108872,1
0,0.04277106417263554,1
0,0.12282263834955187,1
0,0.038874450143269845,1
1,0.08145235497161696,1
0,0.05066686820449939,1
1,0.12268814562258623,1
0,0.11042840824861588,1
0,0.05495865299906588,1
0,0.08257710878729685,1
0,0.058719082369190656,1
0,0.11174781941869327,1
0,0.09492197746952347,1
0,0.1451101051273015,1
0,0.04526007402885368,1
0,0.14564910071242732,1
0,0.15865692075407112,1
0,0.04868803771097563,1
0,0.08660896120457884,1
0,0.07403564727046719,1
0,0.10534699845229933,1
0,0.044000477580088626,1
0,0.039448094989375515,1
0,0.07404922236755129,1
0,0.039111066787660964,1
0,0.04768427406685949,1
0,0.07969781801520792,1
0,0.08480955082376573,1
0,0.09073457458204048,1
0,0.06704038734147633,1
1,0.11876193442729066,1
0,0.040112794456937384,1
0,0.049274568863197366,1
0,0.049469267135915374,1
0,0.05014173161487445,1
0,0.0860241671033336,1
0,0.05269018961736027,1
0,0.059025065997228676,1
0,0.05548523711736186,1
0,0.034982271959144606,1
0,0.07565348795930693,1
0,0.08609948789586064,1
0,0.07370105958671791,1
0,0.0742055582397978,1
1,0.10805134368625025,1
0,0.1064145981779493,1
1,0.10766857058911383,1
0,0.10002797029606147,1
0,0.060248170230561504,1
0,0.09028766685880785,1
0,0.1085877387321692,1
1,0.16376141491780982,1
0,0.14239730292642117,1
0,0.10284203244550805,1
0,0.07635407431707542,1
0,0.1447856760911741,1
0,0.04636121007324001,1
0,0.07969781801520792,1
0,0.0774078558026905,1
0,0.1719231544251083,1
0,0.043315935021034147,1
0,0.09599980122323737,1
1,0.09580657858216579,1
0,0.0418176344746809,1
0,0.0754941410417368,1
0,0.03294895149945265,1
0,0.10147529311606052,1
0,0.052965102363495054,1
0,0.081027191437825,1
1,0.10680579061188455,1
0,0.10235347717706977,1
0,0.07712380985086542,1
0,0.07945750679970376,1
1,0.10795778523183375,1
0,0.05483887032702428,1
0,0.08534032745525355,1
0,0.10318304824082447,1
0,0.09028766685880785,1
0,0.061068924607442066,1
0,0.12292976055356619,1
0,0.09701719755811866,1
0,0.08475810207153556,1
0,0.0937024238560773,1
0,0.04958267291048468,1
0,0.03501411869069759,1
0,0.10355565831640767,1
0,0.10540150570741746,1
0,0.043609775148565455,1
0,0.11085087447527942,1
1,0.0828679077729445,1
0,0.03807588546537366,1
1,0.13106962503206954,1
0,0.04771818207660716,1
0,0.0282876356154379,0
1,0.10701656494220002,1
0,0.10713039135485258,1
0,0.10482788537090482,1
0,0.07969781801520792,1
0,0.10678959664441123,1
0,0.035234820885315044,1
0,0.10903692302874968,1
0,0.09701719755811866,1
0,0.09540690501100935,1
0,0.07391550307050276,1
0,0.08367235602780476,1
0,0.10108120579561575,1
0,0.05143857300702004,1
0,0.05576259464847122,1
0,0.04651806723216323,1
0,0.08288482585261558,1
0,0.10778136001228045,1
1,0.09220453502603587,1
0,0.10534699845229933,1
0,0.08953255558983164,1
0,0.10060587820555966,1
0,0.08319458688172066,1
0,0.11085087447527942,1
0,0.09124197488214114,1
0,0.1064145981779493,1
0,0.05841746243306556,1
0,0.10469218156241478,1
0,0.07428134854699153,1
0,0.046540266786536,1
0,0.0885475352002536,1
0,0.02411166871418613,0
0,0.10060587820555966,1
0,0.08222790981183692,1
0,0.05276899238423005,1
0,0.10060587820555966,1
0,0.09386394442993651,1
0,0.07725398255310756,1
1,0.10805134368625025,1
0,0.09701719755811866,1
0,0.09002482532057021,1
0,0.054157625698186274,1
1,0.10454113037838142,1
0,0.0898917727506039,1
0,0.05125270250407954,1
0,0.03858460758161697,1
1,0.08661682685957117,1
0,0.09701719755811866,1
0,0.14353722055447926,1
0,0.079092671614858,1
0,0.04753647808277128,1
0,0.047537295002505364,1
0,0.11540180987937543,1
0,0.06646407374061813,1
0,0.043209797549593754,1
0,0.10806908080975208,1
0,0.03862698168313661,1
1,0.10766857058911383,1
0,0.050125624892460086,1
1,0.11183144031028991,1
1,0.10805134368625025,1
0,0.10873789892359031,1
0,0.05769216805908406,1
0,0.09159196271917935,1
0,0.10691197309291545,1
0,0.027775087808158072,0
0,0.06830275564110522,1
0,0.12292976055356619,1
0,0.12792774501766535,1
0,0.10103571548103074,1
0,0.11085087447527942,1
0,0.05434525742733942,1
0,0.08987017189257573,1
1,0.1090361857777431,1
0,0.07721096745124334,1
0,0.08525149338371785,1
0,0.09436823174716247,1
0,0.10778136001228045,1
0,0.07445901900881846,1
1,0.10980526995300854,1
0,0.08690282832560581,1
0,0.04816272531433874,1
0,0.15128136043380458,1
0,0.09701719755811866,1
0,0.1192301500908941,1
0,0.0549478553571594,1
0,0.07571799877247387,1
0,0.10534699845229933,1
0,0.07182547293900243,1
0,0.06321409701799519,1
0,0.03128677573987704,1
1,0.10594054169171863,1
0,0.10579742692804972,1
0,0.10305800953333766,1
0,0.08688842741151503,1
0,0.10590312675267,1
0,0.09119118855585162,1
0,0.05683798897980041,1
0,0.044803303812348205,1
1,0.10766857058911383,1
1,0.10839920492469268,1
0,0.11574693788435508,1
0,0.05782254652919394,1
0,0.06423080829309524,1
1,0.10708758490414005,1
1,0.11135738534696116,1
0,0.09849402798860507,1
0,0.0952151550403173,1
0,0.15306048796541438,1
0,0.08234776127259824,1
0,0.08027194978716035,1
1,0.0899881397608484,1
0,0.10218130800691472,1
1,0.08661682685957117,1
0,0.1176990284471765,1
0,0.04369696763392439,1
0,0.13274280846311692,1
0,0.04588813263079039,1
0,0.04872864829318602,1
1,0.11130295072275764,1
0,0.1495253662238678,1
1,0.10805134368625025,1
0,0.05393100909962689,1
0,0.09027776295214796,1
0,0.044030236229866127,1
0,0.09763421861666088,1
0,0.03939539401254588,1
1,0.10795778523183375,1
0,0.10015797323607534,1
0,0.09893989142566695,1
0,0.06997309948369579,1
1,0.06417637208654259,1
0,0.08986688160598588,1
0,0.08016007043469953,1
0,0.051837921552983945,1
0,0.06979885253020146,1
0,0.060022187193845,1
0,0.04507776588239776,1
0,0.09869240422057313,1
0,0.06877168346985163,1
0,0.05307395890038469,1
0,0.10696509121461928,1
0,0.08724244561075511,1
1,0.10805134368625025,1
0,0.04027991644600559,1
0,0.12292976055356619,1
1,0.10594054169171863,1
0,0.04840505319229771,1
0,0.03025805019586414,1
0,0.09370586491910549,1
1,0.0894435349232422,1
1,0.09622727188423774,1
0,0.07599434336312871,1
0,0.07752244970956113,1
0,0.10778136001228045,1
0,0.07988280823828187,1
0,0.14324450596768912,1
0,0.03871168600072861,1
0,0.10792985180720738,1
1,0.09087307683000134,1
1,0.08661682685957117,1
1,0.08634568475387105,1
0,0.09242175505156502,1
1,0.10594054169171863,1
1,0.11138857562267057,1
0,0.0932138369977078,1
0,0.09950164672299344,1
1,0.0871906944078138,1
0,0.0726160148966164,1
0,0.07117895829494336,1
0,0.09838636863462014,1
0,0.08734058218507545,1
0,0.0813163862932701,1
0,0.09436823174716247,1
0,0.03678136778527874,1
0,0.08276458040189005,1
0,0.040479009253939546,1
0,0.09701719755811866,1
1,0.060218198142806045,1
1,0.13773551513237714,1
0,0.05981774013509511,1
0,0.10630810192471851,1
0,0.05569959669647939,1
0,0.09009565915956796,1
0,0.07969781801520792,1
0,0.08326141149724253,1
0,0.1172283001255836,1
0,0.08027350209023265,1
0,0.15533351740750145,1
0,0.12760159799970572,1
0,0.04451428180421646,1
0,0.08027194978716035,1
0,0.07986340808415016,1
0,0.07629412864617136,1
1,0.10839920492469268,1
0,0.10778136001228045,1
0,0.10792985180720738,1
0,0.04951382494406642,1
0,0.10147529311606052,1
1,0.10549091661271226,1
0,0.13334770789197536,1
0,0.10086468403193438,1
0,0.08917782508307648,1
0,0.047759331993161847,1
0,0.08283624938699019,1
1,0.0835074256122853,1
0,0.0797676748302093,1
0,0.08245584195651534,1
0,0.0929665754885286,1
1,0.08537763799935405,1
1,0.10766857058911383,1
0,0.04469332976403795,1
0,0.1479228390792653,1
0,0.07101451841957518,1
1,0.07468472888802524,1
0,0.04461992466199227,1
0,0.10060587820555966,1
0,0.052127624041145126,1
0,0.07599434336312871,1
0,0.08879902870173229,1
0,0.10511537090343803,1
0,0.10630644874545336,1
0,0.09229034582962337,1
0,0.03461474175312673,1
0,0.03816830450204878,1
0,0.12292976055356619,1
0,0.04023201015831068,1
0,0.04512969134472711,1
0,0.09364928294065533,1
1,0.1090361857777431,1
0,0.07811319757756352,1
1,0.1354300002987191,1
0,0.08467981861761509,1
1,0.0792893752739654,1
0,0.07459831838504982,1
0,0.04815887483263526,1
1,0.10594054169171863,1
0,0.11905019091798263,1
0,0.047209189457676826,1
0,0.06541109319634575,1
0,0.08902006074469582,1
0,0.10778136001228045,1
1,0.10598155777846019,1
1,0.08726201323216431,1
0,0.07510907706450543,1
0,0.09027776295214796,1
0,0.043667912706406575,1
0,0.041954087680960206,1
0,0.1064145981779493,1
1,0.04820684182011625,1
0,0.04088903161676083,1
0,0.05320055253119993,1
0,0.0940070833784975,1
0,0.07913486417461213,1
0,0.09837791153405884,1
0,0.03150841806136084,1
0,0.07716962279099793,1
0,0.056769761340690006,1
1,0.05033857886712878,1
1,0.08537763799935405,1
0,0.09129295719991892,1
1,0.09811970002464765,1
0,0.12980188787964908,1
0,0.053940505917151604,1
0,0.060642488900830904,1
0,0.08022872884202426,1
0,0.045111526807641966,1
0,0.09701719755811866,1
0,0.062243976703986514,1
0,0.09701719755811866,1
0,0.03720797936803599,1
0,0.05502026502928292,1
0,0.05736727364850136,1
0,0.16002648541244047,1
0,0.07964135964053942,1
0,0.04525656924916732,1
0,0.04577415467524604,1
0,0.0990432387441551,1
1,0.08464330386353269,1
0,0.09364928294065533,1
0,0.04365380799489127,1
1,0.0642491483753238,1
0,0.07870781913735037,1
0,0.09214847065519105,1
0,0.08216594984558356,1
0,0.0820477952744123,1
0,0.12134270344386366,1
0,0.09453010127389494,1
1,0.10598155777846019,1
0,0.048680369578320004,1
0,0.05087826610063906,1
0,0.11085087447527942,1
0,0.08520730526625364,1
1,0.10795778523183375,1
0,0.06077251495425151,1
0,0.06292816136547041,1
1,0.10027957287472022,1
0,0.07944583735086608,1
0,0.050871983256894904,1
0,0.11802150668009137,1
