threshold,fpr,tpr
0.049991906317365276,0.7975505480729049,0.9969255663430421
0.04993647076656471,0.798257738917998,0.9969255663430421
0.049934615962248574,0.7983220289948246,0.9969255663430421
0.04983841069174899,0.7995756854929441,0.9969255663430421
0.049837721819785186,0.7995756854929441,0.9970873786407767
0.04981498905526205,0.7999935709923174,0.9970873786407767
0.04981393516267507,0.8000900061075573,0.9970873786407767
0.04970135192671832,0.8011829374136102,0.9970873786407767
0.049697174318573234,0.8012472274904369,0.9970873786407767
0.04965752325650674,0.8019865633739433,0.9970873786407767
0.049655934079707365,0.8020508534507699,0.9970873786407767
0.04958063739295038,0.8031437847568228,0.9970873786407767
0.04958000801322482,0.8032080748336494,0.9970873786407767
0.049542205852863286,0.8038188305635026,0.9970873786407767
0.049539655935778915,0.8038831206403292,0.9970873786407767
0.049506830859767925,0.8046224565238356,0.9970873786407767
0.049505931646199874,0.8046867466006622,0.9970873786407767
0.049366246480077036,0.8064225786749816,0.9970873786407767
0.049365495343882126,0.8064868687518082,0.9970873786407767
0.04933177213022233,0.806969044328008,0.9970873786407767
0.04932989685096556,0.8070333344048346,0.9970873786407767
0.0492523621611376,0.8083512809797808,0.9970873786407767
0.04925155585843355,0.8083512809797808,0.9972491909385113
0.049224885904125104,0.808769166479154,0.9972491909385113
0.04922334869469547,0.8088334565559806,0.9972491909385113
0.04919534271602366,0.8093156321321804,0.9972491909385113
0.0491853468204686,0.8093156321321804,0.997411003236246
0.04917204510249096,0.8095085023626604,0.997411003236246
0.04916760217628269,0.809572792439487,0.997411003236246
0.04914412398340573,0.8099585329004468,0.997411003236246
0.0491425699688135,0.8099585329004468,0.9975728155339806
0.04912615360315087,0.8103442733614067,0.9975728155339806
0.04912427672601538,0.8103442733614067,0.9977346278317152
0.04912366592608519,0.81037641839982,0.9977346278317152
0.04912358486527835,0.8104407084766466,0.9977346278317152
0.04909728343134856,0.8108907390144331,0.9977346278317152
0.04909423716769157,0.8109550290912597,0.9977346278317152
0.04869308450566734,0.8152303192002315,0.9977346278317152
0.04868989714921057,0.8152303192002315,0.9978964401294499
0.04867559299361168,0.815583914622778,0.9978964401294499
0.048672087980030865,0.8156482046996046,0.9978964401294499
0.04855075513333851,0.8170625863897908,0.9978964401294499
0.04854707167982364,0.8170625863897908,0.9980582524271845
0.04850362199764202,0.8178019222732971,0.9980582524271845
0.048500454185780084,0.8178662123501238,0.9980582524271845
0.04846516813491786,0.8185734031952168,0.9980582524271845
0.04846300976512008,0.8186376932720435,0.9980582524271845
0.048368980417968,0.8198270596933364,0.9980582524271845
0.048367848871137986,0.819891349770163,0.9980582524271845
0.048229393910267815,0.8219164871902022,0.9980582524271845
0.04822935196826539,0.8219807772670288,0.9980582524271845
0.04820959788802881,0.822398662766402,0.9980582524271845
0.04820684182011625,0.822398662766402,0.9982200647249191
0.048181003836060055,0.8226879681121219,0.9982200647249191
0.04817962048406654,0.8227522581889485,0.9982200647249191
0.04814808531602888,0.8231701436883218,0.9982200647249191
0.04814732393710208,0.8232344337651484,0.9982200647249191
0.04813480394504266,0.8233951589572149,0.9982200647249191
0.04813475285437219,0.8234594490340416,0.9982200647249191
0.04807464449489596,0.8241987849175479,0.9982200647249191
0.048073162001395775,0.8242630749943746,0.9982200647249191
0.04806143640574678,0.8243916551480279,0.9982200647249191
0.048053947257103546,0.8243916551480279,0.9983818770226537
0.04803433687669345,0.8247131055321612,0.9983818770226537
0.04803388079341231,0.8247773956089878,0.9983818770226537
0.04788723123658212,0.8265453727217204,0.9983818770226537
0.047885625927513886,0.8265453727217204,0.9985436893203884
0.047833081082277906,0.8268668231058536,0.9985436893203884
0.04782553105402043,0.8269311131826802,0.9985436893203884
0.04779629516276662,0.8274454337972934,0.9985436893203884
0.04779568968856096,0.82750972387412,0.9985436893203884
0.047728672215963996,0.8285383651033463,0.9985436893203884
0.04772405572469385,0.828602655180173,0.9985436893203884
0.047698237079468964,0.8290526857179594,0.9985436893203884
0.047697623442052306,0.829116975794786,0.9985436893203884
0.04769092391866425,0.829213410910026,0.9985436893203884
0.04769032481206126,0.829213410910026,0.998705501618123
0.04743837325528888,0.8332315407116911,0.998705501618123
0.04743812585483398,0.8332315407116911,0.9988673139158576
0.047401336109072045,0.8337780063647177,0.9988673139158576
0.04740067174298834,0.8338422964415443,0.9988673139158576
0.04739137973578822,0.8339387315567842,0.9988673139158576
0.047385587154464726,0.8340030216336108,0.9988673139158576
0.04725041866583812,0.83602815905365,0.9988673139158576
0.0472477906895985,0.8360924491304768,0.9988673139158576
0.04720991498911675,0.8364138995146099,0.9988673139158576
0.047209840553359084,0.8364781895914366,0.9988673139158576
0.047171515399401454,0.837024655244463,0.9988673139158576
0.04717128140727045,0.837024655244463,0.9990291262135922
0.047156631224089085,0.8372818155517696,0.9990291262135922
0.04715641076830057,0.8373461056285962,0.9990291262135922
0.04710470575577819,0.838021151435276,0.9990291262135922
0.04710151606188784,0.8380854415121026,0.9990291262135922
0.047100419422803186,0.8381497315889292,0.9990291262135922
0.0470984831995469,0.8381497315889292,0.9991909385113269
0.047053715154588005,0.8388569224340223,0.9991909385113269
0.04705333360207242,0.838921212510849,0.9991909385113269
0.04684899628536543,0.841428525507088,0.9991909385113269
0.04684752998531361,0.8414928155839146,0.9991909385113269
0.04682741870381113,0.8418142659680479,0.9991909385113269
0.046822922751261986,0.8419107010832878,0.9991909385113269
0.0468214203755668,0.8419749911601144,0.9991909385113269
0.046817910673161545,0.842039281236941,0.9991909385113269
0.04673257748490267,0.8437429682728471,0.9991909385113269
0.04672946461418337,0.8438072583496737,0.9991909385113269
0.04668212779675407,0.8445144491947668,0.9991909385113269
0.04668190612771472,0.8445787392715934,0.9991909385113269
0.04667790952803008,0.8447073194252467,0.9991909385113269
0.04667689325364632,0.8447073194252467,0.9993527508090615
0.04666635807424413,0.8448037545404867,0.9993527508090615
0.04666526094487233,0.8448037545404867,0.9995145631067961
0.04662895139494683,0.8453180751550998,0.9995145631067961
0.04662780381763654,0.8453823652319264,0.9995145631067961
0.04654879619749841,0.8466038766916326,0.9995145631067961
0.046545175009339856,0.8466681667684592,0.9995145631067961
0.04654106266002156,0.8468288919605259,0.9995145631067961
0.046540266786536,0.8468931820373525,0.9995145631067961
0.046446680950911645,0.8484361438811919,0.9995145631067961
0.04644619682250051,0.8485004339580186,0.9995145631067961
0.04637849621202306,0.8492719148799383,0.9995145631067961
0.046377471581062535,0.8493362049567649,0.9995145631067961
0.04628482791308175,0.850750586646951,0.9995145631067961
0.04628350742875775,0.8508148767237776,0.9995145631067961
0.046240307669207725,0.8515220675688707,0.9995145631067961
0.04623706477481471,0.8516506477225241,0.9995145631067961
0.04623170120545139,0.8518113729145906,0.9995145631067961
0.0462305842675208,0.8519078080298306,0.9995145631067961
0.046195077565909015,0.8522935484907904,0.9995145631067961
0.04619415997808762,0.852357838567617,0.9995145631067961
0.04618025549060634,0.8526149988749236,0.9995145631067961
0.046179861871905814,0.8526792889517503,0.9995145631067961
0.04612820193323541,0.8534829149120833,0.9995145631067961
0.04612713836990767,0.85354720498891,0.9995145631067961
0.046000499031921493,0.8553794721784692,0.9995145631067961
0.04600049903192138,0.855443762255296,0.9995145631067961
0.04599719815938996,0.8555723424089492,0.9995145631067961
0.04599634128046015,0.8556366324857758,0.9995145631067961
0.04587676581243916,0.8576296248674017,0.9995145631067961
0.04587613109699962,0.8576939149442283,0.9995145631067961
0.04569516848124777,0.8604905332861873,0.9995145631067961
0.04569478341158251,0.8605548233630139,0.9995145631067961
0.045671371176126185,0.8609727088623871,0.9995145631067961
0.04566908966806871,0.8610369989392137,0.9995145631067961
0.04566400935713988,0.8611012890160403,0.9995145631067961
0.04566075679443904,0.8611655790928671,0.9995145631067961
0.045618320054206074,0.8617441897843068,0.9995145631067961
0.04561696560192696,0.8618084798611334,0.9995145631067961
0.04546207081439435,0.8643800829341991,0.9995145631067961
0.04546189511215715,0.8644443730110257,0.9995145631067961
0.045439863505792544,0.864669388279919,0.9995145631067961
0.04543939365768723,0.8647336783567456,0.9995145631067961
0.04533904717990733,0.8662444951621717,0.9995145631067961
0.04533837762368276,0.8663409302774117,0.9995145631067961
0.04531176919547708,0.8667588157767848,0.9995145631067961
0.045311580841564836,0.8667588157767848,0.9996763754045307
0.045294490962758394,0.8670159760840914,0.9996763754045307
0.045291403800323815,0.867080266160918,0.9996763754045307
0.045284608251608405,0.8672409913529847,0.9996763754045307
0.04528388588133181,0.8673052814298113,0.9996763754045307
0.045251456276967805,0.867883892121251,0.9996763754045307
0.04524966178671752,0.8679803272364911,0.9996763754045307
0.04505364539588996,0.8711305410009965,0.9996763754045307
0.04504794284162328,0.8711948310778231,0.9996763754045307
0.044926538590104426,0.8730913883442091,0.9996763754045307
0.04492155387328478,0.8731556784210357,0.9996763754045307
0.04463817700206618,0.8770773731074608,0.9996763754045307
0.04463708236260633,0.8771416631842875,0.9996763754045307
0.04459012185615274,0.8779774341830339,0.9996763754045307
0.04458909043864412,0.8779774341830339,0.9998381877022654
0.044489366071751135,0.8793596708348066,0.9998381877022654
0.04448916655699775,0.8794239609116333,0.9998381877022654
0.04444745824372387,0.8799382815262464,0.9998381877022654
0.04444135773146496,0.880002571603073,0.9998381877022654
0.04441822807744511,0.8801632967951397,0.9998381877022654
0.044417851435901046,0.8802597319103797,0.9998381877022654
0.044368558938795655,0.8809669227554727,0.9998381877022654
0.044362836165384945,0.8810312128322993,0.9998381877022654
0.0442753523205035,0.8819955639846989,0.9998381877022654
0.04427083460230774,0.8820598540615256,0.9998381877022654
0.04426664326498608,0.8821241441383523,0.9998381877022654
0.04426281373949048,0.8821884342151789,0.9998381877022654
0.04424008052657502,0.8825420296377254,0.9998381877022654
0.04423751098878215,0.8826063197145521,0.9998381877022654
0.04415283576979412,0.8837313960590183,0.9998381877022654
0.04415028209230398,0.8838278311742582,0.9998381877022654
0.04404126080793702,0.8852422128644444,0.9998381877022654
0.044039673076221586,0.885306502941271,0.9998381877022654
0.044022752661804554,0.8857243884406442,0.9998381877022654
0.04402094676606716,0.8857886785174708,0.9998381877022654
0.043948727413506194,0.8865923044778039,0.9998381877022654
0.043947873369764245,0.8866565945546305,0.9998381877022654
0.043928955227604316,0.8870101899771771,0.9998381877022654
0.04392591619279873,0.8870744800540037,0.9998381877022654
0.04391159690656421,0.8872352052460702,0.9998381877022654
0.043902791349944015,0.8873316403613102,0.9998381877022654
0.04381826839578362,0.8886495869362564,0.9998381877022654
0.043817057985793606,0.888713877013083,0.9998381877022654
0.04378056508789807,0.8892924877045228,0.9998381877022654
0.04377957853271619,0.8893567777813495,0.9998381877022654
0.043712646811235545,0.8905782892410556,0.9998381877022654
0.04371069948546413,0.8905782892410556,1.0
0.043702788149479255,0.8907390144331222,1.0
0.04369719417485718,0.8908033045099489,1.0
0.04356903175648552,0.8926998617763349,1.0
0.043561392838996404,0.8927641518531615,1.0
0.04340716292474489,0.8949178694268539,1.0
0.04340389672287859,0.8949821595036807,1.0
0.0433784916450809,0.8954321900414671,1.0
0.04337711971926328,0.8954964801182937,1.0
0.04328667637890904,0.8966858465395866,1.0
0.043280335973580386,0.8967501366164132,1.0
0.04320821461933877,0.8975859076151596,1.0
0.0432076048024147,0.8976501976919863,1.0
0.04310117079843956,0.8990645793821723,1.0
0.04309457186681653,0.8991610144974124,1.0
0.043011925186343114,0.9000610755729853,1.0
0.04301092875113244,0.9001253656498119,1.0
0.043001591966369435,0.9002539458034652,1.0
0.04300126559207351,0.9003182358802919,1.0
0.042949205704149174,0.9010575717637983,1.0
0.042945922523887514,0.9011540068790382,1.0
0.04287585831674079,0.901829052685718,1.0
0.04287071160688416,0.9019254878009579,1.0
0.04285447443417845,0.9021826481082645,1.0
0.04285325246350968,0.9022469381850912,1.0
0.04282610193514569,0.902536243530811,1.0
0.042825690178482034,0.9026005336076377,1.0
0.04280848725247233,0.9029541290301842,1.0
0.04280513551895271,0.9030184191070109,1.0
0.04264789743029751,0.9048506862965702,1.0
0.04264451053856344,0.9049149763733968,1.0
0.04255371820083609,0.9063293580635828,1.0
0.04255213952172532,0.9064579382172362,1.0
0.04246275454886972,0.907647304638529,1.0
0.042461762055411634,0.9077115947153557,1.0
0.04230598009774322,0.9097045870969815,1.0
0.04230402973303993,0.9097688771738083,1.0
0.04226538229016008,0.9102189077115947,1.0
0.0422638351544552,0.9102831977884214,1.0
0.04218964324062424,0.9113118390176477,1.0
0.042188225719822614,0.9113761290944743,1.0
0.04214770209045915,0.9120190298627406,1.0
0.042147434120613836,0.9120833199395674,1.0
0.04211534047277454,0.9124690604005272,1.0
0.04211087156224591,0.9125333504773538,1.0
0.04206922951247949,0.9131119611687936,1.0
0.04206596046293565,0.9131762512456202,1.0
0.041956286600553505,0.9143977627053265,1.0
0.041954087680960206,0.9144620527821531,1.0
0.04180976291915339,0.9156192741650326,1.0
0.04180783858171766,0.9156835642418593,1.0
0.04173303868531908,0.9162300298948858,1.0
0.04172893982134074,0.9162943199717124,1.0
0.04157039055646272,0.9183194573917516,1.0
0.04155227215581225,0.9184158925069915,1.0
0.04153885857686457,0.9186409077758848,1.0
0.0415229636553649,0.9187051978527114,1.0
0.041351557722336896,0.9206339001575107,1.0
0.04135134374010707,0.9206981902343373,1.0
0.04127565009951184,0.9215982513099104,1.0
0.04127238680950296,0.9216946864251503,1.0
0.04094845661265911,0.9252306406506156,1.0
0.04094011808936204,0.9252949307274422,1.0
0.04088410364053041,0.9258413963804687,1.0
0.04088170190523355,0.9259056864572953,1.0
0.04071077005200563,0.9274486483011347,1.0
0.04071031892206922,0.9275129383779613,1.0
0.04048955974408919,0.9295380757980006,1.0
0.040487415273347094,0.9296023658748273,1.0
0.04034681793892325,0.9306310071040534,1.0
0.04034620931990385,0.9306952971808802,1.0
0.04023546591811267,0.9318203735253464,1.0
0.04023298569144085,0.931884663602173,1.0
0.040155551452964566,0.9325918544472661,1.0
0.04015436206554923,0.9326561445240927,1.0
