y_true,anom_score,y_pred
0,0.045466221058500844,1
0,0.09562217535866102,1
0,0.09332059313610686,1
0,0.0494878463519407,1
0,0.08585635878259212,1
0,0.05182975624043251,1
0,0.08656836549406055,1
0,0.04016231845796392,1
0,0.07242840031399511,1
0,0.06729578018612314,1
0,0.03952541129957765,1
0,0.11973022192945482,1
0,0.08942222704989133,1
0,0.044295476243523035,1
0,0.06767628825791183,1
0,0.09745128230058375,1
0,0.09747615773374319,1
0,0.03887056036593328,1
0,0.09596794990378266,1
0,0.040372451634932416,1
0,0.10154617481124795,1
0,0.0617190625560462,1
0,0.09784016317771593,1
0,0.048957459561845384,1
0,0.08328232659160084,1
0,0.07976825168676227,1
0,0.07671121255098123,1
0,0.09563778942836165,1
0,0.03836305001053886,1
0,0.03876736705697059,1
0,0.14435169206489418,1
0,0.11100247543400144,1
0,0.1033159788640069,1
0,0.0456755816667046,1
0,0.07281953992056156,1
0,0.07377246641556212,1
0,0.07234726186299467,1
0,0.07520686807000287,1
0,0.14939367265237324,1
0,0.07468718165542854,1
0,0.04580554233622558,1
0,0.07023957036317419,1
0,0.06727328400511057,1
0,0.06675773532312845,1
0,0.09162860037472931,1
0,0.04544023127118513,1
0,0.11100247543400144,1
0,0.10381448143282135,1
0,0.03815465383641292,1
0,0.06994925983131761,1
0,0.08480244514982771,1
0,0.07072152087272832,1
0,0.10170170091967334,1
0,0.06455137607691308,1
0,0.042336078922855735,1
0,0.06980608574179592,1
0,0.038317350738880984,1
0,0.09545798398211391,1
0,0.041412218888725816,1
0,0.07079632024991933,1
0,0.067091104077321,1
0,0.101983277007758,1
0,0.03716053635158645,1
0,0.06834789371108663,1
0,0.0696192384899692,1
0,0.03986852116575157,1
0,0.041029843023406065,1
0,0.09939752633708954,1
0,0.0366450301934651,1
0,0.09123668998510914,1
0,0.04284554611899383,1
0,0.043098054644819306,1
0,0.06913633419215848,1
0,0.09162860037472931,1
0,0.10289092674417422,1
0,0.07491805687864728,1
0,0.09811050632673946,1
0,0.06082639112308419,1
0,0.06865499396825625,1
0,0.03448290001959364,1
0,0.07407817807705663,1
0,0.07083868257665793,1
0,0.07708223238923861,1
0,0.04444434141297815,1
0,0.06988083812043411,1
0,0.0871441275355157,1
0,0.05425483565320788,1
0,0.08516975860416665,1
0,0.07976825168676227,1
0,0.033986658417619275,1
0,0.08428350887330605,1
0,0.0435118986140236,1
0,0.07021289920362317,1
0,0.09262260821621449,1
0,0.0703554744393543,1
0,0.0435624573958715,1
0,0.10589640393823874,1
0,0.04371896317488677,1
0,0.051549296967586256,1
0,0.03742706554711461,1
0,0.04475481655873692,1
0,0.08942878228853779,1
0,0.07350836924063653,1
0,0.09388697560554282,1
0,0.04065974953319962,1
0,0.04211632728622616,1
0,0.0791523463625039,1
0,0.04878645652402969,1
0,0.05241793768509895,1
0,0.1207344077876843,1
0,0.043262692366765165,1
0,0.04769423318313848,1
0,0.0871441275355157,1
0,0.03805165223672935,1
0,0.04985200611745033,1
0,0.07258066013869724,1
0,0.06199877304897039,1
0,0.07849143945019765,1
0,0.0592096766510668,1
0,0.06352480747506783,1
0,0.03965733560231621,1
0,0.09811050632673946,1
0,0.09087264269619999,1
0,0.0871441275355157,1
0,0.07976825168676227,1
0,0.06573814367756559,1
0,0.06934034149031776,1
0,0.10035669707256745,1
0,0.07518836707886167,1
0,0.06292976526570693,1
0,0.094472562803665,1
0,0.041742936941701614,1
0,0.041441107808472655,1
0,0.04083833788252078,1
0,0.10098349936707873,1
0,0.0618720404474542,1
0,0.06994902877967046,1
0,0.0791712286163454,1
0,0.07530397933360489,1
0,0.09332884546586862,1
0,0.04287483118353519,1
0,0.05011976006551877,1
0,0.1085439025342475,1
0,0.04230280693958677,1
0,0.05096050080772918,1
0,0.1249539390739609,1
0,0.06991825880529068,1
0,0.1113161773186736,1
0,0.07979921589948791,1
0,0.04626741663172296,1
0,0.07731090475825875,1
0,0.0822635949363757,1
0,0.06949790919229126,1
0,0.044864352405424635,1
0,0.1085439025342475,1
0,0.03693067849179166,1
0,0.06939310533383491,1
0,0.043615858326648604,1
0,0.08335134269692257,1
0,0.13997777761049268,1
0,0.06082639112308419,1
0,0.04890405362789074,1
0,0.04562945398193019,1
0,0.08964965672571323,1
0,0.06868531772847442,1
0,0.10598627975130859,1
0,0.10183478096785759,1
0,0.101983277007758,1
0,0.044753638061373335,1
0,0.08083339260148303,1
0,0.09836856424516915,1
0,0.07712935929000486,1
0,0.04553982411773183,1
0,0.08272947335108827,1
0,0.07573184813897427,1
0,0.07377510960453215,1
0,0.043478806116102,1
0,0.03868537441802,1
0,0.09828834447379275,1
0,0.10049967032726004,1
0,0.0675935808073268,1
0,0.04494943712542232,1
0,0.03381985331221027,1
0,0.06330921619926888,1
0,0.11100247543400144,1
0,0.07029086940289597,1
0,0.11100247543400144,1
0,0.06964999232019609,1
0,0.07390719788416411,1
0,0.039166264018801855,1
0,0.05449540246789053,1
0,0.1249539390739609,1
0,0.044047051677116644,1
0,0.09980193160684481,1
0,0.10589640393823874,1
0,0.048201153440135425,1
0,0.06978428622538257,1
0,0.10698803665495293,1
0,0.08231831889042274,1
0,0.04711466425756472,1
0,0.04880334926985974,1
0,0.09989482920871273,1
0,0.1106248236826235,1
0,0.09359151328071713,1
0,0.06804660542521224,1
0,0.04652650563354377,1
0,0.07871432793441246,1
0,0.07310477794531134,1
0,0.0811875972025683,1
0,0.08741236235224303,1
0,0.06817004627211509,1
0,0.07673475415875175,1
0,0.03393438485291678,1
0,0.07043746901072934,1
0,0.10035344698324966,1
0,0.03817894493923191,1
0,0.038477575577948175,1
0,0.08683250054412239,1
0,0.03884475238244489,1
0,0.06703995484545411,1
0,0.06632286912309882,1
0,0.09827639284948775,1
0,0.11100247543400144,1
0,0.07548757354321645,1
0,0.045215052426713864,1
0,0.050838481062846386,1
0,0.08520774832126188,1
0,0.04427578255463871,1
0,0.07583989575786865,1
0,0.08147104123817084,1
0,0.10424640391783102,1
0,0.07799152095322803,1
0,0.0474515210615305,1
0,0.11100247543400144,1
0,0.10603892998876008,1
0,0.09262260821621449,1
0,0.07051544482507366,1
0,0.0944264214286803,1
0,0.0696192384899692,1
0,0.06994902877967046,1
0,0.06930847086548975,1
0,0.038215342939760366,1
0,0.046579896962691936,1
0,0.07036819029625019,1
0,0.04581604396785621,1
0,0.050150604030520185,1
0,0.04576536280321497,1
0,0.07300234128203242,1
0,0.0712174987738492,1
0,0.07586170687839877,1
0,0.06842004735852025,1
0,0.10694544428148833,1
0,0.06982557079921259,1
0,0.038971095195626804,1
0,0.08171397594416596,1
0,0.08085095424121258,1
0,0.1164314699185145,1
0,0.08941488531143915,1
0,0.05393552280733194,1
0,0.07671121255098123,1
0,0.055788980192743365,1
0,0.04159039613378024,1
0,0.13145882008990606,1
0,0.09811050632673946,1
0,0.0789724092662788,1
0,0.09811050632673946,1
0,0.08516975860416665,1
0,0.06691208544059524,1
0,0.06572346598854528,1
0,0.034146597726650296,1
0,0.07466509283045097,1
0,0.0878286861693115,1
0,0.100895755247292,1
0,0.04404866744568592,1
0,0.048072667755041376,1
0,0.09811050632673946,1
0,0.07510681489486137,1
0,0.051112353395888155,1
0,0.08166000942220897,1
0,0.04006799365880154,1
0,0.04610795881842833,1
0,0.09057758987718478,1
0,0.0749148681826648,1
0,0.1495401461260807,1
0,0.07976825168676227,1
0,0.04106293048099263,1
0,0.10520445151995328,1
0,0.050370706188018644,1
0,0.034040717508449614,1
0,0.08428350887330605,1
0,0.03740143002757568,1
0,0.07180617455407223,1
0,0.15073278721015249,1
0,0.0994939109035653,1
0,0.03861192624356524,1
0,0.10674144017708931,1
0,0.07623896545533049,1
0,0.101983277007758,1
0,0.04850535309840698,1
0,0.09262260821621449,1
0,0.04098196796304654,1
0,0.046739859787920834,1
0,0.09985257010334625,1
0,0.07671121255098123,1
0,0.09066240898084033,1
0,0.07485662228968715,1
0,0.08830559995911325,1
0,0.11091688651760856,1
0,0.0700587421585287,1
0,0.09041788816798568,1
0,0.07322293034583938,1
0,0.0808781229855492,1
0,0.10547307375653348,1
0,0.044744309031300444,1
0,0.07107623029307275,1
0,0.04712447444021273,1
0,0.045967178422875565,1
0,0.039936792858256465,1
0,0.04412990182995857,1
0,0.0477064636725435,1
0,0.04258056001406085,1
0,0.07089859397533227,1
0,0.07406483041466683,1
0,0.06612165747364807,1
0,0.04966851324340582,1
0,0.05744969950205192,1
0,0.1498031211331846,1
0,0.10589640393823874,1
0,0.0834403819967271,1
0,0.050782579619003676,1
0,0.11100247543400144,1
0,0.03986453420346958,1
0,0.038211540202299776,1
0,0.07209605509573347,1
0,0.07089859397533227,1
0,0.07353496203727805,1
0,0.09720404494000201,1
0,0.049067933466911184,1
0,0.07607220975983942,1
0,0.101983277007758,1
0,0.08351818632754526,1
0,0.14939367265237324,1
0,0.03904688571793158,1
0,0.06426280951257135,1
0,0.10589640393823874,1
0,0.06441164798707355,1
0,0.10270641984144258,1
0,0.07688357604394369,1
0,0.041374011095172136,1
0,0.04524677766321594,1
0,0.08330881424073544,1
0,0.03856504309977338,1
0,0.04914204816022605,1
0,0.07958752200041797,1
0,0.10769638752292054,1
0,0.14594118014365542,1
0,0.03913582298110152,1
0,0.07640489513529436,1
0,0.1615300631953961,1
0,0.07976825168676227,1
0,0.043540031152972,1
0,0.03387544907820483,1
0,0.09811050632673946,1
0,0.06848060299388381,1
0,0.0684466346591518,1
0,0.0715278996959704,1
0,0.04106613175675611,1
0,0.09851572695555577,1
0,0.09637306378069788,1
0,0.044077601558004775,1
0,0.06729578018612314,1
0,0.09759032597705342,1
0,0.04846940237911701,1
0,0.11405285805443477,1
0,0.061212097154449197,1
0,0.08147104123817084,1
0,0.09823660568878667,1
0,0.0802989118165005,1
0,0.08888521438430086,1
0,0.08769418008063445,1
0,0.09003311622206867,1
0,0.0689535081056234,1
0,0.08751477518115647,1
0,0.07468718165542854,1
0,0.101983277007758,1
0,0.04128017035738374,1
0,0.10398112741248533,1
0,0.060797883861630875,1
0,0.07616400416321101,1
0,0.0820446783450558,1
0,0.10608762707505615,1
0,0.10816300237704402,1
0,0.07549892258951352,1
0,0.05089525448340615,1
0,0.10786269042437457,1
0,0.056746423855624006,1
0,0.07976825168676227,1
0,0.06909558020674156,1
0,0.046717653823059924,1
0,0.05367901162675104,1
0,0.101983277007758,1
0,0.10269064675587558,1
0,0.0861491257905288,1
0,0.10368192758350914,1
0,0.04417606360773241,1
0,0.046149313921623025,1
0,0.04280360039681241,1
0,0.06199877304897039,1
0,0.1249539390739609,1
0,0.08555051810662184,1
0,0.050867883163392746,1
0,0.08286314869720957,1
0,0.0964663562244863,1
0,0.08727488149222884,1
0,0.055914742338555534,1
0,0.055543517505062145,1
0,0.0871441275355157,1
0,0.10047153085879856,1
0,0.07600464864156764,1
0,0.0703554744393543,1
0,0.08555051810662184,1
0,0.13436274837788642,1
0,0.06254770513522678,1
0,0.10589640393823874,1
0,0.04123091244408483,1
0,0.09901925879112339,1
0,0.039434509634052595,1
0,0.08328153180847242,1
0,0.04549361830120369,1
0,0.06934034149031776,1
0,0.08210529662619281,1
0,0.04117369593057896,1
0,0.08526303514400935,1
0,0.07374791731482033,1
0,0.07976825168676227,1
0,0.09348508139920453,1
0,0.043300276374112046,1
0,0.048117306101010615,1
0,0.07395821591272189,1
0,0.08324200852664698,1
0,0.09951326162620866,1
0,0.029682020455958358,0
0,0.08475811959824364,1
0,0.04137365442762353,1
0,0.10608762707505615,1
0,0.030031452690761684,1
0,0.101983277007758,1
0,0.146882545625168,1
0,0.07779221962946392,1
0,0.11853331854014904,1
0,0.07978871999865522,1
0,0.11091688651760856,1
0,0.101983277007758,1
0,0.0750271385886585,1
0,0.10589640393823874,1
0,0.04369289272149979,1
0,0.07100659914150464,1
0,0.0691913844093276,1
0,0.10490972548242017,1
0,0.11033640292216129,1
0,0.08769418008063445,1
0,0.075991594908008,1
0,0.04469383885882605,1
0,0.11405285805443477,1
0,0.04178583315215756,1
0,0.06909558020674156,1
0,0.07686381941521547,1
0,0.191645028959607,1
0,0.101983277007758,1
0,0.049842163079973245,1
0,0.06695294704753585,1
0,0.039694021402401414,1
0,0.06949078744802861,1
0,0.07280432732292763,1
0,0.044825339214816906,1
0,0.04007337100341424,1
0,0.07547680256425171,1
0,0.0427970713395075,1
0,0.04949237962037545,1
0,0.08623575319975996,1
0,0.049414858808777495,1
0,0.041897869504395,1
0,0.101983277007758,1
0,0.08312351943624485,1
0,0.11853331854014904,1
0,0.10382644192492096,1
0,0.05471107752648352,1
0,0.098712287448399,1
0,0.1038091949882638,1
0,0.04156946089186586,1
0,0.11100247543400144,1
0,0.08028918101858018,1
0,0.06766441779981947,1
0,0.07448279495478904,1
0,0.03662578834788199,1
0,0.08558271993070321,1
0,0.11100247543400144,1
0,0.045249105181983884,1
0,0.0783269898241713,1
0,0.04290939958114304,1
0,0.04931430282456706,1
0,0.08507010024212591,1
0,0.04070855084669822,1
0,0.042112526472993794,1
0,0.10042741647060138,1
0,0.04222330627152293,1
0,0.0957876722759361,1
0,0.06993923510653477,1
0,0.08721538190858225,1
0,0.08361320153465679,1
0,0.0360394131365015,1
0,0.08757756720529475,1
0,0.08461500273076217,1
0,0.11100247543400144,1
0,0.06732231490023988,1
0,0.14655701517026898,1
0,0.05666362975436845,1
0,0.11405285805443477,1
0,0.08726816036321738,1
0,0.07658065222169763,1
0,0.04757836128652171,1
0,0.06558710233550857,1
0,0.09811050632673946,1
0,0.18685899432362296,1
0,0.07586897384507196,1
0,0.07976825168676227,1
0,0.08275896782418524,1
0,0.153773606624236,1
0,0.0578669755780844,1
0,0.0435594721565401,1
0,0.07725953324394641,1
0,0.09729219877761008,1
0,0.062363405527372295,1
0,0.04431633487909237,1
0,0.11173266937154813,1
0,0.03672996933868988,1
0,0.045335585165416026,1
0,0.08312351943624485,1
0,0.05007806632587808,1
0,0.04290402500766255,1
0,0.049479913866343206,1
0,0.06704201279318289,1
0,0.043094616103930616,1
0,0.1249539390739609,1
0,0.06804660542521224,1
0,0.09811050632673946,1
0,0.08089003488204394,1
0,0.08770733603384262,1
0,0.08804527130016926,1
0,0.07976825168676227,1
0,0.0820700132120753,1
0,0.08091520870820978,1
0,0.0717478443445354,1
0,0.03591328008666428,1
0,0.07657742733927575,1
0,0.07609190902388308,1
0,0.05620034642455851,1
0,0.17304513923640163,1
0,0.07374791731482033,1
0,0.038521077827589734,1
0,0.04025086018772561,1
0,0.05111431448356352,1
0,0.101983277007758,1
0,0.06115925397213462,1
0,0.11191059789871427,1
0,0.06913633419215848,1
0,0.10876315977543072,1
0,0.0697674324753711,1
0,0.05571930328084129,1
0,0.08842298895182266,1
0,0.09010083362106502,1
0,0.04350822575746016,1
0,0.09763624028668683,1
0,0.060150305867909815,1
0,0.06905595344546145,1
0,0.09937644778692811,1
0,0.06840736458810359,1
0,0.10589640393823874,1
0,0.21036671633721105,1
0,0.04636867766485697,1
0,0.11392071539766002,1
0,0.07554141055700758,1
0,0.06256201095229663,1
0,0.040921772300847814,1
0,0.08930140859483093,1
0,0.04048644825551506,1
0,0.08516975860416665,1
0,0.09631939504053488,1
0,0.10494453558717276,1
0,0.08055534766300887,1
0,0.07976850703617822,1
0,0.07331942551852166,1
0,0.045112119291673025,1
0,0.07315953367976624,1
0,0.1249539390739609,1
0,0.095592292753925,1
0,0.03398919309921189,1
0,0.06772160392633153,1
0,0.101983277007758,1
0,0.06988083812043411,1
0,0.10228599681681194,1
0,0.07069124204944577,1
0,0.055134577109563154,1
0,0.050725661231951547,1
0,0.0824140180785311,1
0,0.101983277007758,1
0,0.044040240033255795,1
0,0.07849143945019765,1
0,0.0845234368387745,1
0,0.07603165410942747,1
0,0.09710755260350934,1
0,0.04656367125568961,1
0,0.036279553156639444,1
0,0.036808093231997296,1
0,0.0413356985327904,1
0,0.06785685596900148,1
0,0.06839855568220488,1
0,0.04482571804378688,1
0,0.06729578018612314,1
0,0.07715510612996535,1
0,0.08074713302752767,1
0,0.04311028147588036,1
0,0.071808198951537,1
0,0.11405285805443477,1
0,0.1117052863970599,1
0,0.07829464167734357,1
0,0.039745238813562844,1
0,0.10348848653031029,1
0,0.07921204506787427,1
0,0.1001642919170379,1
0,0.13347927829796913,1
0,0.04088036139325535,1
0,0.09430095846359166,1
0,0.04392731873052702,1
0,0.05064970769392729,1
0,0.08506114481366778,1
0,0.03521745784141628,1
0,0.09504775248805686,1
0,0.07708223238923861,1
0,0.08052102659030791,1
0,0.06789194641806495,1
0,0.1249539390739609,1
0,0.03872384496432524,1
0,0.10945426382469337,1
0,0.046822056474965734,1
0,0.09301371414058202,1
0,0.10843286804122199,1
0,0.08261493168984124,1
0,0.101983277007758,1
0,0.09745979548804473,1
0,0.0738368589789904,1
0,0.045737569943651524,1
0,0.07489422166765147,1
0,0.03778043597493619,1
0,0.101983277007758,1
0,0.11100247543400144,1
0,0.08775674740089401,1
0,0.08165358126475208,1
0,0.07508615860903234,1
0,0.04721401330556796,1
0,0.07941363632107101,1
0,0.046967306713732615,1
0,0.04808270357317568,1
0,0.03840851159619174,1
0,0.06716785309179496,1
0,0.09811050632673946,1
0,0.09581110381759605,1
0,0.09071079713608787,1
0,0.08082210419033187,1
0,0.09234868152864084,1
0,0.05015153807594663,1
0,0.08099004423583478,1
0,0.052352246890859044,1
0,0.04403292880390708,1
0,0.04309030330202768,1
0,0.048358502166797046,1
0,0.1249539390739609,1
0,0.06908206866204558,1
0,0.14968665263749592,1
0,0.09624008988145183,1
0,0.04070312888363303,1
0,0.15796201345267813,1
0,0.07622909657003019,1
0,0.1249539390739609,1
0,0.09575542813815796,1
0,0.0419123467425736,1
0,0.04123975189083995,1
0,0.04063007767468463,1
0,0.03488067424669461,1
0,0.05077689922788464,1
0,0.044725576318312865,1
0,0.09864953427436285,1
0,0.07588864225549208,1
0,0.07609969127358895,1
0,0.05738131787202705,1
0,0.07310477794531134,1
0,0.07058692284360868,1
0,0.07358606226279851,1
0,0.03863156984767935,1
0,0.041223242051572684,1
0,0.06345251369860139,1
0,0.09262260821621449,1
0,0.08270429779457222,1
0,0.07240414974274045,1
0,0.14939367265237324,1
0,0.07468894134406667,1
0,0.0466067957139662,1
0,0.11100247543400144,1
0,0.0698964444507365,1
0,0.07004680626519366,1
0,0.101983277007758,1
0,0.08726816036321738,1
0,0.06957662181915969,1
0,0.08782673697433263,1
0,0.15036292011103558,1
0,0.04295407865757528,1
0,0.041974097994226356,1
0,0.0728463330032234,1
0,0.10756722121367379,1
0,0.0636010450150919,1
0,0.10267541193803575,1
0,0.09887674364699217,1
0,0.04151736155522734,1
0,0.07538432890615465,1
0,0.09811050632673946,1
0,0.09351601832244472,1
0,0.06898605219781839,1
0,0.04042316199411655,1
0,0.07549892258951352,1
0,0.038914237273908525,1
0,0.10326589871358738,1
0,0.08325504539821404,1
0,0.09871155118124852,1
0,0.046196532642582167,1
0,0.04334268911751582,1
0,0.14148149164048218,1
0,0.04662355969050036,1
0,0.08286314869720957,1
0,0.11405285805443477,1
0,0.05297718454984335,1
0,0.10279492820300418,1
0,0.06949539495163048,1
0,0.06991000980816575,1
0,0.08679417707855352,1
0,0.18388413494217692,1
0,0.04863420001346663,1
0,0.11803320546751628,1
0,0.07313573464119494,1
0,0.03465194943880778,1
0,0.0951515095990666,1
0,0.0368642048174066,1
0,0.15411759788917745,1
0,0.07588864225549208,1
0,0.07266721386236064,1
0,0.03419994384069125,1
0,0.08714244904378621,1
0,0.09811050632673946,1
0,0.09060865018612796,1
0,0.0540505560603165,1
0,0.08131272723177796,1
0,0.0507271190282399,1
0,0.06991825880529068,1
0,0.0708577620740729,1
0,0.11030118031322189,1
0,0.042251378285160346,1
0,0.0894487463818624,1
0,0.03899932070400847,1
0,0.04170643544349828,1
0,0.04856209967549607,1
0,0.1249539390739609,1
0,0.04758463298824567,1
0,0.10558425491126044,1
0,0.03993385803658789,1
0,0.06909558020674156,1
0,0.042124808917164636,1
0,0.07473090621240686,1
0,0.05758707439639499,1
0,0.06933573524117609,1
0,0.08469708328667525,1
0,0.08039146739767467,1
0,0.0841517509893861,1
0,0.12316144600384671,1
0,0.06939310533383491,1
0,0.09430095846359166,1
0,0.04280343412817167,1
0,0.03595190873943144,1
0,0.03656069552662822,1
0,0.04369947336623581,1
0,0.03913671410861419,1
0,0.06729578018612314,1
0,0.04858095022771114,1
0,0.08374483794648246,1
0,0.04715960839677702,1
0,0.07281953992056156,1
0,0.09172005542371886,1
0,0.048264352688233814,1
0,0.06852676036667771,1
0,0.04971930389826673,1
0,0.07324053687336818,1
0,0.11091688651760856,1
0,0.04718670719414886,1
0,0.16604161284399122,1
0,0.08816454184964406,1
