y_true,prob_attack,y_pred
0,2.5597675062447476e-05,0
0,0.004774183021375985,0
0,1.3875648305242107e-05,0
0,2.5166402868296844e-05,0
0,2.0567280136771176e-05,0
0,2.5597675062414286e-05,0
0,1.3875648305236242e-05,0
0,1.3868196540903359e-05,0
0,1.3961457028987501e-05,0
0,1.3875648305242107e-05,0
0,2.056728262499594e-05,0
0,1.3875648305243585e-05,0
0,1.3875648305242476e-05,0
0,1.386819654090496e-05,0
0,2.0567277870030403e-05,0
0,2.0567280136771176e-05,0
0,2.516640009469239e-05,0
0,2.5597675062423562e-05,0
0,0.0,0
0,1.3875648305238483e-05,0
0,2.0567280136771176e-05,0
0,1.3875648305224337e-05,0
0,1.3875648305243684e-05,0
0,1.3900775583891707e-05,0
0,1.3887221384555966e-05,0
0,1.3875648305245385e-05,0
0,1.3875648305236611e-05,0
0,2.1037804853573327e-05,0
0,1.3875648305243585e-05,0
0,1.3830575146338871e-05,0
0,1.3868196540904838e-05,0
0,1.3875648305249057e-05,0
0,1.3875648305248393e-05,0
0,1.697845682656824e-05,0
0,2.5583928273596728e-05,0
0,2.0567277870038917e-05,0
0,2.5166400094704108e-05,0
0,1.3875648305237819e-05,0
0,1.387564830524472e-05,0
0,1.3875648305243585e-05,0
0,2.5166395549808103e-05,0
0,1.3868196540903359e-05,0
0,1.3868196540906514e-05,0
0,2.5597675062432016e-05,0
0,1.3875648305249057e-05,0
0,2.516639732350889e-05,0
0,1.3868196540903359e-05,0
0,2.5597675062447066e-05,0
0,1.6978456826567306e-05,0
0,1.387564830523772e-05,0
0,2.5597675062423152e-05,0
0,1.3875648305237819e-05,0
0,2.5597675062447476e-05,0
0,1.3868196540903359e-05,0
0,2.0567283760188037e-05,0
0,1.6978456826570867e-05,0
0,1.3875648305236611e-05,0
0,1.3900775583891707e-05,0
0,1.3875648305236191e-05,0
0,1.6978456826567337e-05,0
0,1.3875648305238015e-05,0
0,1.3875648305243709e-05,0
0,2.068335394097432e-05,0
0,1.3830575146338871e-05,0
0,2.5597675062447476e-05,0
0,1.3875648305243684e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305242107e-05,0
0,2.056727787002792e-05,0
0,1.3961457028989756e-05,0
0,0.004774183021375985,0
0,1.3887221384550218e-05,0
0,2.056727787003643e-05,0
0,1.3875648305242107e-05,0
0,2.0567280136771176e-05,0
0,1.3868196540903359e-05,0
0,1.3875648305236611e-05,0
0,1.3875648305237819e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305242527e-05,0
0,1.3875648305243684e-05,0
0,1.3875648305242107e-05,0
0,1.3868196540910307e-05,0
0,1.3875648305242057e-05,0
0,1.3875648305248393e-05,0
0,1.3875648305245263e-05,0
0,1.3875648305237819e-05,0
0,1.6978456826543633e-05,0
0,2.0556232513500167e-05,0
0,1.697845682656013e-05,0
0,1.387564830523772e-05,0
0,1.3875648305242107e-05,0
0,2.05672778700391e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305237844e-05,0
0,1.3868196540906514e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305243684e-05,0
0,2.0556232513497684e-05,0
0,2.0567283760188037e-05,0
0,1.3875648305243684e-05,0
0,2.559767506242247e-05,0
0,2.5152884908794043e-05,0
0,1.3875648305237819e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305236611e-05,0
0,2.5597675062447113e-05,0
0,2.559767506242147e-05,0
0,1.3900775583908424e-05,0
0,2.0567277870038917e-05,0
0,1.3875648305242107e-05,0
0,1.387564830523772e-05,0
0,2.0694467763113066e-05,0
0,1.3875648305242057e-05,0
0,1.3875648305236191e-05,0
0,1.387564830523819e-05,0
0,1.3875648305242107e-05,0
0,1.3900775583891707e-05,0
0,2.0694472385880035e-05,0
0,1.3875648305242476e-05,0
0,1.3900775583891707e-05,0
0,2.0567277870027736e-05,0
0,1.3868196540903728e-05,0
0,1.697845682657005e-05,0
0,1.3875648305242107e-05,0
0,1.3900775583891707e-05,0
0,1.3875648305242057e-05,0
0,1.3875648305239396e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305245263e-05,0
0,1.3875648305248393e-05,0
0,1.3875648305243585e-05,0
0,2.05672778700391e-05,0
0,1.3875648305243192e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305236611e-05,0
0,1.3875648305244546e-05,0
0,1.3875648305245732e-05,0
0,1.3887221384556015e-05,0
0,1.697845682657005e-05,0
0,1.3961457028989087e-05,0
0,2.5597675062421197e-05,0
0,1.3953959182660975e-05,0
0,2.06833539409978e-05,0
0,1.3900775583891707e-05,0
0,2.056727787003643e-05,0
0,1.3875648305239396e-05,0
0,1.3875648305245361e-05,0
0,1.3868196540903359e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305245263e-05,0
0,2.0567277870030223e-05,0
0,1.3875648305245263e-05,0
0,1.3900775583908424e-05,0
0,2.5597675062423105e-05,0
0,1.3900775583891707e-05,0
0,1.3900775583891707e-05,0
0,2.0567274155699846e-05,0
0,1.3875648305242107e-05,0
0,2.056728376021208e-05,0
0,1.3875648305242057e-05,0
0,1.3868196540906166e-05,0
0,0.0,0
0,2.0567277870039757e-05,0
0,1.6978456826563688e-05,0
0,1.3875648305237819e-05,0
0,2.516640009469342e-05,0
0,1.3868196540903359e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305236242e-05,0
0,1.3887221384556015e-05,0
0,1.697845682656013e-05,0
0,1.3875648305243684e-05,0
0,1.3875648305245385e-05,0
0,1.3900775583908424e-05,0
0,1.3875648305238436e-05,0
0,1.387564830524435e-05,0
0,1.38305751463387e-05,0
0,1.3875648305236242e-05,0
0,2.5597671021932307e-05,0
0,2.5597670439644193e-05,0
0,2.516640009469342e-05,0
0,1.386819654090479e-05,0
0,2.5597670439643102e-05,0
0,1.3868196540903359e-05,0
0,2.0567277870039757e-05,0
0,1.3900775583908424e-05,0
0,1.3875648305237844e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305243585e-05,0
0,2.5166400094693334e-05,0
0,2.5597675062421197e-05,0
0,2.0567277870038917e-05,0
0,2.056727787003643e-05,0
0,1.6978456826569932e-05,0
0,2.0556232513497867e-05,0
0,1.38756483052302e-05,0
0,2.5597675062447476e-05,0
0,2.55839282735975e-05,0
0,1.3830575146338871e-05,0
0,2.056727787002792e-05,0
0,1.3875648305243192e-05,0
0,1.3875648305248393e-05,0
0,1.3868196540903728e-05,0
0,2.0567277870038917e-05,0
0,1.3887221384550218e-05,0
0,1.3875648305236242e-05,0
0,1.3871274488352546e-05,0
0,1.3875648305239396e-05,0
0,1.387564830523772e-05,0
0,2.559767506242247e-05,0
0,2.5597675062447476e-05,0
0,1.3868196540903359e-05,0
0,1.3875648305243684e-05,0
0,1.3868196540905602e-05,0
0,1.3868196540903359e-05,0
0,1.3830575146338871e-05,0
0,2.0556234779015322e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305242107e-05,0
0,1.388722138455017e-05,0
0,1.387564830523772e-05,0
0,2.5166402868286206e-05,0
0,1.38305751463387e-05,0
0,1.396145702898735e-05,0
0,2.5597675062422786e-05,0
0,1.3830575146338871e-05,0
0,2.0556232513500167e-05,0
0,2.5166402868295638e-05,0
0,1.3875648305248393e-05,0
0,2.5597670439643102e-05,0
0,1.6978456826563688e-05,0
0,2.5166400094693242e-05,0
0,2.5597675062423152e-05,0
0,0.0,0
0,1.3900775583891707e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305243684e-05,0
0,0.0,0
0,1.3875648305242107e-05,0
0,2.5597675062422603e-05,0
0,2.5166400094694448e-05,0
0,1.3868196540903359e-05,0
0,2.559767506242147e-05,0
0,1.3868196540904838e-05,0
0,1.3875648305242107e-05,0
0,2.5597675062422424e-05,0
0,1.387564830523969e-05,0
0,1.3875648305243585e-05,0
0,0.0,0
0,1.3875648305237819e-05,0
0,1.3868196540903359e-05,0
0,2.0567277870030403e-05,0
0,1.3868196540904935e-05,0
0,1.3830575146338871e-05,0
0,1.3887221384556015e-05,0
0,1.3875648305245385e-05,0
0,1.3875648305243684e-05,0
0,2.5583928273597457e-05,0
0,1.3875648305238483e-05,0
0,1.3868196540903728e-05,0
0,1.3868196540903728e-05,0
0,2.559767506244634e-05,0
0,0.0,0
0,2.0567277870030223e-05,0
0,1.3830575146338871e-05,0
0,0.0,0
0,1.3900775583891707e-05,0
0,2.0567277870038917e-05,0
0,1.6969338761309118e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305242107e-05,0
0,2.5152887680895165e-05,0
0,2.515288490879409e-05,0
0,1.3875648305239396e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305237844e-05,0
0,1.3875648305242527e-05,0
0,2.0567280136771176e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305242057e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305236242e-05,0
0,2.5597675062447476e-05,0
0,1.3875648305243684e-05,0
0,1.387564830523772e-05,0
0,2.515288490879525e-05,0
0,1.3875648305236464e-05,0
0,2.5583928273582413e-05,0
0,1.3868196540909664e-05,0
0,2.0567282625004635e-05,0
0,1.3875648305236191e-05,0
0,2.0567277870030403e-05,0
0,2.0556232513500167e-05,0
0,2.558392827355442e-05,0
0,1.3900775583908424e-05,0
0,1.3887221384555966e-05,0
0,1.3900775583908424e-05,0
0,1.3875648305242476e-05,0
0,1.3868196540903359e-05,0
0,2.5152884908782473e-05,0
0,2.0556232513500167e-05,0
0,1.3887221384550218e-05,0
0,2.5166400094693242e-05,0
0,2.5597675062422695e-05,0
0,2.055623251350035e-05,0
0,1.3875648305237844e-05,0
0,1.3900775583908424e-05,0
0,1.388722138455017e-05,0
0,1.3875648305239396e-05,0
0,2.5166400094704108e-05,0
0,1.3875648305243684e-05,0
0,1.3875648305248393e-05,0
0,1.3875648305242476e-05,0
0,1.3887221384556015e-05,0
0,0.004774183021375985,0
0,1.3900775583891707e-05,0
0,1.3875648305243709e-05,0
0,1.3875648305248393e-05,0
0,1.3875648305237819e-05,0
0,1.3868196540904935e-05,0
0,1.3868196540903728e-05,0
0,1.3875648305237819e-05,0
0,2.5166400094702854e-05,0
0,2.5597675062403782e-05,0
0,2.5597675062423196e-05,0
0,1.3875648305243585e-05,0
0,1.6978456826567306e-05,0
0,2.0567277870038917e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305243684e-05,0
0,1.3900775583891707e-05,0
0,1.3875648305243585e-05,0
0,1.697845682656393e-05,0
0,2.5597675062447066e-05,0
0,1.3875648305236191e-05,0
0,2.5583923176678568e-05,0
0,2.516640009469239e-05,0
0,2.5597675062434475e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305242107e-05,0
0,1.3868196540904935e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305236611e-05,0
0,2.5583928273597867e-05,0
0,1.3875648305243684e-05,0
0,1.3875648305236242e-05,0
0,1.6978456826563688e-05,0
0,1.3875648305238483e-05,0
0,1.3875648305243585e-05,0
0,1.6978456826562905e-05,0
0,2.0567277870038917e-05,0
0,2.0567277870030403e-05,0
0,1.3875648305242107e-05,0
0,2.5152884908793864e-05,0
0,2.5152887680896144e-05,0
0,1.3875648305245263e-05,0
0,2.516640009469342e-05,0
0,2.515288490876429e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305242476e-05,0
0,1.3875648305239396e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305243585e-05,0
0,2.0567280136768876e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305242107e-05,0
0,1.6978456826567306e-05,0
0,2.0567277870038917e-05,0
0,1.3887221384550218e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305236611e-05,0
0,0.004774183021375985,0
0,1.3875648305239396e-05,0
0,2.0567277870030403e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305245263e-05,0
0,2.104910896502835e-05,0
0,1.3875648305243684e-05,0
0,1.3875648305245263e-05,0
0,1.3875648305243709e-05,0
0,1.3875648305242476e-05,0
0,1.387564830523819e-05,0
0,1.387564830524435e-05,0
0,0.0,0
0,2.5597675062447476e-05,0
0,2.5583928273565144e-05,0
0,1.3875648305243585e-05,0
0,1.3875648305236242e-05,0
0,0.0,0
0,1.3900775583891707e-05,0
0,1.3953959182661891e-05,0
0,1.3875648305243585e-05,0
0,1.3900775583908424e-05,0
0,2.5166400094692212e-05,0
0,1.3875648305236242e-05,0
0,1.387564830523952e-05,0
0,1.3875648305243684e-05,0
0,1.3875648305242527e-05,0
0,2.5583928273596728e-05,0
0,1.3875648305243585e-05,0
0,1.3868196540903359e-05,0
0,1.0477730498017928e-125,0
0,1.6978456826562905e-05,0
0,1.38305751463387e-05,0
0,2.5152887680895165e-05,0
0,1.3868196540903728e-05,0
0,2.559767506242142e-05,0
0,2.5583923176653705e-05,0
0,2.5597675062423654e-05,0
0,1.3875648305242476e-05,0
0,1.3875648305242476e-05,0
0,1.3875648305242107e-05,0
0,0.0,0
0,1.3887221384550218e-05,0
0,1.3830575146338871e-05,0
0,1.387564830524435e-05,0
0,2.5597669962789567e-05,0
0,2.5597675062422515e-05,0
0,1.3875648305236242e-05,0
0,2.5583928273573188e-05,0
0,1.3830575146338871e-05,0
0,2.559766996278961e-05,0
0,1.3887221384550218e-05,0
0,2.0694467601514535e-05,0
0,2.5597675062423562e-05,0
0,1.3875648305239396e-05,0
0,1.3900775583891707e-05,0
0,1.3875648305236242e-05,0
0,2.0567277870030403e-05,0
0,2.559767506242265e-05,0
0,1.3830575146338871e-05,0
0,2.5597675062447066e-05,0
0,1.387564830524472e-05,0
0,1.3875648305248393e-05,0
0,1.3875648305243684e-05,0
0,2.0567277870036613e-05,0
0,1.387564830524435e-05,0
0,1.3868196540903359e-05,0
0,1.38305751463387e-05,0
0,1.3875648305242476e-05,0
0,1.3875648305245263e-05,0
0,1.387564830524233e-05,0
0,2.0567277870027736e-05,0
0,1.3875648305242476e-05,0
0,1.3875648305237819e-05,0
0,2.0567277870038917e-05,0
0,1.3900775583891707e-05,0
0,1.6978456826567306e-05,0
0,1.3878727906534312e-05,0
0,1.3875648305242057e-05,0
0,1.3875648305242476e-05,0
0,1.38305751463387e-05,0
0,1.3868196540903359e-05,0
0,1.3830575146338871e-05,0
0,1.3868196540909642e-05,0
0,1.3875648305248393e-05,0
0,1.3875648305238015e-05,0
0,1.3875648305242476e-05,0
0,1.3875648305245263e-05,0
0,1.3875648305242107e-05,0
0,2.5597670439643193e-05,0
0,2.0567277870038917e-05,0
0,2.5597670439644145e-05,0
0,1.3875648305242107e-05,0
0,1.3900775583891707e-05,0
0,0.0,0
0,1.3875648305243882e-05,0
0,2.0567277870038917e-05,0
0,1.3879763405108504e-05,0
0,1.3875648305236611e-05,0
0,2.5597675062423152e-05,0
0,1.386819654090496e-05,0
0,2.0567277870027882e-05,0
0,2.0567277870027882e-05,0
0,1.3830575146338871e-05,0
0,1.3868196540906981e-05,0
0,1.3830575146338871e-05,0
0,0.0,0
0,1.3868196540903728e-05,0
0,1.3900775583908424e-05,0
0,2.5166402868294608e-05,0
0,1.3830575146338871e-05,0
0,1.3830575146338871e-05,0
0,1.3887221384550218e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305246123e-05,0
0,1.3875648305242057e-05,0
0,1.3875648305242107e-05,0
0,2.104910896502835e-05,0
0,2.559767506244634e-05,0
0,1.3875648305242476e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305244375e-05,0
0,1.38305751463387e-05,0
0,2.0556234779015135e-05,0
0,1.3875648305236242e-05,0
0,1.3887221384556015e-05,0
0,0.0,0
0,1.3830575146338871e-05,0
0,1.3875648305239396e-05,0
0,1.38756483052302e-05,0
0,1.3875648305238483e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305243684e-05,0
0,1.3875648305245263e-05,0
0,1.3875648305245263e-05,0
0,1.388722138455017e-05,0
0,1.3875648305245263e-05,0
0,2.0567277870038917e-05,0
0,1.3875648305236611e-05,0
0,1.3875648305245263e-05,0
0,1.3875648305246123e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305236611e-05,0
0,1.3900775583908424e-05,0
0,2.5597675062447066e-05,0
0,1.3875648305248393e-05,0
0,1.3868196540909642e-05,0
0,2.5597675062447113e-05,0
0,1.3875648305243585e-05,0
0,1.3830575146338871e-05,0
0,1.3868196540905971e-05,0
0,1.6978456826543633e-05,0
0,2.5152884908793864e-05,0
0,1.3875648305243684e-05,0
0,2.5597670439643102e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305239396e-05,0
0,2.516640009469248e-05,0
0,1.3875648305243585e-05,0
0,2.0567277870030223e-05,0
0,2.516640009470527e-05,0
0,1.3875648305239396e-05,0
0,1.3875648305245263e-05,0
0,2.5597675062422424e-05,0
0,1.3875648305237844e-05,0
0,1.3875648305238852e-05,0
0,1.697845682655081e-05,0
0,1.387564830524472e-05,0
0,1.3868196540903728e-05,0
0,1.3875648305237844e-05,0
0,2.559767506242247e-05,0
0,1.3875648305242476e-05,0
0,1.3830575146338871e-05,0
0,1.3868196540903359e-05,0
0,2.5597675062403782e-05,0
0,1.3875648305244053e-05,0
0,1.38305751463387e-05,0
0,1.3900775583891707e-05,0
0,1.3875648305224337e-05,0
0,1.3875648305239396e-05,0
0,1.3875648305224337e-05,0
0,1.3900775583908424e-05,0
0,0.0,0
0,2.5583923653275977e-05,0
0,1.3900775583891707e-05,0
0,1.3875648305242476e-05,0
0,2.516640009467429e-05,0
0,1.3875648305245263e-05,0
0,2.056728262499594e-05,0
0,1.3868196540903728e-05,0
0,2.5583928273597867e-05,0
0,1.3875648305245263e-05,0
0,1.387564830523772e-05,0
0,0.0,0
0,1.3875648305243585e-05,0
0,1.697845682657008e-05,0
0,1.3875648305236611e-05,0
0,1.3875648305237819e-05,0
0,1.6978456826562875e-05,0
0,1.3868196540906514e-05,0
0,1.3875648305245361e-05,0
0,2.0567277870030223e-05,0
0,1.38305751463387e-05,0
0,1.3875648305236242e-05,0
0,1.3900775583908424e-05,0
0,2.5597670439643102e-05,0
0,1.3875648305242476e-05,0
0,1.3868196540906514e-05,0
0,1.3900775583891707e-05,0
0,2.5597670439643102e-05,0
0,2.5166400094693466e-05,0
0,1.38756483052302e-05,0
0,1.3875648305237844e-05,0
0,1.3887221384556015e-05,0
0,1.3887221384556015e-05,0
0,2.0567277870040157e-05,0
0,2.5597675062414648e-05,0
0,1.3875648305242057e-05,0
0,2.0567280136762665e-05,0
0,1.387564830523772e-05,0
0,2.0694467763113215e-05,0
0,1.3830575146338871e-05,0
0,1.3868196540906514e-05,0
0,0.0,0
0,1.3875648305242107e-05,0
0,2.5597675062447476e-05,0
0,1.3875648305242107e-05,0
0,2.5597675062422515e-05,0
0,1.387564830524472e-05,0
0,1.387564830524472e-05,0
0,1.3875648305246101e-05,0
0,1.6978456826567306e-05,0
0,2.515288768089512e-05,0
0,1.697845682655081e-05,0
0,2.5583928273597457e-05,0
0,1.386819654090331e-05,0
0,1.3830575146338871e-05,0
0,0.0,0
0,1.3875648305245263e-05,0
0,2.516640009470509e-05,0
0,1.3887221384556015e-05,0
0,2.0567277870038917e-05,0
0,1.3875648305243585e-05,0
0,2.516640009470388e-05,0
0,1.3875648305245263e-05,0
0,1.3875648305242476e-05,0
0,2.5597675062447113e-05,0
0,2.5597675062447476e-05,0
0,1.3875648305239052e-05,0
0,2.5597670439644284e-05,0
0,1.3879763405108455e-05,0
0,1.387564830524435e-05,0
0,2.516640009470406e-05,0
0,1.38305751463387e-05,0
0,2.559767224374991e-05,0
0,1.3868196540905602e-05,0
0,1.3868196540903359e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305248419e-05,0
0,1.697845682656936e-05,0
0,2.05672778700391e-05,0
0,2.0556232513500167e-05,0
0,2.5166400094704108e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305243585e-05,0
0,1.3875648305236242e-05,0
0,2.516640009470388e-05,0
0,1.3887221384555966e-05,0
0,0.0,0
0,1.3875648305239396e-05,0
0,1.3868196540904838e-05,0
0,1.3868196540906514e-05,0
0,2.056727787003658e-05,0
0,1.3879763405108504e-05,0
0,1.3875648305242107e-05,0
0,2.056727787002843e-05,0
0,1.3868196540903359e-05,0
0,2.516640286828401e-05,0
0,1.3875648305236611e-05,0
0,2.056727787003643e-05,0
0,1.3875648305242057e-05,0
0,1.38305751463387e-05,0
0,2.5166400094692212e-05,0
0,2.5166395549808103e-05,0
0,1.3875648305243684e-05,0
0,2.1696543283233953e-202,0
0,1.3868196540905971e-05,0
0,2.5597675062423152e-05,0
0,2.0556232513477674e-05,0
0,1.3875648305243585e-05,0
0,1.3875648305236611e-05,0
0,1.387564830523772e-05,0
0,2.5166397323518324e-05,0
0,0.0,0
0,1.3868196540906514e-05,0
0,2.5597675062447066e-05,0
0,1.3875648305236191e-05,0
0,2.515288490879525e-05,0
0,1.3875648305236242e-05,0
0,1.38305751463387e-05,0
0,1.3961457028981499e-05,0
0,2.5597669962786792e-05,0
0,1.3875648305243709e-05,0
0,2.5166402868280927e-05,0
0,1.3830575146338871e-05,0
0,2.5166400094704108e-05,0
0,1.3830575146338871e-05,0
0,2.056728376018811e-05,0
0,1.3879763405108504e-05,0
0,1.697845682657005e-05,0
0,2.516640591288654e-05,0
0,1.3868196540905602e-05,0
0,1.3830575146338871e-05,0
0,1.3830575146338871e-05,0
0,2.5597675062434475e-05,0
0,1.388722138455017e-05,0
0,1.387564830523772e-05,0
0,1.387564830523772e-05,0
0,1.3878727906534363e-05,0
0,1.3875648305243684e-05,0
0,1.387564830524435e-05,0
0,1.3875648305243585e-05,0
0,1.3868196540903359e-05,0
0,1.3900775583908424e-05,0
0,1.697845682656975e-05,0
0,1.3875648305242476e-05,0
0,2.515288490879525e-05,0
0,1.6978456826567337e-05,0
0,1.697845682657005e-05,0
0,2.0694469882263316e-05,0
0,1.3875648305243538e-05,0
0,2.5152884908794043e-05,0
0,1.3875648305238483e-05,0
0,1.3875648305245263e-05,0
0,1.38305751463387e-05,0
0,1.3875648305242107e-05,0
0,0.004774183021375985,0
0,2.5166402868280927e-05,0
0,1.3875648305243585e-05,0
0,1.0,1
0,1.3887221384550218e-05,0
0,1.38305751463387e-05,0
0,1.3900775583891707e-05,0
0,1.387564830523952e-05,0
0,1.3953959182660305e-05,0
0,1.387564830523772e-05,0
0,1.3868196540904838e-05,0
0,2.0567277870030223e-05,0
0,1.3875648305243684e-05,0
0,2.5597675062423152e-05,0
0,1.3875648305236242e-05,0
0,1.3868196540903728e-05,0
0,2.0567280136771176e-05,0
0,1.3875648305242107e-05,0
0,1.386819654090331e-05,0
0,1.3875648305224337e-05,0
0,1.3875648305237573e-05,0
0,1.3961457028983136e-05,0
0,2.0567280136771176e-05,0
0,1.3900775583891707e-05,0
0,1.3875648305236611e-05,0
0,1.3875648305242107e-05,0
0,0.004774183021375985,0
0,1.3875648305242057e-05,0
0,1.3875648305239396e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305236242e-05,0
0,1.3830575146338871e-05,0
0,1.3900775583891707e-05,0
0,1.3875648305242057e-05,0
0,1.3875648305242476e-05,0
0,2.5597675062417105e-05,0
0,1.3875648305245263e-05,0
0,2.0567277870027736e-05,0
0,1.3875648305242107e-05,0
0,0.0,0
0,1.3868196540891436e-05,0
0,1.3875648305242527e-05,0
0,2.559767506244634e-05,0
0,1.3868196540906514e-05,0
0,0.0,0
0,1.3900775583908424e-05,0
0,1.3868196540909642e-05,0
0,1.3875648305236242e-05,0
0,2.0556232513497684e-05,0
0,1.3887221384550218e-05,0
0,1.3875648305243709e-05,0
0,2.559767506244634e-05,0
0,1.3875648305236611e-05,0
0,2.5597675062447066e-05,0
0,2.056727787003994e-05,0
0,2.056727787003643e-05,0
0,1.0,1
0,1.697845682657008e-05,0
0,1.3875648305242476e-05,0
0,1.38305751463387e-05,0
0,1.3875648305237819e-05,0
0,2.559767506244634e-05,0
0,1.3875648305242107e-05,0
0,1.3868196540903359e-05,0
0,1.387564830524472e-05,0
0,0.0,0
0,2.5166402868296844e-05,0
0,2.5597675062432246e-05,0
0,1.3875648305244915e-05,0
0,1.3875648305243585e-05,0
0,2.5597675062423152e-05,0
0,1.3875648305244053e-05,0
0,2.0556232513476837e-05,0
0,1.3875648305236242e-05,0
0,1.6978456826551596e-05,0
0,1.387564830523772e-05,0
0,1.3875648305242476e-05,0
0,1.3900775583908424e-05,0
0,0.0,0
0,1.3953959182660305e-05,0
0,1.3868196540903728e-05,0
0,2.055623251350035e-05,0
0,1.3875648305236242e-05,0
0,2.0683353940998643e-05,0
0,0.0,0
0,1.3875648305237844e-05,0
0,2.5583928273596728e-05,0
0,1.696933876131186e-05,0
0,1.6978456826562875e-05,0
0,2.0694472385879046e-05,0
0,1.38305751463387e-05,0
0,1.3875648305245385e-05,0
0,2.558392317667893e-05,0
0,1.3875648305245263e-05,0
0,1.3875648305236191e-05,0
0,2.0694467601502293e-05,0
0,1.387564830523819e-05,0
0,2.056728013677136e-05,0
0,1.3875648305236242e-05,0
0,2.5597675062434475e-05,0
0,1.6978456826568153e-05,0
0,1.3868196540903728e-05,0
0,2.5597675062432246e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305236611e-05,0
0,1.3875648305243684e-05,0
0,1.3868196540904935e-05,0
0,1.3953959182660206e-05,0
