threshold,fpr,tpr
0.05133676147895694,0.650904882831335,0.9729773462783171
0.05131288023118219,0.6509691729081616,0.9729773462783171
0.051300506636231535,0.6509691729081616,0.9731391585760518
0.05128150574882806,0.6511298981002283,0.9731391585760518
0.05127718930350911,0.6511298981002283,0.9733009708737864
0.05119566606409309,0.6512906232922948,0.9733009708737864
0.05119435388347726,0.6512906232922948,0.973462783171521
0.05118339708163422,0.6513549133691214,0.973462783171521
0.05117898634456364,0.6513549133691214,0.9736245954692556
0.051171470290630294,0.6513870584075347,0.9736245954692556
0.051153287557776816,0.6514513484843615,0.9736245954692556
0.05109638574557274,0.651708508791668,0.9736245954692556
0.051092123429973046,0.651708508791668,0.9737864077669903
0.05107366201593044,0.6518370889453213,0.9737864077669903
0.051066423739072886,0.6518370889453213,0.9739482200647249
0.051009348978158564,0.6519978141373879,0.9739482200647249
0.05100230967593411,0.6519978141373879,0.9741100323624595
0.05097578466490238,0.6520621042142145,0.9741100323624595
0.05097429885868887,0.6520621042142145,0.9742718446601941
0.050941554395360855,0.6521906843678679,0.9742718446601941
0.050935612250817996,0.6522549744446945,0.9742718446601941
0.050919056465574375,0.6523192645215211,0.9742718446601941
0.05091105767180326,0.6523192645215211,0.9744336569579288
0.05090597789110307,0.6523514095599344,0.9744336569579288
0.050905003988609754,0.6523514095599344,0.9745954692556634
0.050870429141060325,0.652608569867241,0.9745954692556634
0.05086800290480287,0.652608569867241,0.974757281553398
0.05083898969175871,0.652705004982481,0.974757281553398
0.05083405595336776,0.652705004982481,0.9749190938511327
0.05081920262568107,0.6527692950593076,0.9749190938511327
0.05081714210295074,0.6527692950593076,0.9750809061488673
0.05066010650091668,0.653412195827574,0.9750809061488673
0.05066007478092471,0.653412195827574,0.9752427184466019
0.05064358626737486,0.6534764859044007,0.9752427184466019
0.050606746455645335,0.6534764859044007,0.9755663430420712
0.05060404492223636,0.6535729210196406,0.9755663430420712
0.05060214966797505,0.6535729210196406,0.9757281553398058
0.05056042489536616,0.6536693561348805,0.9757281553398058
0.05053005981217473,0.6536693561348805,0.976051779935275
0.050511716747436486,0.6537657912501206,0.976051779935275
0.050510590382730425,0.6537657912501206,0.9762135922330097
0.05031290375937869,0.6545372721720403,0.9762135922330097
0.05030769254981837,0.6545372721720403,0.9763754045307443
0.050245498367290975,0.6548265775177602,0.9763754045307443
0.050241764586229753,0.6548265775177602,0.9765372168284789
0.049990504081163456,0.656015943939053,0.9765372168284789
0.04997231048114659,0.656015943939053,0.9768608414239482
0.04995969232959285,0.6560802340158797,0.9768608414239482
0.049957326667589896,0.6560802340158797,0.9770226537216828
0.0498451483545701,0.6565302645536661,0.9770226537216828
0.04984131444586282,0.6565302645536661,0.9771844660194174
0.04983339854913871,0.6565945546304928,0.9771844660194174
0.049831534175868275,0.6565945546304928,0.9773462783171522
0.04980024289417262,0.6568195698993861,0.9773462783171522
0.04977914542943307,0.6568195698993861,0.9775080906148867
0.049774929980082705,0.656916005014626,0.9775080906148867
0.04977411956656119,0.656916005014626,0.9776699029126213
0.04974544636510714,0.6570445851682792,0.9776699029126213
0.04974366485785742,0.6570445851682792,0.977831715210356
0.04971881371458897,0.657108875245106,0.977831715210356
0.04971873508033309,0.657108875245106,0.9779935275080907
0.049697840869211696,0.6571731653219326,0.9779935275080907
0.04969395260075227,0.6571731653219326,0.9781553398058253
0.049683274678667844,0.6572374553987592,0.9781553398058253
0.049682339526978425,0.6572374553987592,0.9783171521035599
0.049576177057173765,0.6577517760133723,0.9783171521035599
0.04956579798516292,0.6577517760133723,0.9784789644012944
0.04954806060619643,0.6577839210517856,0.9784789644012944
0.049541093942360614,0.6577839210517856,0.9786407766990292
0.04953764861751431,0.6578482111286122,0.9786407766990292
0.04951153493143501,0.6581053714359189,0.9786407766990292
0.04950938832438945,0.6581053714359189,0.9788025889967638
0.049465542905177906,0.6582982416663988,0.9788025889967638
0.04946413840353969,0.6582982416663988,0.9789644012944984
0.04934558228288255,0.6584911118968787,0.9789644012944984
0.04934415808857906,0.6584911118968787,0.9791262135922331
0.04928543292786036,0.658716127165772,0.9791262135922331
0.0492726702420353,0.6587804172425986,0.9791262135922331
0.049258074748379066,0.6588447073194252,0.9791262135922331
0.04925802206380436,0.6588447073194252,0.9792880258899677
0.0492175388181727,0.6589732874730785,0.9792880258899677
0.04921471727111326,0.6589732874730785,0.9794498381877023
0.04920842475177312,0.6590375775499052,0.9794498381877023
0.049207311499145145,0.6590375775499052,0.9796116504854369
0.04920226242332515,0.6590697225883185,0.9796116504854369
0.04917344564831161,0.6590697225883185,0.9799352750809062
0.049138193739222236,0.6591018676267318,0.9799352750809062
0.049122381242457824,0.6591018676267318,0.9804207119741101
0.04906814232225731,0.6594233180108651,0.9804207119741101
0.04906532822517673,0.6594233180108651,0.9805825242718447
0.04904377953320238,0.6595840432029316,0.9805825242718447
0.04903815231584485,0.6595840432029316,0.9807443365695793
0.04903198429311528,0.6596804783181716,0.9807443365695793
0.0490105122190273,0.6596804783181716,0.9809061488673139
0.048991128807656104,0.6598733485486515,0.9809061488673139
0.04897935585669333,0.6598733485486515,0.9810679611650486
0.04890672655788675,0.6600662187791314,0.9810679611650486
0.04888495465202092,0.6600662187791314,0.9812297734627832
0.04884222647099801,0.6601947989327848,0.9812297734627832
0.048837638432505326,0.6601947989327848,0.9813915857605178
0.048794849635412696,0.6604519592400913,0.9813915857605178
0.048793553653796895,0.6604519592400913,0.9815533980582525
0.048770039247094776,0.6606448294705712,0.9815533980582525
0.04875967880400356,0.6606448294705712,0.9817152103559871
0.048721672216099576,0.6607734096242245,0.9817152103559871
0.04869949738492285,0.6607734096242245,0.9820388349514563
0.04869344414229715,0.6608055546626378,0.9820388349514563
0.048675387282257176,0.6608055546626378,0.9823624595469256
0.04867431435132863,0.6608376997010511,0.9823624595469256
0.04867241877465611,0.6609019897778777,0.9823624595469256
0.0486722215892782,0.6609019897778777,0.9825242718446602
0.04867080084062858,0.6609341348162912,0.9825242718446602
0.048668726152024,0.6609341348162912,0.9826860841423948
0.048485171611677536,0.6615448905461442,0.9826860841423948
0.04848333123840465,0.6615448905461442,0.9828478964401295
0.04847237898511325,0.6616734706997975,0.9828478964401295
0.048467243194758036,0.6616734706997975,0.9830097087378641
0.04845720535588682,0.6617377607766242,0.9830097087378641
0.04845556747655255,0.6617377607766242,0.9831715210355987
0.0483220757067534,0.6624449516217172,0.9831715210355987
0.04832070441486669,0.6624449516217172,0.9833333333333333
0.04825616759840423,0.6625735317753705,0.9833333333333333
0.04825358786208289,0.6625735317753705,0.983495145631068
0.048247325762430626,0.6626056768137838,0.983495145631068
0.04824663304104437,0.6626056768137838,0.9836569579288026
0.048217335426632535,0.6626699668906104,0.9836569579288026
0.04821444113655948,0.6626699668906104,0.9838187702265372
0.048206471305784926,0.662734256967437,0.9838187702265372
0.048201935408461294,0.662734256967437,0.9839805825242719
0.04817661289070041,0.6628306920826771,0.9839805825242719
0.0481746073522451,0.6628306920826771,0.9841423948220065
0.04799377575801689,0.6637628981966633,0.9841423948220065
0.0479898498118706,0.6637628981966633,0.9843042071197411
0.04797589166813998,0.6638593333119033,0.9843042071197411
0.047968912992267465,0.6638593333119033,0.9844660194174757
0.047945283705288944,0.6639879134655566,0.9844660194174757
0.04792535636835349,0.6639879134655566,0.9846278317152104
0.04792480143955602,0.66402005850397,0.9846278317152104
0.04792131283095802,0.6640843485807966,0.9846278317152104
0.04788537093447376,0.6643415088881032,0.9846278317152104
0.04787736853093738,0.6643415088881032,0.9851132686084142
0.04786224101603065,0.6644057989649298,0.9851132686084142
0.04785956877699726,0.6644057989649298,0.9852750809061489
0.04781812456948176,0.664630814233823,0.9852750809061489
0.04780866803722805,0.664630814233823,0.9854368932038835
0.047767361877421144,0.6649844096563695,0.9854368932038835
0.04776288838603315,0.6650808447716094,0.9854368932038835
0.047724619612672825,0.6652094249252628,0.9854368932038835
0.047719314861701,0.6652094249252628,0.9855987055016181
0.047653380362658315,0.6656594554630493,0.9855987055016181
0.04765202231294852,0.6657237455398759,0.9855987055016181
0.0476284372486826,0.6658844707319426,0.9855987055016181
0.04762443963199958,0.6658844707319426,0.9857605177993527
0.047606981840900287,0.6659166157703559,0.9857605177993527
0.04760586711888093,0.6659166157703559,0.9859223300970874
0.04755938139178728,0.6661094860008357,0.9859223300970874
0.04755757803028948,0.6661737760776624,0.9859223300970874
0.04755311141005425,0.6661737760776624,0.986084142394822
0.047537353913766234,0.6662702111929024,0.986084142394822
0.047535544195896895,0.6662702111929024,0.9862459546925566
0.04752506453005134,0.6663666463081424,0.9862459546925566
0.0475171001320287,0.666430936384969,0.9862459546925566
0.04749851447277065,0.6665595165386222,0.9862459546925566
0.04749062684132255,0.6665595165386222,0.9865695792880259
0.047356273203384536,0.6670738371532354,0.9865695792880259
0.047355647914475885,0.6670738371532354,0.9867313915857605
0.04733674944660171,0.6671059821916487,0.9867313915857605
0.047317286180743934,0.6671059821916487,0.9872168284789644
0.04725582618037927,0.6675881577678485,0.9872168284789644
0.047249799870233145,0.6675881577678485,0.987378640776699
0.047243762669278655,0.6676845928830885,0.987378640776699
0.047243641437884176,0.6676845928830885,0.9875404530744336
0.047239943933021555,0.6677167379215018,0.9875404530744336
0.04723127456496923,0.6677167379215018,0.9878640776699029
0.04711793641798212,0.6682953486129416,0.9878640776699029
0.047108249006792446,0.6683596386897682,0.9878640776699029
0.04709607874278321,0.6683596386897682,0.9881877022653721
0.04708125426910559,0.6683917837281815,0.9881877022653721
0.047080634474742755,0.6683917837281815,0.9883495145631068
0.047052812550437695,0.6684560738050082,0.9883495145631068
0.04704950135041697,0.6684560738050082,0.9885113268608414
0.04704170055061263,0.6684882188434215,0.9885113268608414
0.04703207895031447,0.6684882188434215,0.988673139158576
0.046981411192769884,0.6687132341123148,0.988673139158576
0.0469802734543292,0.6687132341123148,0.9888349514563107
0.046958794714257124,0.6688739593043813,0.9888349514563107
0.04695862969337905,0.6688739593043813,0.9889967637540453
0.04684501712675615,0.6693561348805812,0.9889967637540453
0.04683246308678324,0.6693561348805812,0.9891585760517799
0.046806725179688535,0.6695168600726478,0.9891585760517799
0.04680284086065467,0.6695168600726478,0.9893203883495145
0.04679620530342177,0.6695490051110611,0.9893203883495145
0.04678309848308759,0.6695490051110611,0.9894822006472492
0.046728653942993525,0.6697418753415411,0.9894822006472492
0.046727324112696644,0.6697418753415411,0.9896440129449838
0.04671259871306399,0.669838310456781,0.9896440129449838
0.04669962319734522,0.669838310456781,0.989967637540453
0.046650188319610986,0.6701276158025009,0.989967637540453
0.04664783893728808,0.6701276158025009,0.9901294498381877
0.04664337162881926,0.6701919058793275,0.9901294498381877
0.04664219987303175,0.6701919058793275,0.9902912621359223
0.04661369257303494,0.6704169211482208,0.9902912621359223
0.04660082025763368,0.6704169211482208,0.9904530744336569
0.04652156048070599,0.6710276768780739,0.9904530744336569
0.04652007473844888,0.6710276768780739,0.9906148867313915
0.04650296816222077,0.6710919669549005,0.9906148867313915
0.046499267755881646,0.6710919669549005,0.9907766990291262
0.04646714968275745,0.6713812723006204,0.9907766990291262
0.0464638595512028,0.6713812723006204,0.9909385113268608
0.04635146966570114,0.6720241730688868,0.9909385113268608
0.04634709839018314,0.6720241730688868,0.9911003236245954
0.04633046053176304,0.6721206081841268,0.9911003236245954
0.04632586447920839,0.6721206081841268,0.9912621359223301
0.04630304737914648,0.6722170432993667,0.9912621359223301
0.0462929683461164,0.6722170432993667,0.9914239482200647
0.04629019250396449,0.6722170432993667,0.9917475728155339
0.04628955894335374,0.67224918833778,0.9917475728155339
0.04627864559985595,0.67224918833778,0.9919093851132686
0.04624959773854154,0.67244205856826,0.9919093851132686
0.04624752751971817,0.67244205856826,0.9920711974110032
0.04617331160925486,0.6726992188755666,0.9920711974110032
0.04617174164880544,0.6726992188755666,0.9922330097087378
0.0460977307751842,0.6731171043749398,0.9922330097087378
0.0460943117725664,0.6731171043749398,0.9923948220064724
0.04598548062728958,0.6740814555273393,0.9923948220064724
0.04598177807279613,0.6740814555273393,0.9925566343042072
0.04593838626093527,0.6744350509498859,0.9925566343042072
0.04591040930519963,0.6744350509498859,0.9927184466019418
0.04590581923655623,0.6744671959882992,0.9927184466019418
0.045902503743601275,0.6744671959882992,0.9928802588996763
0.045802110820578834,0.674949371564499,0.9928802588996763
0.04579826115465102,0.674949371564499,0.9930420711974111
0.045708662201379924,0.6757851425632454,0.9930420711974111
0.04570357677394876,0.6757851425632454,0.9932038834951457
0.04564493095294331,0.6762351731010319,0.9932038834951457
0.04563896618587193,0.6762351731010319,0.9933656957928803
0.04561021610679128,0.6764280433315117,0.9933656957928803
0.04559565681341349,0.6764923334083385,0.9933656957928803
0.0455840183656373,0.6765244784467518,0.9933656957928803
0.04557915843883764,0.6766209135619917,0.9933656957928803
0.04552558916983562,0.6769102189077116,0.9933656957928803
0.0455238082377627,0.6769745089845383,0.9933656957928803
0.04550963316567869,0.6771030891381915,0.9933656957928803
0.04550277509030354,0.6771030891381915,0.9935275080906149
0.04536264336362261,0.6780995853290045,0.9935275080906149
0.04535824428122892,0.6780995853290045,0.9936893203883496
0.045211135092176336,0.6790317914429908,0.9936893203883496
0.04520970749262254,0.6790960815198174,0.9936893203883496
0.045110419699464166,0.6795782570960173,0.9936893203883496
0.045108739067396875,0.6795782570960173,0.9938511326860842
0.04510177909836377,0.6797711273264971,0.9938511326860842
0.045097963028923105,0.6797711273264971,0.9940129449838188
0.04480399587916861,0.6812819441319232,0.9940129449838188
0.0448032009997984,0.6813462342087498,0.9940129449838188
0.04477142448136695,0.6816033945160564,0.9940129449838188
