y_true,anom_score,y_pred
1,0.09693068952590189,1
0,0.14301992484335602,1
0,0.09166145047128804,1
1,0.08756820756161032,1
0,0.09300374137512357,1
0,0.06187588264345001,1
0,0.07408828979499249,1
0,0.02546457417162795,0
0,0.14158229553599178,1
0,0.032159339226532246,1
0,0.12886101064142552,1
0,0.02601851287442347,0
0,0.10951116722427645,1
0,0.07408828979499249,1
0,0.02405660083984862,0
0,0.03768705412149631,1
0,0.03183750521411444,1
1,0.07262922709564423,1
0,0.031052379526328888,1
0,0.08748102719839868,1
0,0.09355444146712433,1
0,0.09391317008615852,1
0,0.02770183260762149,0
1,0.0888698109481798,1
1,0.06732790959726964,1
0,0.12864938220511957,1
1,0.05513044850980697,1
0,0.07062059527898323,1
0,0.09459844391606453,1
0,0.027080749974124685,0
0,0.04867241877465611,1
0,0.03057135849462611,1
0,0.022616537986550167,0
1,0.060271623878377256,1
0,0.07165866826381107,1
0,0.0895550344560303,1
0,0.06746400865497648,1
0,0.08081409205916879,1
0,0.07071127814468614,1
1,0.09880828706990197,1
0,0.049113077060920385,1
0,0.10935374467421988,1
0,0.10935374467421988,1
0,0.0873893774769603,1
0,0.0877337480057,1
0,0.032424680633280745,1
0,0.06415040048706533,1
0,0.034361887839799765,1
0,0.10520295914535316,1
0,0.04540443385074744,1
0,0.08607740424034549,1
0,0.1180992135802158,1
0,0.09354415177361963,1
0,0.0876135360145679,1
0,0.023099879036418747,0
0,0.05046681841923528,1
1,0.05666032698727275,1
0,0.06454883241779119,1
0,0.03214089676243459,1
0,0.04376657096997072,1
0,0.09413350886700167,1
1,0.0862019464179945,1
0,0.03519275688603207,1
1,0.0888698109481798,1
0,0.029018113354959296,0
0,0.0727630514021883,1
0,0.12886101064142552,1
0,0.07626265925716957,1
0,0.03531631664948154,1
0,0.07075690192003692,1
0,0.08711215274174999,1
0,0.08061287476989532,1
0,0.07173286749577223,1
1,0.044358199376520635,1
0,0.03579758391698484,1
0,0.07150536832011267,1
0,0.04184334568026804,1
0,0.05375498389721611,1
0,0.039135860808510836,1
0,0.06686923457904514,1
0,0.09484020070713883,1
0,0.06125846429850201,1
0,0.028479715780725612,0
0,0.08698196920092305,1
0,0.03641580851395132,1
0,0.06790540070221618,1
0,0.027389971761464738,0
1,0.08799003936984029,1
0,0.1180992135802158,1
0,0.04007762823201444,1
1,0.09453764523084351,1
0,0.03973187495016606,1
0,0.036867159176133146,1
0,0.09010029077044379,1
0,0.10520295914535316,1
0,0.10520295914535316,1
0,0.08454003999130566,1
0,0.03742338426850533,1
1,0.08476364757879384,1
0,0.08650777199866544,1
0,0.09467511252474736,1
0,0.09077571118077732,1
0,0.088371178756808,1
0,0.045247135584033704,1
0,0.13575762120342583,1
0,0.07156185593324704,1
0,0.06544199240648463,1
0,0.028250003279617908,0
0,0.03140795054310408,1
0,0.021671748718663286,0
0,0.09192838402832249,1
0,0.07211611977012222,1
1,0.0762452279489505,1
0,0.04223448841566646,1
0,0.07023573649547199,1
0,0.11426903404196898,1
0,0.034874495827471264,1
0,0.04099863002712134,1
0,0.07411238065738512,1
0,0.09471642683950976,1
0,0.10520295914535316,1
0,0.09357739698892276,1
0,0.03706017023902808,1
0,0.07789508067437867,1
0,0.043548353040834265,1
0,0.02649967836457534,0
1,0.06212406020276473,1
0,0.027317928711744655,0
1,0.08397108638879003,1
0,0.0798492081214991,1
1,0.08799003936984029,1
0,0.07144410623503628,1
0,0.07789508067437867,1
0,0.03928533729679762,1
1,0.07341888554861298,1
0,0.09705161970310205,1
0,0.07913117295175032,1
0,0.07464189904296359,1
0,0.05086462685492843,1
0,0.03357585259100426,1
1,0.09462768226823648,1
1,0.09281558603456441,1
0,0.03266547314757995,1
0,0.14855084060334023,1
0,0.07806371461044859,1
0,0.03282550081830804,1
0,0.11426903404196898,1
0,0.050192513815425666,1
0,0.08020112703545812,1
0,0.052277769464291746,1
0,0.08087580029779384,1
0,0.0877337480057,1
0,0.08379905879073268,1
0,0.03687948633168803,1
0,0.0876135360145679,1
0,0.07578923146122574,1
0,0.05665034439115535,1
0,0.09704401756649295,1
0,0.11622917008078915,1
0,0.13512657819958718,1
0,0.09347132953093285,1
1,0.06240362515191067,1
0,0.07361330384610965,1
0,0.06030348814922937,1
0,0.07611593122210425,1
0,0.07445293430333222,1
0,0.03594582071881458,1
1,0.09880828706990197,1
0,0.08611680365546481,1
0,0.034718858953067366,1
0,0.09050961845154637,1
1,0.08789073970959671,1
0,0.08509718158886714,1
0,0.07633903933320574,1
0,0.09883593702753912,1
0,0.06106982810850414,1
1,0.09664098444962854,1
0,0.06942481675657208,1
1,0.09462768226823648,1
1,0.08975935617573838,1
0,0.09808483423522207,1
0,0.029335083795355765,0
0,0.07105593134449018,1
0,0.029986756591862784,0
0,0.04554561107681032,1
0,0.030038081430300623,1
0,0.049820622428897954,1
0,0.1089339801708602,1
0,0.04327280230473873,1
0,0.07334923708549101,1
0,0.06826559919057662,1
1,0.0954897756301919,1
0,0.07512513686135514,1
0,0.08305871841216395,1
0,0.06934539524815364,1
0,0.12886101064142552,1
1,0.09664098444962854,1
0,0.04960314291810641,1
0,0.08344618875883114,1
0,0.10152932185041053,1
0,0.06426409504776798,1
0,0.0898317477513294,1
0,0.09478814020744719,1
0,0.03185968100512604,1
0,0.06041094058245988,1
0,0.07375345028842484,1
0,0.08756519838473087,1
0,0.02796915699119984,0
0,0.07501486374171518,1
0,0.08116677691784357,1
0,0.14309386271615032,1
1,0.09880828706990197,1
0,0.08968232259864783,1
0,0.10520295914535316,1
0,0.04274091832700677,1
0,0.027963791581449016,0
0,0.09107620184984522,1
0,0.09168210995759463,1
0,0.09832748996336638,1
0,0.13168330527420447,1
0,0.07006739322456657,1
0,0.07462222506543958,1
1,0.08316829817431726,1
0,0.07300841743811293,1
1,0.04267347792640297,1
1,0.08975935617573838,1
0,0.07847923045544858,1
0,0.06818661652567448,1
0,0.02949910585929494,0
0,0.07700479346088829,1
0,0.03461227095324371,1
1,0.08911050649624319,1
0,0.09244072675097081,1
0,0.09249634715933153,1
0,0.03396908565489698,1
0,0.06803666610789505,1
0,0.0633952555200965,1
0,0.0876135360145679,1
0,0.0946491741048493,1
0,0.06158283514587504,1
0,0.02813132814217334,0
0,0.07160393982342705,1
0,0.07516052606503454,1
0,0.031293451965346164,1
0,0.08744992306495503,1
0,0.03606669568369403,1
0,0.0320171142459984,1
0,0.01997881742374974,0
0,0.14485594697759574,1
0,0.10935374467421988,1
0,0.07670609713907595,1
1,0.08911050649624319,1
0,0.06743402483303229,1
0,0.02635919425592448,0
0,0.08380202682675508,1
0,0.09641656036413448,1
0,0.09372799690467504,1
0,0.1081027498548397,1
0,0.07476638140626457,1
0,0.0909041974192153,1
0,0.08206881070279615,1
0,0.033560284413866714,1
0,0.09226576533122433,1
0,0.07494217502115175,1
1,0.1110766620062934,1
0,0.02668660544538004,0
0,0.12110188678629963,1
0,0.06791597223127321,1
0,0.14086346918859805,1
0,0.08596924656588534,1
0,0.08879539474214815,1
0,0.08116677691784357,1
0,0.07690599541093535,1
0,0.07570721521048906,1
0,0.07837583316332264,1
0,0.03497915452677014,1
0,0.07075690192003692,1
0,0.029757936170491606,0
0,0.06253180878397469,1
0,0.07484224573740239,1
0,0.09054106963106678,1
0,0.039750481325290465,1
0,0.04267060476012896,1
0,0.06725413856668083,1
0,0.03730251509772409,1
0,0.07144410623503628,1
0,0.08611680365546481,1
0,0.08962853157601092,1
0,0.034130420542787476,1
0,0.09525495500101722,1
0,0.028085673339391937,0
0,0.03516585718085308,1
0,0.06781070064184058,1
0,0.08053586885504882,1
0,0.03897258517903479,1
1,0.0888698109481798,1
0,0.038320658815823694,1
1,0.07150783409248329,1
0,0.10520295914535316,1
0,0.08970200121343819,1
0,0.031072594033973,1
0,0.08821780765741827,1
1,0.09245976598177641,1
0,0.036765335129465004,1
0,0.07343852919992488,1
1,0.09880828706990197,1
1,0.08559342764286304,1
0,0.07777146519594802,1
0,0.03304061497518318,1
1,0.09880828706990197,1
0,0.07203935392948813,1
0,0.12110188678629963,1
0,0.12671223090712025,1
0,0.07230600502404494,1
0,0.035337087057194405,1
0,0.04352269933511199,1
1,0.10901125632676167,1
0,0.07879251405037568,1
0,0.028774222363963875,0
1,0.07193282844416293,1
0,0.031097441035718765,1
0,0.0728114180364442,1
1,0.08705158383171607,1
0,0.07967632136563052,1
0,0.0759311882407987,1
1,0.0888698109481798,1
0,0.03536584631504658,1
0,0.034047949951483525,1
0,0.07755581391550881,1
0,0.026362989294932304,0
1,0.08409515520284017,1
0,0.1485535021781329,1
0,0.09201289263140111,1
0,0.09163130735780833,1
0,0.10218348217437834,1
1,0.08799003936984029,1
0,0.07198679359234417,1
0,0.08749835499335346,1
0,0.08907187620307833,1
0,0.06549002647640056,1
0,0.05985376790112762,1
0,0.032578989884353815,1
0,0.028782152623981094,0
0,0.06056514392261114,1
0,0.02754620688552245,0
0,0.08916937518388146,1
0,0.15319096973463864,1
1,0.07132009741680134,1
0,0.1099531532411755,1
0,0.07341917960598288,1
0,0.06916781772948455,1
0,0.0674737428004516,1
0,0.06490891408189325,1
0,0.08376687554923057,1
0,0.05705168155828899,1
0,0.04336608061733882,1
1,0.1045508697962575,1
0,0.03455595645841736,1
0,0.03844105607488291,1
0,0.08852079058298068,1
0,0.10152932185041053,1
0,0.08794357012379983,1
0,0.09544277152151359,1
0,0.03428677334916641,1
1,0.07285096011797587,1
0,0.02933343146011458,0
0,0.07868873988668823,1
0,0.06613940599260537,1
0,0.044764301079377344,1
0,0.06961213262905885,1
1,0.08409515520284017,1
0,0.07134976761411516,1
0,0.0889117219743748,1
1,0.09880828706990197,1
0,0.03225859934930386,1
0,0.09252340758488575,1
0,0.10520295914535316,1
0,0.07220898587407998,1
0,0.06641391151444109,1
0,0.09037613560824054,1
0,0.032972332402859905,1
0,0.07075690192003692,1
0,0.05509594982288346,1
0,0.04265500442613701,1
0,0.030875967828669082,1
0,0.028834323582357824,0
0,0.025727305719223326,0
1,0.09807683535207101,1
0,0.02634031153894323,0
0,0.12886101064142552,1
1,0.09458578603690315,1
1,0.08975935617573838,1
0,0.038184918943503954,1
0,0.08523215508496806,1
0,0.04095638613890651,1
0,0.026725590284806366,0
0,0.026270360916240132,0
0,0.07903715598288752,1
0,0.0745970649840193,1
0,0.12671223090712025,1
0,0.11129114674397056,1
0,0.06790857194131539,1
1,0.0888698109481798,1
0,0.08119963601931357,1
0,0.07729645418715059,1
0,0.09169744956878456,1
0,0.04024246284841726,1
1,0.0888698109481798,1
0,0.06727311685978676,1
0,0.07383319131891186,1
1,0.08756820756161032,1
0,0.07530436775744687,1
0,0.07812415501035874,1
0,0.03328637463558337,1
0,0.05074122853729557,1
1,0.06661711783007096,1
1,0.08705158383171607,1
1,0.05310661616896062,1
0,0.07073020656393192,1
0,0.06620398399113614,1
1,0.09880828706990197,1
0,0.03246598262286171,1
0,0.04769390004968854,1
0,0.0712987433453186,1
0,0.10520295914535316,1
1,0.08975935617573838,1
0,0.04088737606473225,1
0,0.02485297030020206,0
1,0.09563960369084035,1
0,0.09306974757700082,1
1,0.07394840628168753,1
0,0.08695133977387215,1
0,0.07201862895970612,1
0,0.08774607471865781,1
0,0.08055217055691866,1
0,0.07150536832011267,1
0,0.03735873795622224,1
0,0.06944397345660225,1
1,0.1045508697962575,1
0,0.025689006187135766,0
0,0.03069903177965516,1
0,0.030363555559794753,1
0,0.06190322888986999,1
0,0.06963853103661166,1
1,0.08975935617573838,1
0,0.08738594211265516,1
0,0.10520295914535316,1
0,0.04420235622990609,1
0,0.06993884112223547,1
1,0.08975935617573838,1
0,0.09930267256766356,1
0,0.09080749771788243,1
0,0.08864536872823348,1
0,0.07139560816188695,1
0,0.07691393970606719,1
0,0.09348071025466975,1
1,0.06985279681192302,1
0,0.04075950550215579,1
0,0.0468840364708375,1
0,0.06633596255687679,1
0,0.08821393021625679,1
0,0.032567364737712934,1
1,0.09880828706990197,1
0,0.12886101064142552,1
0,0.03112981489299682,1
0,0.05143302003651229,1
0,0.10520295914535316,1
0,0.056311842915418686,1
0,0.08183756560952149,1
0,0.10520295914535316,1
0,0.02290512134289102,0
0,0.04980024289417262,1
0,0.08260294757847264,1
1,0.08969301189140733,1
0,0.0891353459896902,1
1,0.08799003936984029,1
0,0.08533265890109265,1
1,0.0862019464179945,1
0,0.0877337480057,1
0,0.03980144473562186,1
0,0.07187616753628401,1
0,0.07462178777393669,1
0,0.12886101064142552,1
0,0.032142553181553235,1
0,0.03331853491610648,1
0,0.06603805632669002,1
0,0.08878818718777604,1
0,0.07123476591992906,1
0,0.06853674104516894,1
0,0.09485056763049438,1
0,0.09050980353120885,1
1,0.0954897756301919,1
0,0.06097350888699915,1
0,0.026933449677037147,0
0,0.035655389248887226,1
0,0.04083526840067997,1
0,0.09222364536216554,1
0,0.11426903404196898,1
0,0.047307484008637934,1
0,0.08487763283428451,1
0,0.08376687554923057,1
0,0.0330312730088681,1
0,0.02936705388356986,0
0,0.07156082667252761,1
0,0.12924269682449663,1
0,0.0289240436282594,0
1,0.08975935617573838,1
0,0.06189396235810507,1
0,0.08400345385052432,1
0,0.03637865484965408,1
0,0.031447080205736166,1
0,0.05931697925424051,1
0,0.0759341057773093,1
1,0.08491496643019869,1
0,0.029394430066940425,0
0,0.03537632503915078,1
0,0.037226259795713035,1
1,0.09664098444962854,1
0,0.027808594869321968,0
0,0.07530436775744687,1
0,0.07511473513252775,1
1,0.0888698109481798,1
0,0.04004488923253702,1
0,0.11426903404196898,1
0,0.09375891552415516,1
1,0.08975935617573838,1
0,0.08112588288457678,1
0,0.06584749342412177,1
0,0.06556953022567757,1
0,0.08092878438497109,1
0,0.03667154287055985,1
0,0.06255026674952835,1
0,0.12698041860256026,1
1,0.06067455817164513,1
0,0.032810314163912335,1
0,0.07613271010164357,1
0,0.07207995083544927,1
0,0.0415434025018947,1
0,0.11289162417272447,1
1,0.09462768226823648,1
0,0.03154250735923092,1
0,0.08850670278680872,1
0,0.09891779349223695,1
0,0.07604900411927817,1
0,0.038455552211913324,1
1,0.08975935617573838,1
0,0.0320087429264706,1
0,0.08553753850425772,1
0,0.05506782324829895,1
1,0.08799003936984029,1
0,0.029893290784193227,0
0,0.04116609882242139,1
1,0.0862019464179945,1
0,0.03120805455918918,1
1,0.09563960369084035,1
0,0.09525495500101722,1
0,0.07945764778177788,1
0,0.06380864675413989,1
0,0.08911730874766233,1
1,0.07254804401684978,1
0,0.03315018192342045,1
1,0.09200856823599113,1
0,0.07338202803081029,1
0,0.14086346918859805,1
1,0.0888698109481798,1
0,0.04104940610814867,1
0,0.07273305077986336,1
0,0.08365645915836195,1
0,0.1461691390578973,1
0,0.08662677805034424,1
1,0.08409515520284017,1
0,0.07627930041373154,1
0,0.037126927470850224,1
1,0.08975935617573838,1
0,0.04255234527857987,1
0,0.026286011776830542,0
0,0.07659906004218464,1
0,0.03255247730514743,1
0,0.020403660914493194,0
1,0.08476364757879384,1
0,0.07175590683326283,1
0,0.1286694430574925,1
0,0.07207995083544927,1
0,0.08900201028969768,1
1,0.08559342764286304,1
1,0.09664098444962854,1
0,0.04333205466360579,1
0,0.10935374467421988,1
1,0.12011366090304576,1
0,0.06411954531793984,1
0,0.07073129223218,1
0,0.0815751825659049,1
0,0.0893726444891546,1
0,0.07583046138538774,1
1,0.0888698109481798,1
1,0.09144997823425138,1
0,0.0425040017261229,1
0,0.09560229516173369,1
0,0.12154138944947146,1
0,0.09142175503789352,1
0,0.0879149671687316,1
0,0.07292417694076947,1
0,0.0865134964471761,1
0,0.02784447023102188,0
0,0.03146540856435098,1
0,0.029849043546407272,0
1,0.07315316394553406,1
0,0.10257014543661769,1
0,0.030847596438120406,1
1,0.08975935617573838,1
0,0.0887279594949758,1
1,0.09664098444962854,1
0,0.06182178845192965,1
0,0.026274969048309615,0
0,0.07554466600025767,1
0,0.03625682833144939,1
0,0.07821761906130642,1
0,0.07563332350515517,1
0,0.07549374076732296,1
0,0.09016629366331164,1
0,0.027555327084797465,0
0,0.04312869195529334,1
0,0.06548946253463528,1
0,0.07834503586479269,1
1,0.09910209648960933,1
0,0.04382903064553001,1
0,0.024987118340237258,0
0,0.03681868683142342,1
0,0.08331461969339538,1
1,0.11875166662705805,1
0,0.027714436652351737,0
1,0.11947603835796972,1
0,0.07248410712134645,1
0,0.06992526870564753,1
0,0.06371166251035376,1
0,0.09152802883688071,1
0,0.02745147265991843,0
0,0.07060150499497775,1
0,0.02568845909872497,0
1,0.08975935617573838,1
0,0.10520295914535316,1
0,0.030714347330290992,1
0,0.10152932185041053,1
0,0.07123476591992906,1
0,0.0350109737626183,1
0,0.07878590668857621,1
0,0.09158917165436009,1
1,0.0862019464179945,1
0,0.12110188678629963,1
0,0.09008743777707795,1
0,0.09318074308726221,1
0,0.05866557024010566,1
0,0.09479846109374523,1
0,0.07166101140221881,1
0,0.089267744015601,1
0,0.08648907230084446,1
0,0.09348071025466975,1
0,0.06204046337638036,1
0,0.09088418159266165,1
0,0.03400005514268467,1
0,0.08644303720332858,1
0,0.08700508061738488,1
0,0.07484173281037776,1
0,0.07051968790387253,1
0,0.08112588288457678,1
0,0.05286585559210677,1
0,0.03170896054205019,1
0,0.07572233955824159,1
0,0.03677925442597607,1
0,0.026725016167238547,0
0,0.10520295914535316,1
0,0.09080749771788243,1
1,0.0862019464179945,1
0,0.031369055677619606,1
0,0.08765717730583722,1
0,0.028773313776707,0
0,0.10520295914535316,1
0,0.046389913292463,1
0,0.07828805605703448,1
0,0.045708662201379924,1
0,0.0826437614447797,1
0,0.03885225326567887,1
0,0.11692033288132964,1
1,0.0954897756301919,1
0,0.03002871346404079,1
0,0.06544199240648463,1
0,0.058544667173928255,1
0,0.034450948052621166,1
0,0.0691564163319035,1
0,0.1344844197001125,1
0,0.08646532573479271,1
0,0.15818606406627522,1
1,0.09563960369084035,1
0,0.031296106917124256,1
0,0.12110188678629963,1
0,0.07148182907825418,1
0,0.026504365861161117,0
0,0.06810040572653342,1
1,0.07011687919584786,1
0,0.031029463057209217,1
0,0.05336251610074583,1
0,0.0720302731438367,1
0,0.09354415177361963,1
0,0.030831819324755205,1
0,0.09347130105274282,1
0,0.09500023605072705,1
0,0.0907776719946305,1
0,0.03479216711016109,1
0,0.05107366201593044,1
0,0.031278691274000736,1
0,0.03609208164873712,1
0,0.09166145047128804,1
1,0.08756820756161032,1
0,0.041150074449228136,1
1,0.0888698109481798,1
0,0.10935374467421988,1
0,0.055717235014874245,1
0,0.04654545135558186,1
0,0.09231599841066351,1
0,0.07010714643117089,1
0,0.11289162417272447,1
1,0.0954897756301919,1
0,0.026937235818736638,0
0,0.04425786491050265,1
0,0.06576528177483398,1
0,0.026495592625275788,0
0,0.02447930784777419,0
0,0.10520295914535316,1
0,0.09114626542514315,1
1,0.08409515520284017,1
0,0.0958433525761736,1
0,0.07566257438534785,1
0,0.03481792899151437,1
1,0.0888698109481798,1
1,0.09880828706990197,1
1,0.08705158383171607,1
0,0.024312621950531188,0
0,0.07472900946598271,1
0,0.08405148675139418,1
0,0.029205669212104213,0
0,0.03948323019638489,1
0,0.08738594211265516,1
0,0.07700479346088829,1
0,0.11426903404196898,1
0,0.07486137300543738,1
0,0.045243370599933885,1
0,0.10520295914535316,1
0,0.02846355167586756,0
0,0.09110255025995762,1
0,0.14086346918859805,1
1,0.0888698109481798,1
0,0.08069987230357345,1
0,0.11862442926355321,1
1,0.09338193683222829,1
0,0.09205620554587557,1
0,0.031387698902551775,1
0,0.11289162417272447,1
0,0.08976772873105132,1
0,0.03633494260719794,1
0,0.12110188678629963,1
1,0.09144997823425138,1
0,0.02414182982351365,0
0,0.07930697173812318,1
1,0.08789073970959671,1
0,0.029151410826625646,0
0,0.030399200912430202,1
0,0.09638117669137813,1
0,0.05994884098780695,1
0,0.08823633922631624,1
0,0.04557915843883764,1
0,0.026392946247607574,0
0,0.1291910417656117,1
1,0.08705158383171607,1
1,0.1183231845439151,1
0,0.04299301582578585,1
0,0.02509939932623273,0
1,0.0888698109481798,1
0,0.09319586708695582,1
0,0.08822047015148893,1
0,0.024495129811217042,0
0,0.06261949251391485,1
0,0.041272243021476585,1
0,0.07073020656393192,1
0,0.0657388198860368,1
0,0.03412650470394574,1
0,0.06719130737900203,1
0,0.12110188678629963,1
0,0.1089339801708602,1
1,0.09535510382645485,1
0,0.1180992135802158,1
0,0.08295869172681725,1
0,0.02239566270836013,0
0,0.025281585973052634,0
0,0.0400915906365058,1
1,0.0954897756301919,1
0,0.07959427657009821,1
0,0.05867449320266327,1
1,0.08975935617573838,1
0,0.14751223356277765,1
0,0.029703255155084207,0
