y_true,prob_attack,y_pred
0,1.9376116135835413e-08,0
0,1.9376116135836243e-08,0
0,1.9376119522481787e-08,0
0,1.9376119522481308e-08,0
0,1.9376151469997962e-08,0
0,1.937611952247876e-08,0
0,1.93761532499517e-08,0
0,1.937611613583569e-08,0
0,1.9376116135833696e-08,0
0,1.9376116135838513e-08,0
0,1.9376116135833696e-08,0
0,1.9373793678811343e-08,0
0,1.9376116135836035e-08,0
0,1.9376191729955592e-08,0
0,1.9376027238171675e-08,0
0,1.93761161358306e-08,0
0,2.0090536164303608e-17,0
0,2.341481058179247e-08,0
0,2.3424518003348214e-08,0
0,1.9376223211747628e-08,0
0,1.9376191729955457e-08,0
0,1.9376159212930476e-08,0
0,1.937611613583335e-08,0
0,1.93761161358361e-08,0
0,1.9376266414639644e-08,0
0,1.937615639572073e-08,0
0,1.9376247285289786e-08,0
0,1.9376116135839132e-08,0
0,1.9376116135835486e-08,0
0,1.937602723817209e-08,0
0,1.9376116135838923e-08,0
0,1.937603062479976e-08,0
0,1.9376191729954838e-08,0
0,1.9376030624802098e-08,0
0,1.937618985889405e-08,0
0,1.937611613583569e-08,0
0,1.937611613583562e-08,0
0,1.9376116135838513e-08,0
0,1.9376116135836243e-08,0
0,1.9376159212930685e-08,0
0,1.9376116135836035e-08,0
0,1.937615639571949e-08,0
0,1.9376159782369253e-08,0
0,1.937615146999858e-08,0
0,1.9376116135835003e-08,0
0,1.937615639572018e-08,0
0,2.0090536164305463e-17,0
0,1.9376027238169197e-08,0
0,1.9376116135833696e-08,0
0,1.9376116135836035e-08,0
0,1.9376116135836035e-08,0
0,1.937611613583583e-08,0
0,1.9376153249948256e-08,0
0,1.9376300142360014e-08,0
0,1.937618985889405e-08,0
0,1.9376156131360484e-08,0
0,1.9376290362676215e-08,0
0,1.9376159782371596e-08,0
0,1.937611613583328e-08,0
0,2.341481058179197e-08,0
0,1.9376159212928206e-08,0
0,1.9376116135838923e-08,0
0,1.937611613583335e-08,0
0,1.93761161358361e-08,0
0,1.937615639571956e-08,0
0,1.937611613583569e-08,0
0,1.937615639571908e-08,0
0,1.9373793678811892e-08,0
0,1.9376159212925453e-08,0
0,1.937611952248007e-08,0
0,1.9376064885959046e-08,0
0,1.937626302796911e-08,0
0,1.9376027238170987e-08,0
0,1.9376027238171675e-08,0
0,1.9376116135838513e-08,0
0,1.9376027238170848e-08,0
0,1.937615146999858e-08,0
0,1.937618985889405e-08,0
0,1.9376116135833696e-08,0
0,2.341481058179247e-08,0
0,1.9376194547171376e-08,0
0,1.937611952248007e-08,0
0,1.937615146999858e-08,0
0,1.9376116135836243e-08,0
0,1.9376116135836243e-08,0
0,1.9376064352113824e-08,0
0,1.9376116135833696e-08,0
0,1.937611613583583e-08,0
0,1.9376300142362287e-08,0
0,1.937634040262711e-08,0
0,1.9376116135835003e-08,0
0,1.937602723816954e-08,0
0,1.9376116135838513e-08,0
0,1.9376027238169197e-08,0
0,1.937611613583583e-08,0
0,1.937611952247876e-08,0
0,1.937615639571894e-08,0
0,3.7925635940548465e-05,0
0,1.937622321174694e-08,0
0,1.937615639571949e-08,0
0,1.9376027238171536e-08,0
0,1.937600746010238e-08,0
0,1.937615146999858e-08,0
0,1.9376266414642536e-08,0
0,1.9376116135838513e-08,0
0,1.9376116135836035e-08,0
0,1.9376191729955457e-08,0
0,1.9376191729954838e-08,0
0,1.9376266414639853e-08,0
0,1.9376193004669987e-08,0
0,1.937611613583459e-08,0
0,1.9376174634868055e-08,0
0,1.937615921293089e-08,0
0,1.9376116135838923e-08,0
0,1.937611613583335e-08,0
0,1.937611613583583e-08,0
0,1.937611613583335e-08,0
0,1.9376116135836035e-08,0
0,1.937615639571949e-08,0
0,1.937615639572197e-08,0
0,1.9376116135836035e-08,0
0,1.937615978237056e-08,0
0,1.9376343219865882e-08,0
0,1.9376156395719216e-08,0
0,1.9376116135838923e-08,0
0,2.341481058179247e-08,0
0,1.9376116135838923e-08,0
0,1.9376116135839132e-08,0
0,1.9376193509908692e-08,0
0,1.937611952248007e-08,0
0,1.937619639132952e-08,0
0,2.341481058179247e-08,0
0,1.9376116135833696e-08,0
0,1.9376174634868608e-08,0
0,1.937611613583335e-08,0
0,1.9376116135837276e-08,0
0,1.9376156395719216e-08,0
0,1.937611952248007e-08,0
0,1.9376116135833696e-08,0
0,1.9376116135833696e-08,0
0,1.937611613583569e-08,0
0,1.9376151469997962e-08,0
0,1.9376151469997962e-08,0
0,1.9376116135833696e-08,0
0,1.937611952248007e-08,0
0,1.937611952247876e-08,0
0,1.937611952248007e-08,0
0,1.9376116135835486e-08,0
0,1.9376159782369253e-08,0
0,1.937602723816954e-08,0
0,1.937611613583583e-08,0
0,1.9376174634865786e-08,0
0,1.93761161358361e-08,0
0,1.9376116135838923e-08,0
0,1.937611613583335e-08,0
0,1.9376266414642536e-08,0
0,2.341481058179247e-08,0
0,1.937611952248007e-08,0
0,1.937611952248007e-08,0
0,1.9376027238171675e-08,0
0,1.937630014236132e-08,0
0,1.9376025963467084e-08,0
0,1.9376156395717148e-08,0
0,1.9376156395718458e-08,0
0,2.341481058179247e-08,0
0,1.9376153249949014e-08,0
0,1.9376300142362903e-08,0
0,1.937611952248007e-08,0
0,1.937611613583328e-08,0
0,1.9376116135833696e-08,0
0,1.9376027238168648e-08,0
0,1.937611952247876e-08,0
0,1.937611952248007e-08,0
0,1.9376116135836723e-08,0
0,1.937615639571956e-08,0
0,1.9376027238171675e-08,0
0,1.9376159212928206e-08,0
0,1.937602596346674e-08,0
0,2.341481058179247e-08,0
0,1.9376027238171675e-08,0
0,1.937614090736409e-08,0
0,2.341481058179247e-08,0
0,1.9376116135834384e-08,0
0,1.937611952248007e-08,0
0,2.3424518003348214e-08,0
0,1.9376116135833696e-08,0
0,1.9376156395719146e-08,0
0,1.9376220065962242e-08,0
0,1.937611613583583e-08,0
0,1.937611613583583e-08,0
0,1.9376156131361173e-08,0
0,1.9376159212927932e-08,0
0,1.937611952247876e-08,0
0,1.9376116135836035e-08,0
0,1.9376300142362975e-08,0
0,1.937615146999803e-08,0
0,1.937615639571949e-08,0
0,1.9376159782369253e-08,0
0,1.937615639571949e-08,0
0,1.9376116135838513e-08,0
0,1.9376119522480755e-08,0
0,2.341481058179247e-08,0
0,1.9376116135836723e-08,0
0,1.937615613136248e-08,0
0,1.9376116135833696e-08,0
0,1.9376300142360014e-08,0
0,1.937611613583569e-08,0
0,1.9376116135836445e-08,0
0,1.937611613583562e-08,0
0,2.341481058179247e-08,0
0,1.93762472852913e-08,0
0,2.341481058179247e-08,0
0,1.9376156395716738e-08,0
0,1.9376191729954216e-08,0
0,1.937615978237056e-08,0
0,1.937611952247876e-08,0
0,1.9376116135836174e-08,0
0,1.937611952247876e-08,0
0,1.937602723817209e-08,0
0,2.341481058179247e-08,0
0,1.9376300142361804e-08,0
0,1.9376116135836035e-08,0
0,1.9376116135836035e-08,0
0,1.937611613583335e-08,0
0,1.9376300142361943e-08,0
0,1.937611613583583e-08,0
0,1.9376116135838513e-08,0
0,2.3424518003348214e-08,0
0,2.341481058179247e-08,0
0,1.9376116135834864e-08,0
0,1.937615639572197e-08,0
0,1.9376116135838513e-08,0
0,1.9376116135838513e-08,0
0,1.937611613583631e-08,0
0,2.341481058179247e-08,0
0,1.9376116135836723e-08,0
0,1.937611952247876e-08,0
0,2.342451800334813e-08,0
0,1.937611613583583e-08,0
0,1.9376162599582452e-08,0
0,1.9376116135836445e-08,0
0,1.93761161358361e-08,0
0,1.9376116135836243e-08,0
0,1.9376116135836035e-08,0
0,1.937614090736409e-08,0
0,1.9376116135835003e-08,0
0,1.937615921292855e-08,0
0,1.9376116135836035e-08,0
0,1.9376156395718458e-08,0
0,2.341481058179247e-08,0
0,1.9376116135836035e-08,0
0,1.937611613583631e-08,0
0,1.9376152744711565e-08,0
0,1.937611952248007e-08,0
0,1.937602596346736e-08,0
0,1.937611952247876e-08,0
0,1.937615978237056e-08,0
0,1.9376116135838513e-08,0
0,1.937611952248007e-08,0
0,1.937615639571949e-08,0
0,1.9376159782369253e-08,0
0,1.9376174634868125e-08,0
0,1.937611613583335e-08,0
0,1.937615639571949e-08,0
0,1.937611613583569e-08,0
0,1.9376116135833696e-08,0
0,1.937615639571908e-08,0
0,1.9376025963467498e-08,0
0,1.937615639572197e-08,0
0,1.9376116135836035e-08,0
0,1.937615639571949e-08,0
0,1.9376116135835003e-08,0
0,1.937615639571949e-08,0
0,1.9376119522479448e-08,0
0,1.9376156395717148e-08,0
0,1.9376266414639164e-08,0
0,1.937611952248007e-08,0
0,1.9376116135838513e-08,0
0,1.9376116135836035e-08,0
0,1.9376030624800378e-08,0
0,1.9376266414642536e-08,0
0,1.9376199208543778e-08,0
0,1.937611952248007e-08,0
0,1.9376119522479448e-08,0
0,1.937615639571949e-08,0
0,1.937611952247876e-08,0
0,1.9376105145736014e-08,0
0,1.9376116135836035e-08,0
0,1.937611613583583e-08,0
0,2.341481058179247e-08,0
0,1.9376151469997962e-08,0
0,1.9376159782371248e-08,0
0,1.9376116135838513e-08,0
0,1.9376027238171536e-08,0
0,1.9376116135833696e-08,0
0,1.93761532499486e-08,0
0,1.9376027238169197e-08,0
0,1.937611613583569e-08,0
0,2.3424518003348214e-08,0
0,1.9376030624801066e-08,0
0,1.937630014236132e-08,0
0,1.9376137520715286e-08,0
0,1.9376116135838513e-08,0
0,1.9376159212931303e-08,0
0,2.3424518003348214e-08,0
0,1.937611952247876e-08,0
0,1.9376162599582452e-08,0
0,1.9376007460103003e-08,0
0,1.9376027238168922e-08,0
0,1.937615146999803e-08,0
0,1.937618295172534e-08,0
0,1.937611952248007e-08,0
0,2.341481058179197e-08,0
0,1.937611952248007e-08,0
0,1.9376116135833696e-08,0
0,1.9376116135838513e-08,0
0,1.93761195224811e-08,0
0,1.9376193509909175e-08,0
0,1.937602723817188e-08,0
0,1.9376303288160054e-08,0
0,1.9376193509912272e-08,0
0,1.937611952248007e-08,0
0,2.341481058179247e-08,0
0,1.9376116135838513e-08,0
0,1.9376159212925453e-08,0
0,1.937615639571949e-08,0
0,1.9376159212931098e-08,0
0,2.341481058179247e-08,0
0,1.937618985889405e-08,0
0,1.937615639572197e-08,0
0,1.9376116135838923e-08,0
0,1.9376159212929857e-08,0
0,1.9376116135835003e-08,0
0,1.9376116135833696e-08,0
0,1.9376300142362423e-08,0
0,1.9376116135836035e-08,0
0,1.9376116135838513e-08,0
0,1.937611952247876e-08,0
0,1.937611952247876e-08,0
0,2.341481058179247e-08,0
0,1.9376156395717148e-08,0
0,1.9376162599582452e-08,0
0,2.3424518003347714e-08,0
0,1.9376116135838923e-08,0
0,1.937611613583328e-08,0
0,1.9376159212930685e-08,0
0,1.9376159212930476e-08,0
0,1.9376340402625802e-08,0
0,1.937611952248007e-08,0
0,1.93761532499517e-08,0
0,1.937611613583583e-08,0
0,1.9376116135836243e-08,0
0,1.9376156395719146e-08,0
0,1.9376030624800378e-08,0
0,2.3424518003348214e-08,0
0,1.937603062479976e-08,0
0,2.341481058179247e-08,0
0,1.9376266414639853e-08,0
0,1.937603062480141e-08,0
0,1.9376116135838513e-08,0
0,2.3424518003348214e-08,0
0,1.937611952247876e-08,0
0,1.9376194547171376e-08,0
0,1.937611613583273e-08,0
0,2.3424518003348214e-08,0
0,1.9375970851502172e-08,0
0,2.3424518003348214e-08,0
0,1.9376159212929996e-08,0
0,1.937615639572197e-08,0
0,1.9376156395719216e-08,0
0,1.9376116135838513e-08,0
0,1.937615146999803e-08,0
0,1.9376116135836035e-08,0
0,1.9376156395718458e-08,0
0,1.937611952248055e-08,0
0,1.937615146999803e-08,0
0,1.9373793678811892e-08,0
0,1.9376156131360484e-08,0
0,1.9376116135833696e-08,0
0,1.937611613583335e-08,0
0,1.9376116135833696e-08,0
0,2.3424518003348214e-08,0
0,1.9376116135838513e-08,0
0,1.9376159212928206e-08,0
0,2.3424518003348214e-08,0
0,1.9376116135838513e-08,0
0,1.93761195224811e-08,0
0,1.937611952248007e-08,0
0,1.9376116135836035e-08,0
0,1.937634040262711e-08,0
0,1.937634321986678e-08,0
0,1.937615613136e-08,0
0,1.937611952247876e-08,0
0,1.937618647223669e-08,0
0,1.937611613583562e-08,0
0,1.9376116135836035e-08,0
0,1.9376116135836723e-08,0
0,1.9376027238171536e-08,0
0,1.9376156395722382e-08,0
0,1.937611613583569e-08,0
0,1.9376223211747354e-08,0
0,1.9373793678811343e-08,0
0,1.9376300142379287e-08,0
0,1.9376116135836035e-08,0
0,2.465803474815706e-43,0
0,1.937611613583583e-08,0
0,1.9376119522480755e-08,0
0,1.9376116135833696e-08,0
0,1.9376174634868608e-08,0
0,1.93761161358361e-08,0
0,1.9376191729954904e-08,0
0,1.937611613583328e-08,0
0,1.9376116135836035e-08,0
0,1.9376119522480755e-08,0
0,2.341481058179247e-08,0
0,1.9376116135836035e-08,0
0,1.9376027238171536e-08,0
0,2.341481058179247e-08,0
0,1.9376159782369253e-08,0
0,1.9376151469998306e-08,0
0,1.9376116135836243e-08,0
0,1.9376156395722382e-08,0
0,3.7925635940548465e-05,0
0,1.9376116135838513e-08,0
0,1.937615921292855e-08,0
0,1.937611952247876e-08,0
0,2.341481058179247e-08,0
0,1.937619920854729e-08,0
0,1.9376116135835003e-08,0
0,1.937615639571949e-08,0
0,1.937611613583459e-08,0
0,1.9376247285289786e-08,0
0,1.9376116135836035e-08,0
0,1.9376030624800927e-08,0
0,1.9376116135833696e-08,0
0,1.9376300142361943e-08,0
0,1.937611952247876e-08,0
0,1.9376300142362353e-08,0
0,1.937611952248007e-08,0
0,1.937615978237056e-08,0
0,1.9376189858893223e-08,0
0,1.9376174634867093e-08,0
0,1.9376116135836243e-08,0
0,1.9376116135835003e-08,0
0,1.9376191729954904e-08,0
0,1.937611613583335e-08,0
0,1.937611952248007e-08,0
0,1.9376193509909175e-08,0
0,1.937615978237056e-08,0
0,1.9376116135833696e-08,0
0,1.937615978237056e-08,0
0,1.9376119522481787e-08,0
0,2.3424518003348214e-08,0
0,1.9376159212929857e-08,0
0,1.9376159212930685e-08,0
0,1.9376116135835003e-08,0
0,1.937611613583562e-08,0
0,1.9376116135836035e-08,0
0,1.937615639571949e-08,0
0,2.3424518003348214e-08,0
0,2.3424518003348214e-08,0
0,2.3424518003348214e-08,0
0,1.9376094558987248e-08,0
0,1.937615324995232e-08,0
0,1.9376116135838513e-08,0
0,1.9376116135838513e-08,0
0,1.9376116135836035e-08,0
0,1.9376159212930685e-08,0
0,1.937611613583335e-08,0
0,1.93761532499517e-08,0
0,2.3424518003348214e-08,0
0,1.937634040262759e-08,0
0,1.9376300142362353e-08,0
0,1.93761195224811e-08,0
0,2.3424518003348214e-08,0
0,1.9376027238169127e-08,0
0,1.937618985889405e-08,0
0,1.937611613583335e-08,0
0,1.9376159782369253e-08,0
0,1.9376116135836445e-08,0
0,1.9376159212929996e-08,0
0,1.93761161358361e-08,0
0,2.3424518003348214e-08,0
0,1.9373793678811343e-08,0
0,1.9376116135835486e-08,0
0,1.9376152744711565e-08,0
0,1.9376025963467084e-08,0
0,1.9376191729954838e-08,0
0,1.9376300142365315e-08,0
0,1.9376116135836035e-08,0
0,1.937604771976065e-08,0
0,1.9376156395717148e-08,0
0,1.9376025963466807e-08,0
0,1.937615639572197e-08,0
0,1.9376116135836035e-08,0
0,1.93761532499517e-08,0
0,1.9376162599581142e-08,0
0,1.937615978237056e-08,0
0,1.9376116135835003e-08,0
0,1.93761161358361e-08,0
0,1.9376116135838513e-08,0
0,1.937615639571949e-08,0
0,1.9376151469997962e-08,0
0,1.9376266414639853e-08,0
0,1.9376116135838513e-08,0
0,1.9376191729954838e-08,0
0,1.9376151469997962e-08,0
0,1.9376151469997962e-08,0
0,1.937618985889412e-08,0
0,1.9376266414639853e-08,0
0,1.937630014236132e-08,0
0,1.9376156395719146e-08,0
0,1.9376116135836035e-08,0
0,2.341481058179247e-08,0
0,1.9376191729954904e-08,0
0,1.93761161358361e-08,0
0,1.937615639572073e-08,0
0,1.9376116135838513e-08,0
0,1.9376116135838513e-08,0
0,1.93761532499517e-08,0
0,1.9376156395717148e-08,0
0,1.9376030624799067e-08,0
0,1.9376116135835003e-08,0
0,1.9376116135838513e-08,0
0,2.341481058179247e-08,0
0,1.9376116135838923e-08,0
0,1.937615921292924e-08,0
0,1.9376027238171675e-08,0
0,1.937614986329833e-08,0
0,1.937634040262814e-08,0
0,1.9376191729954904e-08,0
0,1.9376159782369253e-08,0
0,1.9376162599582452e-08,0
0,1.9376182951721967e-08,0
0,1.937634040262711e-08,0
0,1.9376116135839132e-08,0
0,1.937611613583335e-08,0
0,2.341481058179247e-08,0
0,1.9376191729954838e-08,0
0,1.9376116135835003e-08,0
0,1.937602723817147e-08,0
0,1.9376116135833696e-08,0
0,1.9376027238166444e-08,0
0,2.341481058179247e-08,0
0,1.93761532499486e-08,0
0,1.937615639571784e-08,0
0,2.341481058179247e-08,0
0,2.3424518003348214e-08,0
0,1.93761532499517e-08,0
0,1.9376340402627728e-08,0
0,1.9376116135838923e-08,0
0,1.937611613583335e-08,0
0,1.9376116135836243e-08,0
0,1.9376159212927932e-08,0
0,1.937611613583631e-08,0
0,1.937611613583328e-08,0
0,1.9376116135834384e-08,0
0,2.341481058179247e-08,0
0,1.937619350990766e-08,0
0,1.937611952248007e-08,0
0,1.937611952248007e-08,0
0,2.341481058179247e-08,0
0,1.9376116135833696e-08,0
0,1.9376340402627523e-08,0
0,1.937611613583583e-08,0
0,1.9376116135836723e-08,0
0,1.9376159212930685e-08,0
0,1.937630014236132e-08,0
0,1.9376116135835003e-08,0
0,1.937615921293096e-08,0
0,1.9376116135833696e-08,0
0,1.9376149863297643e-08,0
0,1.9376116135833696e-08,0
0,1.9376116135836035e-08,0
0,1.9376220065962722e-08,0
0,1.9376116135838513e-08,0
0,1.937611613583562e-08,0
0,1.9376159212928206e-08,0
0,1.9376340402628555e-08,0
0,1.9376116135838513e-08,0
0,1.9376156395717148e-08,0
0,1.937615639572197e-08,0
0,1.9376159212930685e-08,0
0,1.937615921292855e-08,0
0,1.9376159782369253e-08,0
0,1.937615639571784e-08,0
0,2.341481058179247e-08,0
0,1.9376116135838513e-08,0
0,1.937611613583631e-08,0
0,1.937611613583631e-08,0
0,1.937603062480141e-08,0
0,1.937603062479976e-08,0
0,1.9376159212930685e-08,0
0,1.9376151469997962e-08,0
0,1.937615978237056e-08,0
0,1.9376156395718597e-08,0
0,1.937611952247876e-08,0
0,1.9376030624800857e-08,0
0,1.9376300142362423e-08,0
0,1.9376116135835003e-08,0
0,1.9376196327127e-08,0
0,1.9376116135838923e-08,0
0,2.341481058179247e-08,0
0,1.937630949206881e-08,0
0,1.937611952247869e-08,0
0,1.9376030624799067e-08,0
0,2.341481058179247e-08,0
0,1.937615978237056e-08,0
0,1.9376266414642536e-08,0
0,1.9376116135835965e-08,0
0,1.9376162599582452e-08,0
0,1.9376194547171442e-08,0
0,1.9376159782369253e-08,0
0,1.937634040263117e-08,0
0,1.9376162599584173e-08,0
0,1.9376174634865786e-08,0
0,1.9376116135833696e-08,0
0,1.9376116135838923e-08,0
0,1.9376064885959046e-08,0
0,1.9376116135838923e-08,0
0,1.9376340402627728e-08,0
0,1.9376156395717148e-08,0
0,1.937611613583562e-08,0
0,2.3424518003348214e-08,0
0,1.937611613583328e-08,0
0,1.9376116135833696e-08,0
0,1.937611613583562e-08,0
0,1.937615978237056e-08,0
0,1.937611613583342e-08,0
0,1.9376300142362836e-08,0
0,1.9376300142365315e-08,0
0,1.9376007460103003e-08,0
0,1.9376196391327733e-08,0
0,1.937611952248007e-08,0
0,1.9376174634867093e-08,0
0,1.9376300142365315e-08,0
0,1.9376156395718458e-08,0
0,1.9376116135835003e-08,0
0,2.341481058179247e-08,0
0,2.342451800334813e-08,0
0,1.9376153249949632e-08,0
0,1.937611952248007e-08,0
0,1.9376153249949014e-08,0
0,1.937615639571894e-08,0
0,1.9376116135838513e-08,0
0,1.9376027238171675e-08,0
0,1.937611613583562e-08,0
0,1.9376116135836035e-08,0
0,1.937615639572018e-08,0
0,1.9376116135838513e-08,0
0,1.9376116135838513e-08,0
0,1.9376027238171126e-08,0
0,1.9376159212931164e-08,0
0,1.937602723816954e-08,0
0,2.341481058179247e-08,0
0,1.937611613583583e-08,0
0,1.937611952248007e-08,0
0,1.93761532499517e-08,0
0,2.3424518003348214e-08,0
0,2.3424518003348214e-08,0
0,1.9376116135838513e-08,0
0,1.937630014236139e-08,0
0,1.9376116135833623e-08,0
0,1.937611613583328e-08,0
0,1.9376151469997962e-08,0
0,1.9376340402625802e-08,0
0,1.937611952248007e-08,0
0,1.9376266414642602e-08,0
0,1.9376159212929857e-08,0
0,1.9376119522479448e-08,0
0,1.9376116135836035e-08,0
0,1.937611613583273e-08,0
0,1.9376193509908692e-08,0
0,2.341481058179247e-08,0
0,1.9376151469997962e-08,0
0,1.937615639572197e-08,0
0,1.937611952248007e-08,0
0,1.9376148083347038e-08,0
0,2.341481058179247e-08,0
0,1.9376027238169266e-08,0
0,1.9376159212930685e-08,0
0,1.937611952248007e-08,0
0,2.341481058179247e-08,0
0,1.937615639571908e-08,0
0,2.341481058179247e-08,0
0,3.7925635940548465e-05,0
0,1.93761161358361e-08,0
0,1.937611952248007e-08,0
0,1.9376151469997892e-08,0
0,1.93761161358361e-08,0
0,1.937619300467336e-08,0
0,1.937611613583328e-08,0
0,1.937615978237056e-08,0
0,1.937611613583569e-08,0
0,1.9376116135837276e-08,0
0,1.9376162599584173e-08,0
0,1.937611613583328e-08,0
0,1.937619632712638e-08,0
0,1.9376116135838923e-08,0
0,1.9376191729954838e-08,0
0,1.9376119522479448e-08,0
0,1.9376116135836035e-08,0
0,1.937611613583459e-08,0
0,1.9376030624800378e-08,0
0,1.937602723817188e-08,0
0,1.9376151470014965e-08,0
0,1.9376151469998925e-08,0
0,3.7925635940548465e-05,0
0,1.9376116135837276e-08,0
0,1.9376300142362836e-08,0
0,1.9376030624800378e-08,0
0,1.937630014236132e-08,0
0,1.9376116135838513e-08,0
0,1.937611613583335e-08,0
0,1.937611613583562e-08,0
0,1.937615639571949e-08,0
0,1.9376162599582452e-08,0
0,1.9376156395717148e-08,0
0,1.937602723817209e-08,0
0,1.9376116135833696e-08,0
0,1.937611952248007e-08,0
0,1.9376030624800378e-08,0
0,1.9376300142361804e-08,0
0,1.937615146999803e-08,0
0,1.937379649567825e-08,0
0,1.937611613583631e-08,0
0,1.937611952248007e-08,0
0,1.937615639571963e-08,0
0,1.937615639571908e-08,0
0,2.3424518003348214e-08,0
0,1.9376027238166444e-08,0
0,1.9376116135835003e-08,0
0,1.9376159212931098e-08,0
0,1.9376151469998306e-08,0
0,1.937602723816954e-08,0
0,2.341481058179247e-08,0
0,1.9376116135833696e-08,0
0,1.937615639572259e-08,0
0,1.937615639571908e-08,0
0,1.93761532499486e-08,0
0,1.9376151469997962e-08,0
0,1.937611952247876e-08,0
0,1.9376030624798588e-08,0
0,1.9376159212930546e-08,0
0,1.9376193004673775e-08,0
0,1.937611952247876e-08,0
0,1.9376156131362274e-08,0
0,1.937611613583583e-08,0
0,1.937611952247876e-08,0
0,1.9376064352112656e-08,0
0,1.9376116135839132e-08,0
0,1.9376340402628625e-08,0
0,1.937611613583335e-08,0
0,1.9376191729955457e-08,0
0,1.9376116135836035e-08,0
0,1.9376162599581142e-08,0
0,1.9376191729955936e-08,0
0,1.9376116135833696e-08,0
0,1.937615146999803e-08,0
0,1.937611613583583e-08,0
0,1.9376266414642536e-08,0
0,1.937624728529137e-08,0
0,1.9376159212930685e-08,0
0,2.3424518003348214e-08,0
0,1.9376116135836035e-08,0
0,1.9376193509909175e-08,0
0,1.937615921292855e-08,0
0,1.9376156395717148e-08,0
0,1.937600746010238e-08,0
0,2.341481058179247e-08,0
0,1.937615146999803e-08,0
0,1.9376116135833696e-08,0
0,1.9376116135838513e-08,0
0,1.9376116135838513e-08,0
0,1.9376159782371596e-08,0
0,1.9376116135836035e-08,0
0,3.7925635940548465e-05,0
0,1.9376156395719216e-08,0
0,1.937611952247876e-08,0
0,1.9376116135836035e-08,0
0,1.937611952248007e-08,0
0,1.937611613583459e-08,0
0,1.9376116135838513e-08,0
0,1.9376116135836723e-08,0
0,2.341481058179247e-08,0
0,1.937615921293089e-08,0
0,1.9376116135833696e-08,0
0,1.9376027238169197e-08,0
0,1.9376116135836445e-08,0
0,1.9376116135836035e-08,0
0,1.9376116135836035e-08,0
0,1.9376116135835003e-08,0
0,1.9376162599583485e-08,0
0,1.937622321174694e-08,0
0,1.937611952247876e-08,0
0,1.93761532499486e-08,0
0,1.9376116135833696e-08,0
0,1.9376116135838513e-08,0
