y_true,anom_score,y_pred
0,0.04087595472160066,1
0,0.04653028247991031,1
0,-0.007410943977213258,0
0,0.029328341056521268,0
0,0.06264850219453932,1
0,0.005143287588732837,0
0,0.034375093668599255,1
0,0.040095603437883875,1
0,0.07782607637210881,1
0,0.05855612227764839,1
0,0.01892131382433815,0
0,0.05395025362048067,1
0,0.009620604898764928,0
0,-0.0016384815649916895,0
0,0.04748888548685548,1
0,0.022624921581770874,0
0,0.07080345911042729,1
0,0.06149638723229567,1
0,0.030998313060299654,1
0,0.018901520124974036,0
0,0.026131840964989883,0
0,0.010497081357555449,0
0,0.06977420171875681,1
0,0.031037214813087632,1
0,0.03506451863548188,1
0,0.01823011686776499,0
0,0.035954207190460497,1
0,0.03718587145726049,1
0,0.008181454045916192,0
0,0.00820158262704529,0
0,0.10257140912264939,1
0,0.0037706785968678602,0
0,-0.002930530934038056,0
0,0.06149638723229567,1
0,0.007901912339206674,0
0,0.09305401899704624,1
0,0.0022541802417979095,0
0,0.02435964742161112,0
0,0.029770826617084745,0
0,0.10994896299008128,1
0,0.0699971481144307,1
0,0.014717819992079773,0
0,0.0862184807463473,1
0,0.005269028944811294,0
0,0.05153294491864868,1
0,0.08009455779331842,1
0,0.022979634103060587,0
0,0.0862184807463473,1
0,0.021474865922280872,0
0,0.03719794435283652,1
0,0.02588365736329834,0
0,0.04919979645241135,1
0,0.03355191616341635,1
0,0.05427256024912308,1
0,0.06956931573565073,1
0,0.0005984232732583195,0
0,0.07782607637210881,1
0,0.08009455779331842,1
0,0.007644679518012953,0
0,0.008923335424141365,0
0,0.031905927337636975,1
0,0.007075466702046063,0
0,0.010737502939027532,0
0,0.0041873748183032244,0
0,0.007385378169666779,0
0,0.06044658721902341,1
0,0.10065671544217292,1
0,0.05703400726721153,1
0,0.06475983831084597,1
0,0.016223508880381488,0
0,0.01053599953315798,0
0,0.02092686563903301,0
0,0.005323228542451042,0
0,0.03381760070114881,1
0,0.03362094295139462,1
0,0.08009455779331842,1
0,0.047010007035024226,1
0,0.0022428202428416144,0
0,0.08009455779331842,1
0,0.12000707349987605,1
0,0.020297961935783482,0
0,0.010061203550453923,0
0,0.023471735579738695,0
0,0.049865742693024684,1
0,0.0067545568153383195,0
0,0.05126528566058153,1
0,0.052112346016838895,1
0,0.07891318702164207,1
0,0.05995790626662545,1
0,0.026906083418893334,0
0,0.030339253816602185,1
0,0.08094565313853574,1
0,-0.0032289396482156896,0
0,0.07782607637210881,1
0,0.036778855222865614,1
0,0.09174579242617864,1
0,0.09305401899704624,1
0,-0.004437374032032426,0
0,0.02441500576983735,0
0,0.010970243967971527,0
0,0.014607038906176428,0
0,0.04013725092414666,1
0,-0.0023678676370345597,0
0,0.034801220114905496,1
0,0.049239756313168015,1
0,0.03068402753509969,1
0,-0.002125167732952127,0
0,0.006389554340612502,0
0,0.07436453986897806,1
0,0.09217699763790455,1
0,0.03322919420315518,1
0,-0.00818954731215904,0
0,0.05376386723728843,1
0,0.09174579242617864,1
0,0.03364019644427696,1
0,0.08009455779331842,1
0,0.05960096579451224,1
0,0.0038661576654915875,0
0,0.03053654092481972,1
0,0.06149638723229567,1
0,0.030394638297459586,1
0,0.19307326409942183,1
0,0.06023192424287682,1
0,0.06619687362901994,1
0,0.01813149247445134,0
0,0.05172653935316074,1
0,0.05936004962202923,1
0,0.030868800331796398,1
0,0.037355937385292304,1
0,0.007243321532429348,0
0,0.008465047854238628,0
0,0.09217699763790455,1
0,0.008273565620803613,0
0,0.03683460650377124,1
0,-0.005015643287306026,0
0,0.061372635397445974,1
0,0.0612701003376821,1
0,0.05937300206440155,1
0,0.06539612020968733,1
0,0.03077373011212181,1
0,0.0787664261665636,1
0,0.025668512051255643,0
0,0.015915468248616338,0
0,0.006179024525928445,0
0,0.02613068090115267,0
0,0.09777011476322695,1
0,0.0072368293857391075,0
0,0.07313734546034989,1
0,0.0519424114706476,1
0,0.0164917991468575,0
0,0.0019394571845051667,0
0,0.005664479474136952,0
0,0.03060801983632855,1
0,0.03381001574564135,1
0,0.0017893653909020202,0
0,0.03081106380250176,1
0,0.09777011476322695,1
0,0.06755329068850247,1
0,0.06149638723229567,1
0,0.03452937996913985,1
0,0.006903763377195116,0
0,0.020128321038744734,0
0,0.054760198847024766,1
0,0.036297228545050464,1
0,-0.0036416313596683847,0
0,0.04838009925754916,1
0,0.08009455779331842,1
0,0.03776712539186633,1
0,0.03609237379133434,1
0,0.046445726312262736,1
0,-0.0042170797048592945,0
0,0.036673966036810945,1
0,0.0008817299466611361,0
0,0.05950224751206579,1
0,0.04083264947232368,1
0,0.03944310306729448,1
0,0.032630401090501304,1
0,0.0024023763144488397,0
0,0.0875170546709606,1
0,0.06619687362901994,1
0,0.03788842102842538,1
0,0.0363480783473773,1
0,0.04033073194136261,1
0,0.012362615286796386,0
0,0.03807566812501362,1
0,0.03751641866823774,1
0,0.038476210823507606,1
0,0.02475837317145002,0
0,0.10994896299008128,1
0,0.020154577837832033,0
0,0.02625924211317321,0
0,0.048689834419980316,1
0,0.02677305207774383,0
0,0.029861027630824766,0
0,0.05394446870353997,1
0,0.03663005180507051,1
0,0.08009455779331842,1
0,0.007005786945920911,0
0,0.0614026247716023,1
0,0.02651087365828486,0
0,0.03957475292160584,1
0,0.09217699763790455,1
0,0.017071137880770637,0
0,0.02435964742161112,0
0,0.003599359034663241,0
0,0.09174579242617864,1
0,0.07359568061098898,1
0,0.002984734354427032,0
0,0.010541160443077957,0
0,0.024125703813076438,0
0,0.04821051926866571,1
0,0.021942266643347752,0
0,0.009241862712699334,0
0,0.09217699763790455,1
0,0.02981866050510007,0
0,0.10994896299008128,1
0,0.06687210597185034,1
0,0.03910347295390504,1
0,0.004619610417298969,0
0,0.019577253866216227,0
0,0.10994896299008128,1
0,0.01394065830050073,0
0,0.005676923972157688,0
0,0.036376240317575914,1
0,0.03711526377466412,1
0,0.007892046866075475,0
0,0.03197921280862126,1
0,0.02996044225150485,0
0,0.003282519559253627,0
0,0.011327671264110939,0
0,0.02416418178617874,0
0,0.013412416683646677,0
0,0.05491530670922096,1
0,0.017307997476441073,0
0,0.033654406875461174,1
0,0.018754101685898195,0
0,0.04944757303997316,1
0,0.03255553722751381,1
0,0.09777011476322695,1
0,0.014178350940219575,0
0,0.0232390616284891,0
0,-0.0066207047407589315,0
0,0.03146567492583541,1
0,0.015887320941390892,0
0,0.014003992476245286,0
0,0.0862184807463473,1
0,-0.0036577772083479787,0
0,0.03355191616341635,1
0,0.00602135665931014,0
0,0.011810784984661149,0
0,0.049042867257776956,1
0,0.03594885890449584,1
0,0.0450730160924917,1
0,0.02582469891061212,0
0,0.00456498134754979,0
0,0.10994896299008128,1
0,0.030928234996005832,1
0,-0.0028077488130057726,0
0,0.03570727173857058,1
0,0.007103716153065154,0
0,0.03673150502018574,1
0,0.04855124722644266,1
0,0.02990784275807623,0
0,0.08429707855520951,1
0,0.02209496608290773,0
0,0.06619687362901994,1
0,0.050981020885205064,1
0,0.031905927337636975,1
0,0.011334433253290643,0
0,0.0009365129854861376,0
0,0.02851344550208934,0
0,0.030360756713065817,1
0,0.03703719516195825,1
0,0.011650061760101638,0
0,0.0009606925957337253,0
0,0.04799323910903963,1
0,0.08009455779331842,1
0,0.09174579242617864,1
0,0.046986617312270385,1
0,0.005313630101920763,0
0,0.026377942098265605,0
0,0.048566103028603314,1
0,0.11407600072064816,1
0,0.007903136708144354,0
0,0.10994896299008128,1
0,0.09174579242617864,1
0,0.04141697875053385,1
0,0.028358134240015764,0
0,0.12209083729706116,1
0,0.04711797981350463,1
0,0.010376966892445938,0
0,0.09305401899704624,1
0,0.022599440580076013,0
0,0.02503688921024605,0
0,-0.0005353005104473674,0
0,0.0697604374599805,1
0,0.04138001299457472,1
0,0.06460244589877762,1
0,0.04012307811770188,1
0,0.031894805748183264,1
0,0.006402403647124633,0
0,0.004935311556246713,0
0,0.03000547574961754,1
0,0.04898981596992669,1
0,0.0075339020421379965,0
0,0.001618473934114073,0
0,0.0009107292144848733,0
0,0.044789226248791114,1
0,0.003508538901735525,0
0,0.035001002748853205,1
0,0.012850190034456643,0
0,-0.003016919348070024,0
0,0.005877077742099779,0
0,0.01342755435538856,0
0,0.023567695921990595,0
0,0.06470369837184797,1
0,0.04927668728617851,1
0,0.027024929301762368,0
0,0.028041651276616286,0
0,0.058740574409186785,1
0,0.006261822324603594,0
0,0.031516980529139094,1
0,-0.003823312036478177,0
0,0.03098569103635984,1
0,0.026826644349261852,0
0,0.0015402626269117592,0
0,0.011413790952100933,0
0,0.06149638723229567,1
0,0.009529240595444799,0
0,0.06619687362901994,1
0,0.0476053741559157,1
0,0.0862184807463473,1
0,0.007808653329941628,0
0,0.19507853946497633,1
0,0.06185808319204311,1
0,0.05297223773199089,1
0,0.007696389618570776,0
0,0.09778852289816575,1
0,0.012370938380537377,0
0,0.10323864461999677,1
0,0.053288631484709414,1
0,0.0012432290545918434,0
0,0.01594108800060745,0
0,0.009391668255601004,0
0,0.06619687362901994,1
0,0.017603973221479885,0
0,-0.006354819350626872,0
0,0.05548146256001041,1
0,0.07341175925326915,1
0,0.023337232696356236,0
0,0.03662226248353129,1
0,0.18769563040713755,1
0,0.013665978750001972,0
0,0.0440058064297143,1
0,0.02318279502024112,0
0,0.05436966069133997,1
0,0.05964998871234961,1
0,0.028910345427889617,0
0,0.0076122468826755885,0
0,0.054887350263906676,1
0,0.055696697046426324,1
0,0.028773688629232574,0
0,0.029502798427581634,0
0,0.08009455779331842,1
0,0.0455493476277441,1
0,0.03598941485685592,1
0,0.03629126351257794,1
0,0.03060801983632855,1
0,0.06977947682856989,1
0,0.06505876360254426,1
0,0.009734181063460468,0
0,0.016635567693569775,0
0,0.004848514853809438,0
0,0.03994144700540647,1
0,0.011646728034857112,0
0,0.03908451281748815,1
0,0.001960530487038592,0
0,0.04602434867963778,1
0,0.0030226530687409436,0
0,0.03562478922161394,1
0,0.09217699763790455,1
0,0.04033365129150068,1
0,-0.005332670764079006,0
0,-0.0022582098625677505,0
0,-0.00038872543111856395,0
0,0.01558057692262782,0
0,0.010765743666836247,0
0,0.08009455779331842,1
0,0.09777011476322695,1
0,0.004429910926508351,0
0,0.09777011476322695,1
0,0.03237793215709761,1
0,0.021305265128454542,0
0,0.010715443955934711,0
0,0.007637372931026065,0
0,0.023112713806034524,0
0,0.008739644634722321,0
0,0.08009455779331842,1
0,0.04503501296665291,1
0,0.004225070169515899,0
0,0.03621780923779849,1
0,0.057552195607499024,1
0,0.028914937060486312,0
0,0.10994896299008128,1
0,0.029472497697937028,0
0,0.09217699763790455,1
0,0.03564283143160696,1
0,0.013759441645470716,0
0,0.04759379552630383,1
0,0.0020081439968466785,0
0,-0.006100204695968503,0
0,0.05367475392687793,1
0,0.06657708763651804,1
0,0.039573784308715276,1
0,-0.0007372701343434374,0
0,0.029466337840166057,0
0,0.04709762339806056,1
0,0.009893938385962975,0
0,0.06397845640491828,1
0,0.03972593686737602,1
0,0.09174579242617864,1
0,0.00797595675770324,0
0,0.2000668264423182,1
0,0.0506137000550817,1
0,0.09174579242617864,1
0,0.003587061759357635,0
0,0.03132676051779615,1
0,0.07782607637210881,1
0,0.06590662989157148,1
0,0.005638986165144022,0
0,0.06448129953227433,1
0,0.061112480449595274,1
0,-0.004255399876397836,0
0,-0.002195788902540907,0
0,0.008067427832431084,0
0,0.02190170721145268,0
0,0.09305401899704624,1
0,0.002876638006718557,0
0,0.04587424632372905,1
0,0.06741590428107891,1
0,0.0875170546709606,1
0,0.0083803755078945,0
0,0.009838969516360763,0
0,0.012842189175998775,0
0,0.05877815786432938,1
0,0.035023574062585716,1
0,0.03599914748358746,1
0,0.12644066656960862,1
0,0.007179277427154407,0
0,0.013645372596036043,0
0,0.04519474699936965,1
0,0.06149638723229567,1
0,0.02642127175349318,0
0,0.006060757089344282,0
0,0.03985204417555677,1
0,0.06810163998449059,1
0,0.00334960778086113,0
0,0.04835938226281411,1
0,0.06731649247444071,1
0,0.059040008933298305,1
0,0.024621321587389944,0
0,0.026906083418893334,0
0,0.07164748837191692,1
0,0.007730840569306285,0
0,0.001512558170593259,0
0,0.07106403017316676,1
0,0.017645556929975825,0
0,0.040388382278275015,1
0,0.06207202775851017,1
0,0.02596496508793711,0
0,0.04451810880195617,1
0,-0.00362449990790914,0
0,0.008010282617912035,0
0,0.06399063474665212,1
0,0.06149638723229567,1
0,0.007883569048170225,0
0,0.03604467144981882,1
0,0.07327527144495294,1
0,0.04156910689511495,1
0,0.04549770314453816,1
0,0.004803736934550162,0
0,-0.0053535946199437245,0
0,0.0016899992348693438,0
0,0.06977420171875681,1
0,0.033692086530865084,1
0,0.005140485525977678,0
0,0.06977420171875681,1
0,0.030249139132016878,1
0,0.029943264217997756,0
0,0.036648770002637665,1
0,0.01701011580159406,0
0,0.031116780487099982,1
0,0.011811727692408569,0
0,0.06949732198353853,1
0,0.03321591153825454,1
0,0.014290101314480386,0
0,0.021564851392110063,0
0,0.03088828282452727,1
0,0.047114380864986205,1
0,-0.0036398378224399286,0
0,0.041411987325289945,1
0,0.05044182855192625,1
0,0.003620151826608131,0
0,0.04707048829291449,1
0,0.05394446870353997,1
0,0.045178669974118346,1
0,0.04637175808433758,1
0,0.04491831765925425,1
0,0.04188365493487911,1
0,-0.003506813615127946,0
0,0.004759940436614762,0
0,0.03548069249159269,1
0,0.0063954775216664705,0
0,0.0661292850757097,1
0,0.028156168206237453,0
0,0.005371351643959521,0
0,0.03996847210952115,1
0,0.06110256196123964,1
0,0.04091451893517328,1
0,0.0036344014853813,0
0,0.040197791948589856,1
0,0.027841105591238313,0
0,0.03199409524886765,1
0,0.004330024856631476,0
0,0.06977420171875681,1
0,0.0713684475795372,1
0,0.10692970782164102,1
0,0.03609237379133434,1
0,0.05905088925564139,1
0,0.03802271012474312,1
0,0.04954386447199588,1
0,0.08009455779331842,1
0,0.04581468166518465,1
0,0.024889059801915248,0
0,0.03001977521835053,1
0,0.04517678414723947,1
0,0.09174579242617864,1
0,0.0466483839137557,1
0,0.03463669974807282,1
0,0.012205971870412502,0
0,0.060311989346772954,1
0,0.004350667269027886,0
0,0.03151730480689663,1
0,0.002772742612165646,0
0,0.034371632866811,1
0,-0.006401909815760887,0
0,0.04616063263412673,1
0,0.06439959199999123,1
0,0.007704825675214133,0
0,0.05135634133008116,1
0,0.007112408153659988,0
0,0.011923229827235371,0
0,0.010197418886268239,0
0,0.08009455779331842,1
0,0.06099254999869019,1
0,0.060619027655717916,1
0,0.1020276186922352,1
0,0.036291762933684635,1
0,0.0648049758170689,1
0,0.014011537145102282,0
0,0.03742346641774108,1
0,0.02588365736329834,0
0,0.050987205532547764,1
0,0.04028738359150419,1
0,0.058304017631015226,1
0,-0.0010761695657160453,0
0,0.03542620098001814,1
0,0.025698056402099323,0
0,0.031436639176898096,1
0,0.008374181654500434,0
0,0.066514111482191,1
0,0.027026618276432268,0
0,0.052360355260207325,1
0,0.04762259978159389,1
0,0.05183678710187334,1
0,0.004699543728655997,0
0,0.08009455779331842,1
0,0.09777011476322695,1
0,0.0862184807463473,1
0,0.007572918124735817,0
0,0.03221818993590719,1
0,0.04856638237049271,1
0,0.0077288703743509934,0
0,0.01830295124139214,0
0,0.07528597846986984,1
0,0.029883237690720654,0
0,-0.005250950280546451,0
0,0.023242296423250375,0
0,-0.006859443885057381,0
0,0.07379521210921391,1
0,0.0348839987369568,1
0,0.0697775945809298,1
0,0.027196710303053817,0
0,0.0569322093676935,1
0,0.03060801983632855,1
0,0.03148210784347627,1
0,0.033837431589455624,1
0,0.05571949054291436,1
0,0.006953419812248174,0
0,0.02660212829421804,0
0,0.021078367698269984,0
0,0.02625924211317321,0
0,0.06307039341221632,1
0,0.007855364378335228,0
0,0.0031388335417816826,0
0,0.09174579242617864,1
0,0.03292155074224379,1
0,0.005570090482677648,0
0,0.010621124883266053,0
0,0.02119435210513143,0
0,0.033832003020444756,1
0,0.0649197439139031,1
0,0.010491408024504434,0
0,0.0024891425657329602,0
0,0.1020276186922352,1
0,0.03468582318660862,1
0,0.044790775041247066,1
0,0.02612533723789634,0
0,0.010241527564835984,0
0,0.034903950807442685,1
0,-0.0005937535972998509,0
0,0.0608648850948611,1
0,0.003938300030788544,0
0,0.03210037618096995,1
0,0.005296972341577,0
0,0.007519167009330974,0
0,0.0561065017101916,1
0,0.004545238208298774,0
0,0.025083525514017824,0
0,0.024232282972392882,0
0,0.03714215533861376,1
0,0.03138255456199501,1
0,0.04961692207052493,1
0,0.059114204581630525,1
0,0.04584252927565324,1
0,0.015432517303471394,0
0,0.006945383719098253,0
0,0.1314099983113407,1
0,0.009307456479053067,0
0,0.011416175265483441,0
0,0.048964138700697046,1
0,0.03084397061598887,1
0,0.025752043387003876,0
0,0.059516462284999405,1
0,0.026535712859126037,0
0,-0.004843271881075084,0
0,0.050512265713755555,1
0,-0.006574788794499964,0
0,0.09305401899704624,1
0,0.045193689844678975,1
0,0.008093581197625377,0
0,0.06736751201615288,1
0,-0.001256765622813849,0
0,0.0297637472497575,0
0,0.05850990586637672,1
0,0.008382475154484315,0
0,0.008531382458465742,0
0,0.008594610757465815,0
0,0.07313734546034989,1
0,0.059214212214839024,1
0,-0.004072404636436988,0
0,0.034254590299101384,1
0,0.0014310749783081889,0
0,0.010424803033400987,0
0,0.011124507355516733,0
0,0.008986419304002236,0
0,0.00633697801518851,0
0,0.029328341056521268,0
0,0.061583428064958534,1
0,-0.005155259421303127,0
0,-0.003889175377325804,0
0,0.06174351211565343,1
0,0.0014554770910980563,0
0,0.03147738411821255,1
0,0.04064927173250121,1
0,0.022785955595469032,0
0,0.02240679462052797,0
0,0.07012553586639869,1
0,0.03203195982551843,1
0,0.005285098786446785,0
0,0.0638503138232498,1
0,0.0862184807463473,1
0,0.023443316208214826,0
0,0.012014162795386252,0
0,0.03366467815141583,1
0,0.10994896299008128,1
0,0.06612826307489661,1
0,0.0002784407520323162,0
0,0.0077460929924557664,0
0,0.008279422428074668,0
0,0.05730914958089006,1
0,-0.0012955412725572657,0
0,0.006795948631057036,0
0,0.05336244674383939,1
0,0.026906083418893334,0
0,0.011941921852764659,0
0,0.039437660936370134,1
0,0.09696537819195761,1
0,-0.005427133146558127,0
0,0.01203372390514934,0
0,0.06137404328120166,1
0,0.03142294804283985,1
0,0.0007139221631705661,0
0,0.0337808934558691,1
0,0.03366515695085637,1
0,0.014269566584774185,0
0,0.057912630424842404,1
0,0.04449085983990253,1
0,0.025197934741839734,0
0,0.0875170546709606,1
0,0.0012520451703470492,0
0,0.004814815487791169,0
0,0.002041264185357883,0
0,0.09621437016280943,1
0,0.0019277127008259232,0
0,0.04254490299895641,1
0,0.05977722288700382,1
0,0.05648830798517346,1
0,0.03042167553575692,1
0,0.022527779509098678,0
0,0.022527779509098678,0
0,0.0862184807463473,1
0,0.030498705668706938,1
0,0.031196955746148336,1
0,0.05663410145846348,1
0,0.01091898279217518,0
0,0.02184429415069089,0
0,0.03209384192137921,1
0,0.0351728089259159,1
0,0.017161233895562455,0
0,0.07082042633192098,1
0,0.07032469456246737,1
0,0.02725982504265856,0
0,0.029840934400655272,0
0,0.009416031609115527,0
0,0.0009974071153463493,0
0,0.04385925055446416,1
0,0.005850301655916712,0
0,0.05974326862047186,1
0,0.04016113150032086,1
0,0.0361708273488619,1
0,0.01619413698646688,0
0,0.001941153589780975,0
0,0.0009668494481586132,0
0,0.06615799352749208,1
0,0.04663845354941343,1
0,0.09777011476322695,1
0,0.014615894594559364,0
0,0.035843483889305916,1
0,0.029502798427581634,0
0,0.017336160339092577,0
0,0.022945947872197725,0
0,0.023912342313731627,0
0,0.0005822681879066316,0
0,0.03084397061598887,1
0,-0.0044196658939748,0
0,0.027445194510412718,0
0,0.0338630920256171,1
0,0.04730499478460781,1
0,0.006988932579469087,0
0,0.07015571198094694,1
0,0.0448468548280645,1
0,0.06812170729753309,1
0,0.048329022290063306,1
0,0.048468052404450956,1
0,0.006051329511050252,0
0,0.09777011476322695,1
0,0.06619687362901994,1
0,0.031147478693311026,1
0,0.05492937820930488,1
