y_true,anom_score,y_pred
1,0.10610904424519751,1
0,0.14806668852295535,1
0,0.03791935748314923,1
0,0.09238997193125786,1
0,0.04238520929552403,1
0,0.14405630255906132,1
0,0.04531563017598916,1
0,0.11060632863812547,1
0,0.06698322901095133,1
1,0.09583421265615533,1
0,0.04429837375824064,1
0,0.04380575070818504,1
0,0.04296473965722225,1
0,0.11872712080073466,1
0,0.03586576916987927,1
1,0.08386017002742441,1
0,0.08659282129473478,1
0,0.0815179143585203,1
0,0.10727663514030772,1
0,0.15898365948431814,1
0,0.09552122994223944,1
0,0.05132478531086426,1
0,0.10551300184266854,1
0,0.07479125949117227,1
0,0.04066770902619221,1
0,0.0677355247775282,1
0,0.08603370800967902,1
0,0.09834849895104059,1
1,0.09997348781662019,1
0,0.10216781028109889,1
0,0.09692752020535034,1
0,0.04560178979196694,1
1,0.10829721853891494,1
0,0.06757201735499896,1
1,0.08070409203445439,1
0,0.0444579820273312,1
1,0.11752200200286278,1
0,0.08123822382106838,1
0,0.10113432251594501,1
0,0.05704326232170487,1
0,0.0629068738396914,1
0,0.08552396254292083,1
0,0.04736756545777432,1
0,0.07361288950996692,1
1,0.14449847160070972,1
0,0.04173967162935133,1
0,0.07800396887767169,1
0,0.04322701194451828,1
0,0.09015212178784093,1
0,0.07459563340598896,1
0,0.09345542597090917,1
0,0.09102543252443673,1
0,0.08199548543105539,1
0,0.07449206862759261,1
0,0.07873677037888727,1
0,0.08640026372223142,1
0,0.09459323353210491,1
0,0.11872712080073466,1
1,0.10829721853891494,1
0,0.1299132868426186,1
0,0.08020373088368438,1
0,0.08187565691084431,1
0,0.08497022349504435,1
0,0.07630937243220615,1
1,0.08391273818109624,1
0,0.0767446694248951,1
0,0.0865214831122102,1
0,0.03966604930846607,1
0,0.08085192615273828,1
0,0.09552516668345856,1
0,0.07922282629482014,1
0,0.11057114752610053,1
0,0.07142722824872172,1
1,0.08549058224311734,1
1,0.05854317823890087,1
1,0.10930347958138775,1
1,0.10218700201605879,1
0,0.054109096360183684,1
0,0.07209119073224557,1
1,0.10361548507570717,1
1,0.10610904424519751,1
0,0.09532892783781166,1
0,0.03939087676871911,1
0,0.10146798133888502,1
1,0.06569565742013705,1
1,0.11313352821348543,1
0,0.07041161738868007,1
0,0.050227807829910764,1
0,0.11060632863812547,1
0,0.07997611442180275,1
0,0.06325868084479869,1
0,0.06328762367452256,1
1,0.10054507085642406,1
0,0.06457571569826404,1
0,0.05915998147790269,1
0,0.09896560940132793,1
0,0.050750241270153484,1
0,0.05124276826962282,1
0,0.04143907496968591,1
0,0.09902023218741218,1
0,0.0962080499969632,1
0,0.05244528826547845,1
0,0.10598840123958253,1
0,0.0788673068911594,1
1,0.07258481082132084,1
0,0.0778093428702259,1
0,0.03809321466725113,1
0,0.09600948182329339,1
0,0.06692484933974541,1
0,0.15273434946107722,1
0,0.04355883267647265,1
1,0.10361548507570717,1
0,0.12039616539109743,1
0,0.10046949127059046,1
0,0.06099178917735093,1
0,0.039602851726798116,1
1,0.06483278648836643,1
0,0.09742203920425385,1
1,0.10216298044319438,1
0,0.07239140118509158,1
1,0.08391524275308337,1
0,0.05863366622682897,1
1,0.08760500776731062,1
0,0.09163079474765257,1
0,0.10435327738530964,1
0,0.0723633673782943,1
0,0.038224048302134106,1
0,0.07057573723747468,1
0,0.08003011279511085,1
1,0.0985800516886679,1
0,0.09015212178784093,1
0,0.057767192805668444,1
0,0.06937279886467507,1
0,0.19109994282450404,1
0,0.03614419369189181,1
0,0.06280865905502098,1
0,0.0569648435799166,1
0,0.05636586686898992,1
0,0.09409107555232354,1
0,0.0997278836615818,1
0,0.04038808151160944,1
0,0.1053358452178228,1
0,0.10124771924027798,1
0,0.0575644037595171,1
0,0.041548244554169056,1
0,0.07423299807868056,1
0,0.096221610005511,1
1,0.10829721853891494,1
0,0.09849113950010557,1
0,0.10068184523272805,1
1,0.11210011785370277,1
1,0.07094565771749728,1
0,0.09197744100392258,1
0,0.04993988580998754,1
0,0.055886518879728064,1
0,0.043992158661570246,1
0,0.05145197234584409,1
0,0.06165746167453634,1
0,0.0952140773191501,1
0,0.08494869289687479,1
1,0.08061056742327943,1
0,0.05159770231394123,1
1,0.08760500776731062,1
0,0.05729433546609175,1
0,0.0446917309649163,1
1,0.10361548507570717,1
0,0.10482768220679983,1
0,0.041909703388062436,1
0,0.1012512957494004,1
0,0.0999128537604621,1
0,0.07172201320806004,1
0,0.04038505420489735,1
0,0.07425163302686566,1
0,0.06255200571497932,1
1,0.06229744426914474,1
1,0.08760500776731062,1
0,0.07268989071894016,1
0,0.06742267473163288,1
0,0.061885162652283054,1
0,0.1533464014152205,1
0,0.09044529955527847,1
0,0.053116909671039436,1
0,0.08491516632970075,1
0,0.04346580669731093,1
0,0.047206317524307595,1
0,0.06679427673786675,1
0,0.07432102105839622,1
0,0.06742267473163288,1
0,0.06203678209089547,1
1,0.09479850557797509,1
1,0.10610904424519751,1
0,0.06359057003736934,1
1,0.10930347958138775,1
0,0.09488405522286869,1
0,0.07867173506503611,1
0,0.11392941468896689,1
0,0.116610705224796,1
0,0.055767396028785665,1
1,0.10014277444088548,1
0,0.12105419401078776,1
1,0.10672619374820302,1
0,0.06782095805711585,1
0,0.07441710196236162,1
0,0.07134366378501267,1
0,0.045653391456789705,1
0,0.09379815059198304,1
1,0.10829721853891494,1
0,0.055135375714567725,1
0,0.054615064538232394,1
1,0.11017041913390613,1
0,0.06510297703695878,1
0,0.07941306300894979,1
0,0.09163079474765257,1
0,0.03929601474394062,1
0,0.10482768220679983,1
1,0.09749764417329321,1
0,0.055911312366558,1
1,0.0985800516886679,1
0,0.04180676497465863,1
0,0.039376898559172924,1
0,0.04192562569939828,1
0,0.10191810901921883,1
0,0.07354439114745914,1
0,0.16622091157442842,1
1,0.08760500776731062,1
0,0.09163079474765257,1
1,0.09795392524086233,1
0,0.1029285772265569,1
0,0.08718324350539064,1
0,0.07965114450152444,1
0,0.1126475819408036,1
0,0.10956123106099958,1
0,0.10928906894743129,1
0,0.07805618435168526,1
0,0.0369320192676299,1
0,0.09984375430429115,1
0,0.07074375291960167,1
0,0.03894288803214907,1
1,0.08019523569434983,1
0,0.06517155040314004,1
1,0.08319841577017684,1
0,0.0967995052007582,1
1,0.07905256407033501,1
0,0.08531939139168943,1
1,0.09482486280114666,1
0,0.042883064831428896,1
0,0.13130592374706385,1
1,0.09858332990857066,1
1,0.08230409081705115,1
0,0.09418016309494037,1
0,0.07596308293928988,1
0,0.04263305311921517,1
0,0.10375195995150199,1
0,0.09740350990495705,1
1,0.11713827711079161,1
0,0.10956123106099958,1
0,0.07204446445474688,1
0,0.06541553193802507,1
0,0.062068195640398116,1
0,0.056212124356295856,1
0,0.05539830419300329,1
0,0.11011790710782798,1
0,0.04485544898239069,1
0,0.10482768220679983,1
0,0.09946313187756128,1
0,0.07301815538398837,1
0,0.09739028838911712,1
0,0.11872712080073466,1
0,0.10772616654116196,1
0,0.042063628259529806,1
1,0.1165182350990086,1
0,0.10236274916577182,1
0,0.09377721690937213,1
0,0.04328693030298136,1
0,0.07096721172791531,1
0,0.06343935342951523,1
0,0.04280885293432202,1
0,0.07484834883650315,1
0,0.10956123106099958,1
0,0.06150258081016402,1
0,0.10175797228664385,1
1,0.0714276811986243,1
0,0.044753828023918696,1
0,0.04312100168020239,1
1,0.10216298044319438,1
1,0.0778663570613235,1
0,0.07222022830608221,1
0,0.05927001935792464,1
0,0.096221610005511,1
0,0.10693952054081146,1
0,0.04626310012392454,1
0,0.0799398163562901,1
1,0.10829721853891494,1
0,0.049666651927194105,1
0,0.08567562388945238,1
1,0.08386017002742441,1
0,0.040938675846373895,1
0,0.039414306470677896,1
0,0.1012585319269711,1
0,0.04193768235222084,1
0,0.07429214963802888,1
1,0.08077317768683134,1
1,0.0888989568724502,1
0,0.07292092551763918,1
0,0.08652205322820083,1
0,0.14983542005529937,1
0,0.0351117533645402,1
0,0.15125343667300095,1
1,0.10829721853891494,1
0,0.090043682172681,1
0,0.05423483501913806,1
0,0.0844573592802661,1
0,0.096221610005511,1
1,0.08230409081705115,1
0,0.09719444969696645,1
0,0.03968885189135829,1
0,0.044858938425743955,1
0,0.10772616654116196,1
1,0.11313352821348543,1
0,0.042869574605238325,1
1,0.1076252036444808,1
1,0.104996137196121,1
1,0.058200466741525125,1
0,0.06831502022730862,1
0,0.05267386692400167,1
0,0.057051153323874226,1
0,0.11160811357851808,1
0,0.06767372314863396,1
0,0.059613177980308296,1
0,0.07474255596830204,1
0,0.07940193959420816,1
0,0.05075701623382445,1
0,0.05335507431613451,1
0,0.096221610005511,1
0,0.0787723551351377,1
0,0.09409949457231759,1
0,0.1535671443846358,1
0,0.09915534371979151,1
1,0.10481289553532125,1
1,0.104996137196121,1
0,0.10369286826816848,1
0,0.0736038534109631,1
1,0.10218700201605879,1
0,0.0977919428697559,1
0,0.05108297029111952,1
0,0.03410847931500438,1
0,0.07268989071894016,1
0,0.09499258805365185,1
0,0.09697071062338247,1
0,0.044924189852823315,1
1,0.10610904424519751,1
0,0.0639522997939963,1
1,0.14334058969531116,1
1,0.0985800516886679,1
0,0.09473983269134412,1
0,0.08673186308244063,1
0,0.09956651872963773,1
0,0.040552460872823604,1
0,0.10519740985162362,1
0,0.05941108184080357,1
0,0.08183697996554795,1
0,0.09659139200411937,1
1,0.08760500776731062,1
0,0.06737559263802428,1
0,0.11872712080073466,1
0,0.06692800301934831,1
0,0.07261403798150401,1
0,0.06799830995481104,1
0,0.096221610005511,1
0,0.0786418400348039,1
1,0.0985800516886679,1
0,0.04148625895650282,1
0,0.07045425361317359,1
0,0.0796027755344767,1
1,0.07101384566508151,1
0,0.06771230112949245,1
0,0.0633867089568192,1
0,0.04162615390982083,1
1,0.09795392524086233,1
1,0.07576902347814951,1
0,0.10820309020994967,1
0,0.0667965562274695,1
0,0.05333025842178585,1
0,0.07433114898685456,1
0,0.049324382553212476,1
0,0.0796898085883615,1
1,0.08756784573282428,1
0,0.08018205077448115,1
0,0.038379603812697005,1
0,0.0778852450268902,1
0,0.05842451313342478,1
0,0.08071352934126197,1
0,0.050473547887435743,1
1,0.08760500776731062,1
0,0.09664247939098702,1
1,0.10829721853891494,1
0,0.11000755377500726,1
0,0.09163079474765257,1
1,0.06267562477391453,1
0,0.09035021915682562,1
0,0.10228519508749101,1
0,0.09838167729394576,1
0,0.08462054823488341,1
0,0.09530982112471464,1
0,0.04216729466851998,1
0,0.0954010312511574,1
0,0.04214040528897067,1
0,0.06602644207036434,1
1,0.10829721853891494,1
0,0.04917537685423179,1
0,0.05705045048739932,1
0,0.0764629205747569,1
1,0.08760500776731062,1
0,0.08381820279519414,1
0,0.10330916247984057,1
0,0.096221610005511,1
0,0.10538873056422982,1
0,0.07527084458435385,1
0,0.0787723551351377,1
0,0.07938974743725813,1
0,0.08506588754349897,1
0,0.052967286978652606,1
0,0.07371520741629634,1
1,0.0985800516886679,1
0,0.07927745556118992,1
0,0.07097633340845744,1
0,0.09454389286461151,1
0,0.06690152271895788,1
0,0.08689881426350887,1
1,0.08648910659817421,1
0,0.09163079474765257,1
0,0.07268551276502466,1
0,0.0961878829523437,1
0,0.09880046738485193,1
0,0.10446478966099382,1
0,0.09045029974768426,1
0,0.07455124687371617,1
0,0.06892386494592895,1
0,0.142548261579024,1
0,0.0872256203724805,1
0,0.08126247676855325,1
0,0.08777312534286663,1
0,0.09612397009393203,1
0,0.0720969419688704,1
0,0.07767374268484872,1
0,0.15846403688256205,1
0,0.12785621824653537,1
1,0.07923775474845518,1
0,0.045603162086520155,1
0,0.07748855915706565,1
0,0.07997611442180275,1
0,0.08187565691084431,1
1,0.10610904424519751,1
0,0.11872712080073466,1
1,0.08008343728135658,1
0,0.04354997696620455,1
0,0.10482768220679983,1
0,0.07499579846464477,1
1,0.0985800516886679,1
0,0.07487182645140367,1
1,0.08391524275308337,1
0,0.08770938313006116,1
0,0.06678365076967363,1
0,0.08735009058603282,1
0,0.07516450053403889,1
0,0.096221610005511,1
0,0.08867889811479224,1
0,0.04313789282876912,1
0,0.05235681418140137,1
0,0.08116779737159319,1
0,0.08804418435211114,1
0,0.039567132777137304,1
0,0.043279763478870414,1
0,0.06286311745084316,1
0,0.08025672968904729,1
0,0.09956651872963773,1
0,0.07599062060939155,1
1,0.10610904424519751,1
1,0.14675955311313338,1
1,0.1009863641488079,1
0,0.06441363309335335,1
0,0.03937319319276178,1
1,0.11313352821348543,1
0,0.09932325501228367,1
0,0.08007062422064148,1
0,0.07266310495337336,1
0,0.047459819272214765,1
0,0.09370912032585776,1
0,0.06664277806206698,1
0,0.08750755556437029,1
0,0.11006216353272846,1
0,0.06744650470185476,1
0,0.08655399593379987,1
1,0.11313352821348543,1
0,0.0781258589883791,1
0,0.05122459176556915,1
0,0.053534303847353915,1
0,0.06646885558324311,1
0,0.04647135481309228,1
1,0.0985800516886679,1
0,0.08298788405356627,1
0,0.1481122071781915,1
0,0.04851379517429788,1
0,0.036975192571547355,1
0,0.07997611442180275,1
1,0.06002634080357716,1
0,0.0688587003649892,1
0,0.06473961091273883,1
0,0.07876648153853194,1
0,0.0795666291998387,1
0,0.07459563340598896,1
1,0.08883361371045939,1
0,0.0513219087289587,1
0,0.07260316165037084,1
0,0.1127861345877409,1
0,0.09583070520528392,1
0,0.05709866527038876,1
0,0.1020218321528864,1
0,0.041950158554091344,1
0,0.057418922255814686,1
1,0.10218700201605879,1
0,0.09626511606546218,1
0,0.04944932759999221,1
0,0.07927260334832742,1
0,0.08127868436235708,1
1,0.0985800516886679,1
0,0.04167876308098595,1
0,0.08223857847938065,1
0,0.056876892830487025,1
1,0.08319841577017684,1
1,0.11514509431654685,1
0,0.04558318882549961,1
0,0.0801258798572908,1
0,0.04405848197462858,1
0,0.10956123106099958,1
0,0.07581124446274423,1
0,0.07015872296592873,1
0,0.10017486020273292,1
0,0.09567151590195233,1
0,0.06640570418895264,1
0,0.11859013422056375,1
0,0.08768082031234825,1
0,0.08636912722796242,1
0,0.10956123106099958,1
0,0.07057978520978969,1
1,0.10216298044319438,1
0,0.08689881426350887,1
0,0.04065731792007632,1
0,0.04650435557521626,1
0,0.10423567992538518,1
0,0.0778093428702259,1
0,0.10482768220679983,1
0,0.03840673662416183,1
1,0.09997348781662019,1
0,0.19372135746292085,1
0,0.03298244377109005,1
0,0.09279898967207934,1
1,0.10428527995217085,1
0,0.1955961834830089,1
0,0.07314740203860026,1
0,0.09582446715147763,1
1,0.10113159813130246,1
0,0.09498627809454885,1
0,0.11872712080073466,1
0,0.07232218076221819,1
0,0.07624395792876204,1
0,0.060490445828082384,1
1,0.09810867359242159,1
0,0.08997066901555728,1
0,0.08017822893453153,1
1,0.10829721853891494,1
0,0.08077472018344922,1
0,0.07338287698222667,1
0,0.06124581923834371,1
0,0.09434060252384102,1
0,0.11872712080073466,1
0,0.045503105700765434,1
0,0.1758782164135564,1
0,0.0684543776043256,1
0,0.08005839039361962,1
0,0.07504363878028497,1
0,0.05473557025897291,1
0,0.0770261828793235,1
0,0.05173521527317371,1
0,0.03811830426688856,1
0,0.10336367950851177,1
0,0.0719346007607009,1
1,0.10216298044319438,1
0,0.05778973158199385,1
0,0.03771699442992693,1
0,0.040300559645174205,1
0,0.08432556219249832,1
1,0.10216298044319438,1
0,0.1127861345877409,1
0,0.07532913614445769,1
0,0.0742008076980385,1
0,0.06767867273993222,1
0,0.06614360370999506,1
0,0.06788397720049677,1
0,0.04968366548165526,1
0,0.0404456384033588,1
0,0.07459563340598896,1
1,0.08166441675334712,1
0,0.0725205064726584,1
0,0.08046274927550134,1
0,0.10131512036138557,1
0,0.046179834146513055,1
1,0.08166441675334712,1
0,0.096221610005511,1
1,0.08166441675334712,1
0,0.0777721716482408,1
0,0.04450815878692316,1
0,0.05714600536647296,1
0,0.04963546803347796,1
1,0.10829721853891494,1
0,0.04776628229735813,1
1,0.11390483196430101,1
0,0.09956651872963773,1
0,0.09809835982247961,1
0,0.07304401713552833,1
0,0.04231058107380192,1
0,0.08494869289687479,1
0,0.0792590931128968,1
1,0.10218700201605879,1
0,0.11484619918717531,1
0,0.0855756636829289,1
0,0.11283563316126766,1
0,0.03828473776323493,1
0,0.096221610005511,1
0,0.11060632863812547,1
0,0.09443586983054753,1
0,0.07054756985642752,1
1,0.08324470087496283,1
0,0.0742875689861735,1
0,0.0474884662690922,1
1,0.06542093443068986,1
1,0.09810867359242159,1
0,0.06396208891605737,1
0,0.046678345161166424,1
0,0.10772616654116196,1
0,0.1188809210348194,1
0,0.06034638874223308,1
1,0.11070122502898372,1
0,0.06808945691820378,1
1,0.0918024412956554,1
0,0.05146121550368643,1
0,0.1629800671313154,1
0,0.09884366890953777,1
0,0.053042651247430905,1
0,0.08226724832655008,1
0,0.0778093428702259,1
1,0.09997348781662019,1
0,0.11011790710782798,1
0,0.0478339337398066,1
0,0.037723754423976796,1
1,0.08386017002742441,1
1,0.0985800516886679,1
0,0.07874138651861273,1
0,0.04956433929150539,1
0,0.096221610005511,1
0,0.09756245665981433,1
0,0.03778339999126834,1
0,0.04632179883356957,1
0,0.037659700096688176,1
0,0.10956123106099958,1
0,0.08187565691084431,1
0,0.04421729503444527,1
0,0.049894618845437444,1
0,0.06542214882993869,1
0,0.11557361335986227,1
0,0.08476416883313032,1
1,0.08386017002742441,1
0,0.054407307841572994,1
1,0.10610904424519751,1
0,0.07432102105839622,1
0,0.09842456710533887,1
0,0.07334069136209742,1
0,0.0765922448991102,1
0,0.09956651872963773,1
0,0.10956123106099958,1
0,0.07472523586740243,1
0,0.03998089199996091,1
0,0.0729849421280998,1
0,0.05894397760438108,1
1,0.08386017002742441,1
0,0.07372600692189002,1
0,0.09846203671020792,1
0,0.07268989071894016,1
0,0.08237894347254304,1
0,0.06224316844660949,1
0,0.051800523175160706,1
0,0.04018837070064729,1
0,0.07454666415525724,1
0,0.052788904195831265,1
0,0.10359517023234466,1
0,0.11490851016343373,1
0,0.07110511952153653,1
0,0.0879764637363204,1
0,0.0788991405751367,1
0,0.04828857538599218,1
0,0.10345459526911738,1
0,0.04283364517530597,1
0,0.04781818085232037,1
1,0.07943628640638545,1
0,0.055298595277431084,1
0,0.11872712080073466,1
1,0.08166441675334712,1
1,0.08386017002742441,1
0,0.060482847893088,1
0,0.09915534371979151,1
0,0.050507129134891415,1
0,0.05842234357273246,1
0,0.07353235396161606,1
0,0.15198489688328765,1
0,0.08000748419518822,1
0,0.05765733298238673,1
0,0.034990994758621,1
0,0.0827157232385266,1
0,0.07925722136817714,1
0,0.09828536319792913,1
0,0.1429889485055138,1
0,0.041506386043524524,1
0,0.109471343283152,1
1,0.08230409081705115,1
0,0.10772616654116196,1
0,0.1103857113533615,1
0,0.10900847385309365,1
0,0.10956123106099958,1
0,0.0529997020607319,1
0,0.07927532950604932,1
0,0.07266310495337336,1
0,0.03959609913625173,1
0,0.04149073759049937,1
0,0.096221610005511,1
0,0.061670588021547235,1
1,0.10014277444088548,1
0,0.09666198516020175,1
0,0.10519740985162362,1
1,0.08760500776731062,1
0,0.10772616654116196,1
0,0.058183803524721855,1
0,0.07256330975899561,1
0,0.047510245934166306,1
0,0.07929786649887482,1
0,0.1299132868426186,1
0,0.09866516069280662,1
0,0.0403108458524013,1
1,0.10610904424519751,1
0,0.055487879356256875,1
0,0.11060632863812547,1
0,0.079972432300212,1
0,0.047070568351217035,1
0,0.08890510590234524,1
0,0.08406205717231208,1
0,0.05387855486107662,1
0,0.07680582120138191,1
0,0.09685952144163512,1
0,0.09312828588292332,1
0,0.06851094099080712,1
1,0.07342479185007711,1
0,0.07026073813034606,1
0,0.11085205656204333,1
1,0.07916982571731757,1
0,0.08455835527237032,1
0,0.09956651872963773,1
0,0.05464125025337929,1
0,0.10482768220679983,1
0,0.07522024779234993,1
0,0.0895182964747041,1
0,0.04356143443938443,1
0,0.05990573028844581,1
0,0.07429214963802888,1
0,0.10175557404105162,1
0,0.11872712080073466,1
0,0.06776116242506292,1
1,0.11061547659130133,1
0,0.06213657939148676,1
0,0.07441710196236162,1
0,0.09409949457231759,1
0,0.04834292343679891,1
0,0.0837995748771364,1
0,0.08768082031234825,1
0,0.09681617344375937,1
0,0.07406202764438308,1
0,0.07980215428421022,1
0,0.0460716065344029,1
0,0.047563931377437085,1
0,0.03614256958355211,1
0,0.08483127378883659,1
0,0.096221610005511,1
0,0.07991659417846608,1
0,0.0837995748771364,1
0,0.08963901314399736,1
0,0.09784309104754785,1
0,0.061322768923894544,1
0,0.05415217727975008,1
1,0.1023879528622278,1
0,0.06358994397632245,1
0,0.03614221364615089,1
1,0.10014277444088548,1
0,0.10128317860639524,1
0,0.08077676353381669,1
0,0.0778093428702259,1
0,0.0513828628132027,1
