threshold,fpr,tpr
0.06923905224695892,0.622552958950786,0.9580906148867314
0.06922755252927693,0.622552958950786,0.958252427184466
0.06920580779474272,0.6227458291812659,0.958252427184466
0.06920193842974864,0.6233887299495323,0.958252427184466
0.06917840979931278,0.6235494551415989,0.958252427184466
0.06917742556866502,0.6236137452184255,0.958252427184466
0.06914738689936228,0.6237101803336655,0.958252427184466
0.06914188039613511,0.6237101803336655,0.9584142394822006
0.06913339828068144,0.6237744704104922,0.9584142394822006
0.06912881314359076,0.6237744704104922,0.9585760517799353
0.06912592850823118,0.6238066154489055,0.9585760517799353
0.0691153462495867,0.6241923559098653,0.9585760517799353
0.06899609899532833,0.625060271947025,0.9585760517799353
0.06899054614940459,0.625060271947025,0.9587378640776699
0.06898700883703013,0.6251567070622649,0.9587378640776699
0.06895468372905045,0.6253817223311582,0.9587378640776699
0.0689502308831702,0.6254460124079848,0.9587378640776699
0.06893847350377436,0.6255103024848114,0.9587378640776699
0.06893748648797593,0.6255103024848114,0.9588996763754045
0.06892386494592895,0.6257031727152914,0.9588996763754045
0.0689149122738324,0.6257031727152914,0.9590614886731391
0.068909855026975,0.625767462792118,0.9590614886731391
0.06890329394787564,0.6265067986756244,0.9590614886731391
0.06886099648522437,0.6267318139445177,0.9590614886731391
0.0688587003649892,0.6270532643286508,0.9590614886731391
0.06885255675256552,0.6271496994438909,0.9590614886731391
0.06885177334273329,0.6271496994438909,0.9592233009708738
0.06884815530578314,0.6272139895207175,0.9592233009708738
0.0688470154884373,0.6272139895207175,0.9593851132686084
0.06876433846959207,0.6275997299816773,0.9593851132686084
0.06876365577225674,0.627664020058504,0.9593851132686084
0.06873061172277029,0.6279854704426372,0.9593851132686084
0.06873042082693737,0.6280819055578771,0.9593851132686084
0.06871518183073366,0.6282104857115304,0.9593851132686084
0.06871294530325911,0.6282104857115304,0.959546925566343
0.06871263347492618,0.6282426307499438,0.959546925566343
0.06871232002981886,0.6282426307499438,0.9597087378640776
0.06869833470694997,0.6283069208267704,0.9597087378640776
0.06869472727050652,0.6283069208267704,0.9598705501618123
0.06866576857418905,0.6285319360956636,0.9598705501618123
0.06866362517030233,0.6285319360956636,0.9600323624595469
0.06864169803117737,0.6286926612877303,0.9600323624595469
0.06864135451097786,0.6286926612877303,0.9601941747572815
0.06862533233522872,0.6288533864797968,0.9601941747572815
0.06862311352134198,0.6288533864797968,0.9603559870550162
0.06860223808558907,0.6290784017486901,0.9603559870550162
0.06860217021635007,0.62927127197917,0.9603559870550162
0.06859412160274392,0.6293355620559966,0.9603559870550162
0.06858541840667376,0.6293355620559966,0.9605177993527508
0.06854817413349246,0.6295284322864766,0.9605177993527508
0.06853753254290096,0.6297855925937832,0.9605177993527508
0.06852023766387416,0.6300427529010897,0.9605177993527508
0.06851094099080712,0.6304284933620495,0.9605177993527508
0.06847394852670419,0.6306856536693561,0.9605177993527508
0.06846873671426823,0.6306856536693561,0.9606796116504854
0.0684543776043256,0.6308463788614227,0.9606796116504854
0.0684543212558566,0.6309428139766627,0.9606796116504854
0.06839925933539259,0.6314571345912758,0.9606796116504854
0.06839513233103034,0.6315214246681025,0.9606796116504854
0.06838318233404028,0.6315857147449291,0.9606796116504854
0.0683827398736565,0.6318107300138224,0.9606796116504854
0.06835377583409286,0.6321000353595423,0.9606796116504854
0.06834575575147772,0.6321643254363689,0.9606796116504854
0.06830015461982697,0.6325822109357421,0.9606796116504854
0.06828570589710337,0.6325822109357421,0.9610032362459547
0.06828101358029437,0.6327107910893953,0.9610032362459547
0.06827715761283182,0.6327750811662219,0.9610032362459547
0.06827147856075477,0.6329036613198753,0.9610032362459547
0.06826834860488362,0.6329036613198753,0.9611650485436893
0.06823824129273204,0.6330965315503552,0.9611650485436893
0.06823729864017158,0.6330965315503552,0.9613268608414239
0.06823377720419954,0.6331929666655952,0.9613268608414239
0.06823283168309957,0.6331929666655952,0.9616504854368932
0.06816846911286079,0.6338358674338616,0.9616504854368932
0.06816576717795941,0.6338358674338616,0.9618122977346278
0.0681421822350522,0.6340608827027548,0.9618122977346278
0.06813769024745708,0.6340608827027548,0.9619741100323624
0.06812642436217686,0.6341573178179948,0.9619741100323624
0.06809659506164178,0.6345109132405413,0.9619741100323624
0.06809189600053633,0.6346073483557813,0.9619741100323624
0.06808945691820378,0.6350573788935677,0.9619741100323624
0.0680739460786004,0.6350895239319811,0.9619741100323624
0.06807230818265708,0.6350895239319811,0.962135922330097
0.06801255341309886,0.6355716995081809,0.962135922330097
0.06799864403982547,0.6356359895850076,0.962135922330097
0.06799830995481104,0.6365039056221672,0.962135922330097
0.06799331913440998,0.6365681956989938,0.962135922330097
0.06799238596019219,0.6365681956989938,0.9622977346278317
0.06794867103884794,0.6368575010447137,0.9622977346278317
0.06794635103536018,0.6368575010447137,0.9624595469255663
0.06794314031624471,0.6370503712751937,0.9624595469255663
0.0679408157820176,0.6370503712751937,0.9626213592233009
0.06794002690089007,0.637082516313607,0.9626213592233009
0.06793840772279258,0.637082516313607,0.9627831715210357
0.06789724137804998,0.6373396766209135,0.9627831715210357
0.06788995656803853,0.6373396766209135,0.9629449838187703
0.06781159125059799,0.6379504323507666,0.9629449838187703
0.06781037702271275,0.6379504323507666,0.9631067961165048
0.06780842625177008,0.6380468674660066,0.9631067961165048
0.06780671505178026,0.6381433025812466,0.9631067961165048
0.06779660921889885,0.6382075926580733,0.9631067961165048
0.06779657626784796,0.6382075926580733,0.9632686084142394
0.06776558686670509,0.6384968980037932,0.9632686084142394
0.06776116242506292,0.6387219132726863,0.9632686084142394
0.06770900943358071,0.6391719438104728,0.9632686084142394
0.06770312881518181,0.6391719438104728,0.9634304207119742
0.06769578410907373,0.6392040888488861,0.9634304207119742
0.06768200067382124,0.6392040888488861,0.9635922330097088
0.06767975579995278,0.6392362338872994,0.9635922330097088
0.06767867273993222,0.6409399209232055,0.9635922330097088
0.06763645885807634,0.6413256613841654,0.9635922330097088
0.06763313038548457,0.6415185316146452,0.9635922330097088
0.06761468226960943,0.6417435468835385,0.9635922330097088
0.0676144739070712,0.6418399819987785,0.9635922330097088
0.06760463482223933,0.6418721270371918,0.9635922330097088
0.06760390827532181,0.6418721270371918,0.9637540453074434
0.067598603129855,0.6419685621524318,0.9637540453074434
0.0675965339210377,0.6420328522292584,0.9637540453074434
0.06757089128709837,0.6422257224597383,0.9637540453074434
0.06756801001644608,0.6422257224597383,0.963915857605178
0.06756225277619554,0.6422578674981516,0.963915857605178
0.06755530399348153,0.6423221575749783,0.963915857605178
0.06755095138478884,0.642386447651805,0.963915857605178
0.06755065930205362,0.6428043331511781,0.963915857605178
0.0675372136603396,0.6429007682664181,0.963915857605178
0.0675258850866961,0.6429007682664181,0.9644012944983819
0.06745509271157424,0.6434793789578579,0.9644012944983819
0.06745012894632518,0.6434793789578579,0.9645631067961165
0.06744948751784685,0.6435115239962712,0.9645631067961165
0.06744716147377694,0.6435758140730978,0.9645631067961165
0.06743566591740824,0.6436722491883378,0.9645631067961165
0.06743250762788888,0.6436722491883378,0.9647249190938512
0.06742646788914353,0.6437365392651644,0.9647249190938512
0.06742267473163288,0.6440901346877109,0.9647249190938512
0.06739168329130152,0.6441865698029509,0.9647249190938512
0.06738087743932719,0.6441865698029509,0.9648867313915858
0.06729165465644238,0.6447651804943907,0.9648867313915858
0.06728956985253909,0.6447651804943907,0.9650485436893204
0.06727654870320898,0.6448937606480439,0.9650485436893204
0.06727554277158321,0.6449580507248707,0.9650485436893204
0.06724550551488673,0.6452152110321772,0.9650485436893204
0.06724428277009042,0.6452152110321772,0.9652103559870551
0.06723502578407281,0.6452795011090038,0.9652103559870551
0.06722875017812102,0.6452795011090038,0.9655339805825243
0.06721817198290125,0.6453437911858305,0.9655339805825243
0.06718710820513718,0.645600951493137,0.9655339805825243
0.06717727035467047,0.645600951493137,0.9656957928802589
0.06712515457691837,0.6459224018772702,0.9656957928802589
0.06712037038140073,0.6459224018772702,0.9658576051779936
0.06709075569513534,0.6461795621845768,0.9658576051779936
0.06709042325026926,0.6461795621845768,0.9661812297734628
0.06708184107199266,0.6463724324150567,0.9661812297734628
0.06707464170671784,0.6463724324150567,0.9663430420711974
0.06706727041598215,0.6465010125687101,0.9663430420711974
0.06703621666199489,0.6467903179144299,0.9663430420711974
0.06703514124145715,0.6467903179144299,0.9665048543689321
0.06702352481132745,0.6469510431064965,0.9665048543689321
0.06701935754123567,0.6469510431064965,0.9666666666666667
0.06701418859465436,0.6469831881449098,0.9666666666666667
0.06701407234972201,0.6469831881449098,0.9668284789644013
0.06698285662549419,0.6473046385290431,0.9668284789644013
0.06697631921078473,0.6473046385290431,0.9669902912621359
0.06692484933974541,0.6477546690668295,0.9669902912621359
0.06692207321202481,0.6477546690668295,0.9671521035598706
0.06691956500755414,0.6478511041820695,0.9671521035598706
0.0669176074890514,0.6478511041820695,0.9673139158576052
0.0668883249529788,0.6482368446430293,0.9673139158576052
0.06686924212914103,0.6482368446430293,0.9674757281553398
0.06684233554569452,0.6484297148735093,0.9674757281553398
0.06683497810798478,0.6484297148735093,0.9676375404530745
0.06682547996228783,0.6485582950271626,0.9676375404530745
0.06682373536803454,0.6485582950271626,0.9677993527508091
0.06657298384686061,0.6504227072551352,0.9677993527508091
0.06657091426343575,0.6504227072551352,0.9679611650485437
0.06654487738886006,0.650808447716095,0.9679611650485437
0.06654376076547175,0.650808447716095,0.9681229773462783
0.06652784175028259,0.6509370278697483,0.9681229773462783
0.06651973846487325,0.6509370278697483,0.968284789644013
0.06651385496383355,0.6510013179465749,0.968284789644013
0.06650933810721704,0.6510013179465749,0.9684466019417476
0.06642572877516395,0.6518370889453213,0.9684466019417476
0.06642355751830742,0.651901379022148,0.9684466019417476
0.06641416182602922,0.651901379022148,0.9686084142394822
0.0663678034220686,0.652415699636761,0.9686084142394822
0.06636733098894176,0.6524799897135877,0.9686084142394822
0.06636626184379701,0.652512134752001,0.9686084142394822
0.0663593568724139,0.652512134752001,0.9687702265372168
0.06621093176644788,0.6537657912501206,0.9687702265372168
0.06621049041762561,0.6538300813269472,0.9687702265372168
0.06620619399604732,0.6539265164421871,0.9687702265372168
0.06620270470534506,0.6539265164421871,0.9689320388349515
0.06612190759560976,0.6547622874409335,0.9689320388349515
0.06611495154792268,0.6547622874409335,0.9690938511326861
0.06609881035883214,0.6548908675945868,0.9690938511326861
0.06608705405225057,0.6548908675945868,0.9694174757281553
0.0660870144553547,0.6549230126330001,0.9694174757281553
0.0660863318549545,0.6549230126330001,0.96957928802589
0.06591829130509985,0.6562409592079462,0.96957928802589
0.0659117785167096,0.6562409592079462,0.9697411003236246
0.06584273420098585,0.656916005014626,0.9697411003236246
0.0658399821140021,0.656916005014626,0.9699029126213592
0.06581494199075777,0.6570124401298659,0.9699029126213592
0.06581358030437179,0.6570124401298659,0.9700647249190939
0.06580884779708374,0.6571410202835193,0.9700647249190939
0.06580671560258744,0.6572053103603459,0.9700647249190939
0.06575032150482307,0.6575267607444791,0.9700647249190939
0.06574825124006611,0.6575267607444791,0.9702265372168285
0.06573751001114314,0.6576553408981324,0.9702265372168285
0.06573630777622408,0.657719630974959,0.9702265372168285
0.06569602660143903,0.6581053714359189,0.9702265372168285
0.06569565742013705,0.6581053714359189,0.9703883495145631
0.0656940435167892,0.6581375164743322,0.9703883495145631
0.06569245285390446,0.6581375164743322,0.9705501618122977
0.06568024237494463,0.6583625317432255,0.9705501618122977
0.0656797924779341,0.6583625317432255,0.9707119741100324
0.06567883559175336,0.6584268218200521,0.9707119741100324
0.06566901850978324,0.6584268218200521,0.970873786407767
0.06559670009832341,0.6588125622810119,0.970873786407767
0.06559338028980088,0.6588125622810119,0.9710355987055016
0.06557191462894474,0.6590375775499052,0.9710355987055016
0.06557165176080682,0.6590375775499052,0.9711974110032362
0.0655707957142283,0.6591340126651452,0.9711974110032362
0.06552364610533201,0.6594233180108651,0.9711974110032362
0.06552088052899707,0.6594876080876917,0.9711974110032362
0.06552086045339944,0.659519753126105,0.9711974110032362
0.06551610483041348,0.659519753126105,0.9713592233009709
0.06544171358195028,0.6600662187791314,0.9713592233009709
0.06543785129108193,0.6600662187791314,0.9715210355987055
0.06542450347242301,0.6601626538943715,0.9715210355987055
0.0654241740342626,0.6601626538943715,0.9716828478964401
0.06542214882993869,0.6602269439711981,0.9716828478964401
0.06542093443068986,0.6602269439711981,0.9718446601941747
0.0652867793562214,0.6614163103924909,0.9718446601941747
0.0652730100715373,0.6614163103924909,0.9720064724919094
0.06520776995478572,0.662123501237584,0.9720064724919094
0.06520565763851427,0.662123501237584,0.972168284789644
0.06519245755677217,0.6621877913144106,0.972168284789644
0.06519169711613737,0.6621877913144106,0.9723300970873786
0.06512540446668225,0.6627664020058504,0.9723300970873786
0.06511700307513213,0.6627664020058504,0.9724919093851133
0.06510297703695878,0.662927127197917,0.9724919093851133
0.06510258302375005,0.662927127197917,0.9726537216828479
0.06505515694208464,0.6633450126972902,0.9726537216828479
0.06505463446892545,0.6633450126972902,0.9728155339805825
0.06503737349852712,0.6634414478125301,0.9728155339805825
0.06503152561808401,0.6634414478125301,0.9731391585760518
0.0649876500549359,0.6637628981966633,0.9731391585760518
0.0649788822573023,0.6637628981966633,0.9733009708737864
0.0649109381244607,0.6642772188112764,0.9733009708737864
0.06491008880706584,0.6643415088881032,0.9733009708737864
0.06486281034972663,0.664823684464303,0.9733009708737864
0.0648599882912867,0.664823684464303,0.973462783171521
0.06485275249152633,0.6648879745411296,0.973462783171521
0.06484559160875725,0.6649201195795429,0.973462783171521
0.06484402029890601,0.6649201195795429,0.9736245954692556
0.06484142269425974,0.6649844096563695,0.9736245954692556
0.06483278648836643,0.6649844096563695,0.9737864077669903
0.06482718403814813,0.6650486997331961,0.9737864077669903
0.06478574520910196,0.6653058600405027,0.9737864077669903
0.06478187044605388,0.6653701501173294,0.9737864077669903
