y_true,anom_score,y_pred
0,-0.007267518538008,0
0,0.06286506999114672,1
0,0.023670062813771264,0
0,-0.006552077889302288,0
0,-0.004652620686636688,0
0,0.047582414373583126,1
0,0.012793695688856799,0
0,0.029146351617026833,0
0,-0.006527412490391904,0
0,-0.010901172763709555,0
0,-0.015165387120760598,0
0,0.08416643330852092,1
0,0.04822544554327124,1
0,0.04633835792237406,1
1,0.030598903051439086,1
0,0.033417365647434694,1
1,0.03620592670391709,1
0,0.022630545430131765,0
1,0.0591164842373092,1
0,0.018872309899598316,0
0,0.019330537407824533,0
0,-0.005522242329379479,0
0,-0.0022396447320588986,0
0,0.04149198510175023,1
0,-0.019259138513101515,0
0,0.07727495534669881,1
0,0.03374869329571373,1
0,-0.006477552202494963,0
0,0.026630298083008985,0
0,0.0387003094428755,1
0,-0.01786198678783718,0
1,0.03230310382422463,1
1,0.03803675670740392,1
0,-0.00980003483220604,0
0,0.02323393988703737,0
1,0.011084478982074542,0
0,0.008751924214772111,0
0,0.026033240559283355,0
0,0.07865215972726591,1
0,0.038759207541012475,1
0,0.02420710679551752,0
0,0.016335301693723547,0
0,0.019728914330850555,0
0,0.023389680385429545,0
0,0.031563389845693735,1
0,-0.008831531888695843,0
0,-0.01393428709385569,0
0,0.010576418954007849,0
0,0.010713187736983487,0
0,-0.005522242329379479,0
0,0.018172949191998855,0
0,0.03910333579194025,1
0,0.06870130140908293,1
0,-0.017485149215484774,0
0,0.0627206981235583,1
0,-0.006603850828509172,0
0,0.023980967905418926,0
1,0.03593850205327309,1
1,0.04243289981672482,1
0,-0.019259138513101515,0
0,0.026365802440159625,0
0,0.0256295831450829,0
0,0.002270082348394209,0
0,0.06768667615481694,1
1,0.03214889778858321,1
0,-0.0048864016735215565,0
0,0.03514236761042633,1
0,0.03902748507252973,1
0,0.040510843787890605,1
0,0.023609745604331267,0
0,0.05234020015325791,1
0,0.05687282695744633,1
1,0.012055952079124577,0
0,-0.005522242329379479,0
1,0.05969486240023336,1
0,0.05941320079355494,1
1,0.03620592670391709,1
1,0.03444667696298842,1
0,-0.005259354209012301,0
0,-0.0006302784751736068,0
0,0.05253621628122929,1
0,0.008751924214772111,0
0,0.008751924214772111,0
0,0.013423828285846207,0
0,-0.011193066541463847,0
0,0.017754427234091597,0
0,0.015921035475793044,0
0,-0.010044654284165233,0
0,0.026021264518873433,0
1,0.05320546078823629,1
0,-0.001026535667697337,0
0,-0.008722456160506264,0
0,-0.007263633384175239,0
1,0.03620592670391709,1
0,0.025992193175222944,0
0,0.05748306233916578,1
0,0.06311213474860311,1
0,0.0044917416110902275,0
0,0.13759516054520493,1
0,-0.0044683355039855654,0
0,-0.00884652393267088,0
0,0.03941818497288874,1
0,0.05746304762212873,1
0,-0.008898822465538248,0
0,0.06890225490277435,1
0,-0.014788740797862077,0
0,0.006879052440942779,0
0,-0.013670729768316126,0
0,-0.018637921044114936,0
0,0.03888072694587219,1
0,0.055252774997947784,1
0,0.03639913835029274,1
0,0.03750266103713218,1
0,0.07158846982058575,1
0,0.1349423558597722,1
0,-0.015168603592116026,0
0,0.047140700637026245,1
0,0.04968790273083723,1
1,0.03443564357197004,1
0,0.03939811956693118,1
1,0.036099183010914415,1
0,0.008442106239524017,0
0,0.042998460482363665,1
0,0.011911061225032826,0
0,-0.014788740797862077,0
0,0.01916071953571752,0
0,0.044875747014026524,1
0,0.049003303628291306,1
0,-0.01629413914371647,0
0,0.048885804240779596,1
0,0.06020128552971349,1
0,-0.0055614120190591865,0
0,0.015064080781392875,0
0,0.0627206981235583,1
0,0.060350497092620525,1
1,0.04905731693553261,1
0,0.006440408883931825,0
0,0.029910630906708757,0
0,0.048989824689162575,1
0,0.023914918666287366,0
0,0.025492000796804803,0
0,0.035125078834206125,1
0,0.03284503755678614,1
0,0.023725740877836077,0
0,0.017445667852560187,0
0,0.04565433103583727,1
0,0.024353752224896663,0
0,-0.014316794651178522,0
0,0.01993237655064728,0
0,0.010078069706118131,0
1,0.06934635457825011,1
1,0.04771057677485557,1
0,0.034988780225438054,1
1,0.05320546078823629,1
1,0.03444667696298842,1
0,0.008341007299626169,0
0,0.012909110843388305,0
0,-0.00039023008358268774,0
0,0.02192161226174094,0
0,0.03246004074380071,1
0,0.03126399772610722,1
0,-0.008370117768021212,0
1,0.03214889778858321,1
0,-0.014451635132543217,0
0,0.018021806545954533,0
0,0.0919375187464675,1
1,0.051761184831885076,1
0,0.045636076005727166,1
0,0.04916628323882144,1
0,0.041403078061157395,1
0,0.028841911118409502,0
0,-0.0023336229511725093,0
0,0.026753706536056243,0
0,0.022958081490774718,0
0,0.007846642443323337,0
0,0.10208515162924492,1
1,0.03443564357197004,1
0,0.0238510049596391,0
0,0.025439015777455,0
0,0.039142310757445786,1
0,-0.0121028851138964,0
0,0.020527840887726745,0
1,0.03444667696298842,1
0,-0.019259138513101515,0
0,0.021847617059386426,0
0,0.01680130572223859,0
0,0.018294093923219457,0
0,0.02583164632412882,0
0,0.06346593153384317,1
1,0.0351099296128341,1
0,0.027746533730052203,0
0,-0.012868002047431992,0
0,0.0037472100352373694,0
0,0.03794098547134417,1
0,0.02622949943708064,0
0,0.0627206981235583,1
0,0.056921048600700574,1
0,0.013564492281769813,0
0,-0.016888519026394266,0
0,-0.01592153546181857,0
0,0.06610804181617358,1
0,0.05827503308053861,1
0,0.06950994181927173,1
0,0.013959550181316893,0
0,-0.019262444201074758,0
0,0.0201068013145439,0
1,0.03444667696298842,1
0,0.05852526903440669,1
0,0.1033813912617847,1
0,-0.021014955168913663,0
1,0.033900054140278635,1
0,-0.005345506538364353,0
0,0.04743840204966565,1
0,0.029206886834245993,0
0,0.008889718805198621,0
0,0.06876290536574403,1
0,0.0009710201311539102,0
0,0.00015178787487579726,0
0,0.07429159208019998,1
0,-0.00528845574474629,0
0,0.03877148189202684,1
0,0.02386227825941245,0
0,-0.015151785893462,0
1,0.05693369792609615,1
0,0.021770978659877316,0
0,0.0405905207917554,1
1,0.037277448267884816,1
0,0.07727495534669881,1
1,0.011088225823770781,0
0,-0.005522242329379479,0
0,-0.019259138513101515,0
1,0.034214348483527224,1
0,0.023986691889426037,0
0,0.016676605303333814,0
0,0.003102065715108848,0
0,0.041525193802131044,1
0,-0.006435006374461039,0
0,0.04417749314517816,1
0,0.0248997669466281,0
0,0.1063085071988662,1
0,0.009468510769529703,0
0,0.00182311538527824,0
0,0.0015495253682064059,0
0,-0.014122800606712171,0
0,-0.010155301024500352,0
0,0.05610235897534255,1
0,0.06451404790280868,1
1,0.024286082419868626,0
0,0.00011064008531014302,0
0,0.016416521638687565,0
0,0.04266223314522288,1
1,0.03620592670391709,1
1,0.037277448267884816,1
0,-0.010647680148961836,0
0,0.0705846096153745,1
0,0.04539281667451345,1
0,-0.005769182152750685,0
0,-0.005519275857949424,0
0,0.03917493119636928,1
0,0.052085646798201934,1
1,0.08260908367406705,1
1,0.03443564357197004,1
0,-0.018952471512626856,0
0,0.010811418723692623,0
0,0.0041731384874202915,0
0,-0.01847593145067966,0
0,0.05746304762212873,1
1,0.036099183010914415,1
0,0.05514558758337418,1
0,-0.0011867748961633673,0
0,-0.006806475378757393,0
0,0.03350142059167871,1
0,0.03412809906422065,1
0,0.07148567396906935,1
0,0.017448129551550062,0
0,0.09507106493753548,1
0,0.020837536321095862,0
1,0.038476779959631724,1
0,-0.011423139387078673,0
0,0.02387703881060499,0
1,0.027123647384066363,0
0,0.042535915661969126,1
0,0.04795215609171133,1
0,-0.009846653024932928,0
0,-0.012890615377500692,0
0,0.07952805673925833,1
0,0.040834413224664634,1
1,0.033900054140278635,1
0,0.0007854587841559235,0
0,0.04207461483590824,1
1,0.018551511052040004,0
1,0.030673437464416753,1
0,0.037703780885933846,1
1,0.03443564357197004,1
0,0.02396831393979293,0
0,-0.008331677364118717,0
0,0.015511033279865916,0
0,0.04468090108704814,1
0,0.03891103349647651,1
0,0.017511134245261628,0
0,-0.00980003483220604,0
1,0.03214889778858321,1
0,0.09566988193994508,1
0,0.060105423236659794,1
1,0.036099183010914415,1
0,0.011594940802944764,0
0,0.04615994890433617,1
0,0.010422126820630151,0
0,0.045760375666073716,1
0,-0.005339009488746216,0
0,0.018632230635888702,0
0,-0.019259138513101515,0
0,0.004669942055909426,0
0,-0.00781673741656691,0
0,0.0030298828679489187,0
0,-0.011092112311360092,0
0,0.055884949698438935,1
0,-0.016203731800373933,0
0,0.04615547560945654,1
1,0.038476779959631724,1
0,0.01931210052536947,0
0,-0.015549899716003568,0
0,0.006656151583708025,0
0,0.1033813912617847,1
1,0.016806809296614822,0
0,0.10845123202447893,1
0,-0.004907005377815521,0
0,0.057961970262910834,1
0,0.05746304762212873,1
0,-0.005077943381281647,0
0,0.05450750223102008,1
0,-0.01770423075996924,0
1,0.03808104632458398,1
0,-0.004973014781908314,0
0,-0.0005651742274459526,0
0,0.04781229545941068,1
0,-0.011830525508141454,0
0,0.023842737154996296,0
0,-0.0018269980540326913,0
0,0.03917493119636928,1
0,-0.012988204430047667,0
0,0.012525117385412732,0
0,0.06699202383236735,1
0,0.04025251023734655,1
0,-0.007846480244927345,0
0,0.007671789035348597,0
0,0.008759924737821279,0
0,0.01653132092545284,0
0,0.04114846771780434,1
0,0.041525193802131044,1
0,0.05699616608463132,1
0,-0.004665666283845515,0
1,0.03620592670391709,1
0,0.06870130140908293,1
0,-0.020001859817279366,0
1,0.030752436022641105,1
0,-0.014788740797862077,0
0,0.061599223717725415,1
1,0.03214889778858321,1
0,0.049537235013130676,1
0,0.03859956393091524,1
0,0.07003984642412264,1
0,0.020982905879612046,0
0,0.051340503027753615,1
0,7.753252853270887e-05,0
0,0.02452787870779316,0
1,0.033370646873746135,1
1,0.03443564357197004,1
0,0.042501980699095054,1
0,-0.0010592750269161066,0
0,0.05916888729823422,1
0,0.04338514919410108,1
0,0.06513585928442422,1
0,0.08131054967780293,1
0,0.02396218406256101,0
0,0.02192161226174094,0
0,0.02192161226174094,0
0,-0.013244624764796098,0
0,0.059650663070556886,1
0,-0.00502635946936969,0
0,0.018522623316434172,0
1,0.033370646873746135,1
0,0.027297141124775215,0
0,0.06013347135852154,1
0,0.015935518955573325,0
1,0.038476779959631724,1
0,0.05383584517419193,1
0,0.017652072602839852,0
1,0.03443564357197004,1
0,0.028904628460270643,0
0,-0.017420974687800073,0
0,-0.019609296244265495,0
0,0.045234764017969886,1
0,0.02192161226174094,0
1,0.0520560447251146,1
0,0.06293510382131529,1
0,0.01944628407689719,0
0,0.07975248621930098,1
0,0.00561499514146524,0
0,0.040769223086197126,1
0,0.03998332966826357,1
0,0.013417643737782314,0
0,0.02192161226174094,0
0,-0.006998612621784528,0
1,0.0724667631729854,1
1,0.03620592670391709,1
1,0.03214889778858321,1
0,0.0001086657494672183,0
0,0.013960157172867471,0
0,0.008612872442720243,0
0,0.04108247569492862,1
0,0.10411982099426975,1
0,0.0544194978664615,1
0,0.043887118319433815,1
0,-0.0022981098865053617,0
0,-0.005522242329379479,0
0,0.05123601301065395,1
0,0.021013183265393587,0
0,-0.010035562213729032,0
0,0.06191131661594884,1
0,0.060701860192484025,1
0,0.026157513585324477,0
0,0.07249527059864469,1
0,0.0627206981235583,1
0,0.10722132098050075,1
1,0.05693369792609615,1
0,0.008751924214772111,0
0,-0.013062885242788536,0
1,0.07509001994586073,1
0,0.06818672152129446,1
0,0.014909141745334753,0
0,0.0023167975829707643,0
0,-0.012328279423420518,0
0,0.05486265600938112,1
0,0.03231507070003925,1
1,0.03214889778858321,1
0,0.04372006826464425,1
1,0.07354283506348636,1
0,-0.014788740797862077,0
0,0.03973845004139964,1
0,0.020285192413340036,0
0,0.005926421098816026,0
0,-0.005094901273286767,0
0,0.071062395401578,1
0,0.01370432180458947,0
0,0.015052610653769616,0
0,-0.006011513737797236,0
0,-0.01686646643698675,0
0,0.01612339891307968,0
0,-0.014756373236078035,0
0,-0.012673825318230969,0
1,0.033900054140278635,1
0,0.015150383078656349,0
0,0.022615554178576636,0
0,0.024384627108704815,0
0,-0.0013641565084981933,0
0,0.05702654994371359,1
0,0.024266376622804176,0
0,0.03485573149374388,1
0,0.03439295993376579,1
0,0.04417045647307283,1
0,0.011936646570604115,0
0,0.043018246309103,1
0,0.01749142593007047,0
0,0.007416749105036646,0
0,-0.012705438487624177,0
0,0.04487802751034475,1
0,0.06399118850057928,1
0,0.03258013934509996,1
0,-0.007277725421773351,0
0,0.06000405662342012,1
0,0.026232161314869606,0
0,0.04178613342031934,1
0,0.039957137978280155,1
1,0.03620592670391709,1
0,7.753252853270887e-05,0
0,0.028461384998668793,0
0,-0.008764259255259477,0
0,0.03054928048779204,1
1,0.034687577195309904,1
0,0.056597731004840224,1
0,-0.005522242329379479,0
0,0.0023368192685709888,0
0,0.01985812103375484,0
0,0.06929676107970117,1
0,0.06531574679863772,1
0,0.08571689518021453,1
0,0.040774280668833596,1
0,0.004107865795441645,0
0,0.044307467507978426,1
1,0.05320546078823629,1
0,-0.00366393415925903,0
0,-0.015660539729169254,0
0,0.008751924214772111,0
1,0.03443564357197004,1
1,0.03443564357197004,1
0,-0.005321545139908845,0
0,0.045636076005727166,1
0,0.058166136087599796,1
0,-0.01097524799193772,0
0,0.014316971088086938,0
1,0.03593850205327309,1
0,0.05546695293813919,1
0,0.047536927117481476,1
1,0.033370646873746135,1
1,0.03620592670391709,1
0,0.0731406286461318,1
0,0.018605317468585292,0
0,0.00556391342612883,0
0,-0.012750464253129867,0
0,-0.019259138513101515,0
0,0.020865272528210133,0
1,0.03214889778858321,1
0,0.008456317778287925,0
0,-0.004738707125640007,0
0,0.018744510470460107,0
0,0.011565889543194263,0
0,0.03402767769235948,1
0,0.052887203319821,1
1,0.021096240508162056,0
0,0.008789683668186443,0
0,-0.008589160098293969,0
1,0.033370646873746135,1
0,0.005190267933066761,0
0,0.13619484996918474,1
0,0.0008863267426911792,0
0,-0.014703859939985853,0
0,0.057760734801749924,1
0,0.005210546651204018,0
1,0.036099183010914415,1
0,0.0525017354642866,1
1,0.04243289981672482,1
0,0.013803033982867863,0
0,0.009487573819261463,0
0,0.020019317858062435,0
0,-0.018884553312975783,0
1,0.043054204075306135,1
0,-0.006011513737797236,0
1,0.03214889778858321,1
0,0.052887203319821,1
0,-0.02001927673725601,0
1,0.048958455184549665,1
0,0.05624131778860353,1
0,-0.008882952611996953,0
0,0.015323157893677553,0
0,0.020173548809065855,0
0,0.03740812499999702,1
0,0.027341582370005058,0
0,-0.012153720270417001,0
0,-0.019259138513101515,0
0,0.002068509264780749,0
0,0.05775265620388137,1
0,0.04415461402898191,1
0,-0.004203520908050484,0
0,0.019512095428534493,0
0,0.024190206269503745,0
0,0.013332897378753872,0
0,0.019773032769912935,0
0,0.026005801043091692,0
0,-0.008499354471968146,0
0,0.04116980835931228,1
1,0.036099183010914415,1
1,0.03620592670391709,1
0,-0.013689950069030843,0
1,0.04023956010502794,1
0,0.021304412284699703,0
0,-0.009959035768628222,0
0,0.06137681319238386,1
0,-0.018776828924704503,0
0,-0.006011513737797236,0
0,0.014414811067206657,0
0,-0.007075316333921167,0
0,0.008543316115421695,0
0,0.032797814203283426,1
0,0.023752344850364815,0
0,0.014891784756414728,0
0,-0.0031884351630827035,0
0,0.016568910181350982,0
0,0.03221821228976662,1
0,0.053914760893922775,1
0,0.03844648260670436,1
0,0.013248851011377849,0
0,0.021038762561055635,0
1,0.03803675670740392,1
0,0.03646142545885267,1
0,0.007720661300938958,0
0,0.06774176125644304,1
1,0.03620592670391709,1
0,0.04468090108704814,1
0,-0.005522242329379479,0
0,0.03057486817626731,1
1,0.034949401772343514,1
0,0.008819956328381728,0
1,0.033900054140278635,1
0,0.017607581870507594,0
1,0.030518058118548574,1
0,0.046159829113960216,1
0,0.01804397563809046,0
0,-0.019259138513101515,0
0,-0.015722485205464598,0
0,0.03341421792966481,1
0,0.019805428343270814,0
0,0.026749081761335725,0
0,0.019512095428534493,0
0,0.0139888356534007,0
1,0.04790924848138611,1
0,7.753252853270887e-05,0
0,0.03407229491807717,1
1,0.034963360525634535,1
0,0.0577868200265107,1
0,-0.006454435034409678,0
0,0.03999820277582866,1
0,0.060812470221222825,1
0,0.004932735391737886,0
0,-0.019259138513101515,0
0,0.008751924214772111,0
1,0.033900054140278635,1
0,0.1342267705502319,1
0,0.01712339325366441,0
0,-0.019259138513101515,0
0,-0.012513446637427594,0
0,0.001482934637126343,0
0,0.023329686529036664,0
0,7.753252853270887e-05,0
0,0.10587417314403491,1
0,0.01753534033048043,0
0,0.024953060590052978,0
0,-0.016355347706248746,0
0,-0.008500491048371306,0
0,0.03563247844631989,1
0,0.052887203319821,1
1,0.00587559691755879,0
1,0.03593850205327309,1
0,0.059663839059045154,1
0,0.06297837173741616,1
0,0.015843993099336817,0
0,0.02886452129114292,0
0,0.016186618344610992,0
1,0.0185406239970064,0
0,-0.018599759342547262,0
1,0.03444667696298842,1
0,0.039542432683053796,1
0,0.07727495534669881,1
1,0.033900054140278635,1
1,0.06168419572615291,1
0,0.02192161226174094,0
0,-0.005757910751705564,0
1,0.03214889778858321,1
1,0.03443564357197004,1
0,-0.012524868250576193,0
1,0.03593850205327309,1
0,0.03971364115775977,1
0,-0.004401937648511878,0
0,0.02823442346038829,0
1,0.03570986719545699,1
0,-0.015178015084884589,0
1,0.026947565562461917,0
1,0.036099183010914415,1
0,0.016832357854935642,0
0,-0.01265521807717157,0
0,-0.019259138513101515,0
1,0.0591164842373092,1
0,0.06287555688853397,1
0,0.023670062813771264,0
0,-0.000371311243792638,0
0,-0.01875685674681421,0
0,0.07005876235546638,1
0,0.00017352217536170667,0
0,0.014181823490254986,0
0,0.062064346865595366,1
0,0.04140777291794151,1
0,0.1056522646568887,1
0,0.03973845004139964,1
0,0.021100415764878866,0
1,0.031308053924324675,1
0,0.023140648707646316,0
1,0.03444667696298842,1
0,-0.01279640578333141,0
0,0.02349997536826398,0
0,0.0057177126768931386,0
0,0.005534111836328015,0
0,0.06132756787197857,1
0,-0.012364592303388378,0
0,0.006933697969877417,0
0,0.017494264623433398,0
0,0.028240058556230685,0
0,0.06446763816186496,1
0,-0.014788740797862077,0
0,0.021920027544186427,0
0,0.013924461117443165,0
0,0.02349669441289637,0
1,0.034949401772343514,1
0,-0.013228915621261106,0
0,0.05246258670750914,1
0,0.060661032927480596,1
0,0.01763788893609597,0
0,0.0018735636496810537,0
0,0.02238411523254713,0
0,0.018871228267574924,0
1,0.0030955527140228423,0
0,0.02555753075704814,0
0,0.029361067868415858,0
0,0.018490524499203964,0
0,-0.019259138513101515,0
0,-0.00048136817046912084,0
0,-0.008160493606582164,0
0,0.10540241767659653,1
0,0.014181857532919562,0
0,0.032797814203283426,1
0,0.0008089896355628623,0
0,0.0740100338655112,1
0,0.02867921490509817,0
0,0.038085256931760125,1
0,-0.0008614809636606213,0
0,0.03228496280998483,1
0,0.02011001052387129,0
0,0.041682269783096526,1
0,0.020019317858062435,0
0,0.05565586047052773,1
0,0.04924081839087391,1
1,0.038476779959631724,1
0,0.03367167453595643,1
0,0.019512095428534493,0
0,0.05560010133191795,1
0,0.061615747455238346,1
0,0.01375313410787471,0
0,-0.004730277917811332,0
1,0.03577567538508719,1
0,0.027230603720145963,0
0,0.021100415764878866,0
0,0.05350867535942916,1
0,-0.0068779739842870224,0
0,0.013803033982867863,0
0,0.050332699856250884,1
0,0.04370498758916541,1
0,-0.008031815173316526,0
0,-0.005925499464657424,0
0,0.057416892570776534,1
0,0.049537235013130676,1
0,0.0070793399997461925,0
0,0.006375462771674889,0
0,0.016870624573860793,0
0,0.11561079685607434,1
0,-0.019259138513101515,0
0,0.008331952600308945,0
1,0.04031085142621704,1
0,0.02920129018584816,0
0,-0.004841746154078508,0
0,-0.007926252660618471,0
0,-0.010174363363068484,0
0,0.031064398287264594,1
0,-0.006011513737797236,0
0,-0.016629331209199183,0
1,0.01451728906178229,0
0,0.012642417426746988,0
0,0.00953699653995066,0
0,0.02579269373812243,0
0,0.061333448692438064,1
0,-0.005094631369975955,0
0,0.04758749076323043,1
0,0.06949450573116045,1
0,0.06432940218050731,1
