threshold,fpr,tpr
-0.004528167585012566,0.7899836060304092,0.9998058252427184
-0.004528559111931452,0.7899964640457745,0.9998058252427184
-0.004528766927963446,0.7900028930534572,0.9998058252427184
-0.0045287943905680805,0.7900157510688225,0.9998058252427184
-0.004532260761947293,0.7900286090841878,0.9998058252427184
-0.004532531248162053,0.7900414670995531,0.9998058252427184
-0.004533402626347549,0.7900478961072358,0.9998058252427184
-0.004533999907974873,0.7900800411456491,0.9998058252427184
-0.004535942951054861,0.7901314732071105,0.9998058252427184
-0.004537584189607591,0.7901379022147932,0.9998058252427184
-0.004540843200628253,0.7901636182455238,0.9998058252427184
-0.004542782958920855,0.7901829052685718,0.9998058252427184
-0.004544613712221313,0.7901957632839371,0.9998058252427184
-0.0045452461211092365,0.7902021922916198,0.9998058252427184
-0.004546566272211505,0.7902150503069851,0.9998058252427184
-0.004551359337145622,0.7902343373300331,0.9998058252427184
-0.004555651666826976,0.7902986274068597,0.9998058252427184
-0.004556660925837119,0.7903243434375904,0.9998058252427184
-0.004558839623090005,0.790350059468321,0.9998058252427184
-0.004560272300783597,0.7903629174836864,0.9998058252427184
-0.004560476716700679,0.790388633514417,0.9998058252427184
-0.004561146519135806,0.7903950625220997,0.9998058252427184
-0.0045627657173104574,0.790407920537465,0.9998058252427184
-0.00456607505126877,0.7904336365681957,0.9998058252427184
-0.0045662333574993386,0.7904593525989263,0.9998058252427184
-0.004568742041888285,0.7904722106142917,0.9998058252427184
-0.0045698899123248204,0.7904979266450224,0.9998058252427184
-0.004570144500799789,0.7905107846603877,0.9998058252427184
-0.004571675820020771,0.7905300716834357,0.9998058252427184
-0.004572331297461374,0.790542929698801,0.9998058252427184
-0.004573539329742804,0.790562216721849,0.9998058252427184
-0.004573587287523995,0.7905686457295317,0.9998058252427184
-0.004575275127159217,0.7905943617602623,0.9998058252427184
-0.004578533709652666,0.7906136487833103,0.9998058252427184
-0.004580087156043633,0.7906329358063583,0.9998058252427184
-0.004584745664225343,0.7906715098524543,0.9998058252427184
-0.004586117824811886,0.7906972258831849,0.9998058252427184
-0.004586708036545706,0.7907100838985502,0.9998058252427184
-0.004586712160222661,0.7907229419139156,0.9998058252427184
-0.0045882372503551205,0.7907422289369636,0.9998058252427184
-0.004588396866922584,0.7907550869523289,0.9998058252427184
-0.004588416062957068,0.7907615159600115,0.9998058252427184
-0.004588642924846065,0.7907808029830595,0.9998058252427184
-0.004592317694028125,0.7907872319907422,0.9998058252427184
-0.004593077097997111,0.7908065190137902,0.9998058252427184
-0.004595451907766668,0.7908322350445208,0.9998058252427184
-0.004602405733515336,0.7908965251213476,0.9998058252427184
-0.004604094113019319,0.7909093831367129,0.9998058252427184
-0.004605941207883213,0.7909222411520782,0.9998058252427184
-0.004606144342983898,0.7909286701597609,0.9998058252427184
-0.004606401894290402,0.7909415281751262,0.9998058252427184
-0.004606716485692441,0.7909479571828089,0.9998058252427184
-0.004606788842876353,0.7909608151981742,0.9998058252427184
-0.004607824894406309,0.7909801022212222,0.9998058252427184
-0.004610985391370115,0.7910058182519528,0.9998058252427184
-0.00461478623818129,0.7910315342826835,0.9998058252427184
-0.0046180768585429854,0.7910572503134141,0.9998058252427184
-0.0046180825330705,0.7910636793210968,0.9998058252427184
-0.004618167285389163,0.7910893953518274,0.9998058252427184
-0.0046224874848952435,0.7911151113825581,0.9998058252427184
-0.004622573786314421,0.7911279693979234,0.9998058252427184
-0.004622825097037653,0.7911408274132887,0.9998058252427184
-0.004623824723268444,0.7911665434440194,0.9998058252427184
-0.004626824911237337,0.7911858304670674,0.9998058252427184
-0.004628271003121465,0.7912051174901154,0.9998058252427184
-0.004628888389371866,0.791211546497798,0.9998058252427184
-0.004629735719237471,0.7912244045131634,0.9998058252427184
-0.004630486339160744,0.7912436915362114,0.9998058252427184
-0.004631096414476399,0.7912565495515768,0.9998058252427184
-0.004631321005096833,0.7912758365746247,0.9998058252427184
-0.0046314271334397805,0.7912886945899901,0.9998058252427184
-0.004631953479655115,0.7913015526053554,0.9998058252427184
-0.004633102048686666,0.791327268636086,0.9998058252427184
-0.004635068844243917,0.7913401266514514,0.9998058252427184
-0.004636029373498829,0.7913529846668167,0.9998058252427184
-0.0046367479482464224,0.791365842682182,0.9998058252427184
-0.004637986857882137,0.7913787006975473,0.9998058252427184
-0.004641388933087465,0.79138512970523,0.9998058252427184
-0.00464285091009653,0.791404416728278,0.9998058252427184
-0.004645924979030602,0.7914301327590086,0.9998058252427184
-0.004649409291551276,0.7914494197820566,0.9998058252427184
-0.004649890990908179,0.791462277797422,0.9998058252427184
-0.00465047081150316,0.7914687068051046,0.9998058252427184
-0.00465127181882774,0.7914687068051046,0.9998381877022654
-0.004651623142481021,0.7914944228358353,0.9998381877022654
-0.004652308296716479,0.7915008518435179,0.9998381877022654
-0.004652620686636688,0.7915201388665659,0.9998381877022654
-0.004654202317277034,0.7915458548972966,0.9998381877022654
-0.004655073533212539,0.7915587129126619,0.9998381877022654
-0.004658208263799812,0.7915972869587579,0.9998381877022654
-0.004658409204609026,0.7916101449741233,0.9998381877022654
-0.004658507041415072,0.791616573981806,0.9998381877022654
-0.004659169485286774,0.7916294319971713,0.9998381877022654
-0.004660461431227336,0.7916487190202193,0.9998381877022654
-0.004661317092810091,0.7916744350509499,0.9998381877022654
-0.004662033654992459,0.7917065800893632,0.9998381877022654
-0.004663162430913359,0.7917194381047286,0.9998381877022654
-0.004663531263283005,0.7917580121508245,0.9998381877022654
-0.004664487492757163,0.7917644411585072,0.9998381877022654
-0.004665666283845515,0.7917901571892378,0.9998381877022654
-0.0046659814649964715,0.7917965861969205,0.9998381877022654
-0.004666365474637946,0.7918158732199685,0.9998381877022654
-0.004666466329890706,0.7918287312353338,0.9998381877022654
-0.004672604022807891,0.7918865923044778,0.9998381877022654
-0.0046727680650164305,0.7918994503198431,0.9998381877022654
-0.004672998935249251,0.7919058793275258,0.9998381877022654
-0.004673773929773917,0.7919187373428911,0.9998381877022654
-0.004674147744030632,0.7919315953582564,0.9998381877022654
-0.004674700796869435,0.7919444533736217,0.9998381877022654
-0.004679086546846456,0.7920151724581311,0.9998381877022654
-0.004679309297426326,0.7920280304734965,0.9998381877022654
-0.004680606915741625,0.7920473174965444,0.9998381877022654
-0.004681931423280217,0.7920601755119098,0.9998381877022654
-0.004687862829661549,0.7920923205503231,0.9998381877022654
-0.004689832850136799,0.7921116075733711,0.9998381877022654
-0.004691266934065352,0.7921373236041017,0.9998381877022654
-0.004693899854602612,0.792150181619467,0.9998381877022654
-0.004699072905798907,0.792188755665563,0.9998381877022654
-0.004700791567902762,0.792208042688611,0.9998381877022654
-0.004701182724533182,0.7922144716962937,0.9998381877022654
-0.004702304382618039,0.792227329711659,0.9998381877022654
-0.004703609898414285,0.792246616734707,0.9998381877022654
-0.004703867814081997,0.7922594747500723,0.9998381877022654
-0.004704221122236896,0.792265903757755,0.9998381877022654
-0.004704593639180132,0.792285190780803,0.9998381877022654
-0.004704736777102481,0.7922916197884856,0.9998381877022654
-0.0047054673028884,0.7923044778038509,0.9998381877022654
-0.004706618698101073,0.7923173358192163,0.9998381877022654
-0.00470706717976932,0.7923366228422642,0.9998381877022654
-0.004707530071816679,0.7923623388729949,0.9998381877022654
-0.00470778199923122,0.7923687678806777,0.9998381877022654
-0.00470812152217287,0.7923944839114083,0.9998381877022654
-0.0047086591792192545,0.7924137709344563,0.9998381877022654
-0.004709940903247611,0.792420199942139,0.9998381877022654
-0.004710816126901218,0.792420199942139,0.9999352750809062
-0.004713975921615543,0.792439486965187,0.9999352750809062
-0.0047148801556191056,0.7924523449805523,0.9999352750809062
-0.00471586155608078,0.7924587739882349,0.9999352750809062
-0.0047186462856042555,0.7924716320036003,0.9999352750809062
-0.004723149875555832,0.7924909190266483,0.9999352750809062
-0.00472331200833348,0.7925037770420136,0.9999352750809062
-0.004724624971662816,0.7925230640650616,0.9999352750809062
-0.004731215645054465,0.7925873541418882,0.9999352750809062
-0.004732221363155986,0.7926002121572535,0.9999352750809062
-0.004733317161044914,0.7926259281879842,0.9999352750809062
-0.004734841824728997,0.7926387862033495,0.9999352750809062
-0.0047372364018885005,0.7927159342955414,0.9999352750809062
-0.0047395904070324235,0.7927352213185894,0.9999352750809062
-0.004739793405663606,0.7927545083416375,0.9999352750809062
-0.004741152157251793,0.7927737953646855,0.9999352750809062
-0.0047416177060291,0.7927866533800508,0.9999352750809062
-0.004742599074454346,0.7927995113954162,0.9999352750809062
-0.004743069918454856,0.7928252274261468,0.9999352750809062
-0.004744314971641517,0.7928316564338295,0.9999352750809062
-0.004745364742084313,0.7928445144491948,0.9999352750809062
-0.004747956931990538,0.7928509434568775,0.9999352750809062
-0.0047484508598342745,0.7928702304799254,0.9999352750809062
-0.004752090392139308,0.7928959465106561,0.9999352750809062
-0.004752737332539225,0.7929023755183388,0.9999352750809062
-0.00475339419637566,0.7929280915490694,0.9999352750809062
-0.004757847329514786,0.7929602365874827,0.9999352750809062
-0.004759341428990704,0.792973094602848,0.9999352750809062
-0.004761147185154746,0.792992381625896,0.9999352750809062
-0.004761945440800441,0.7930052396412614,0.9999352750809062
-0.004762044871706339,0.7930245266643093,0.9999352750809062
-0.004762778130397216,0.793030955671992,0.9999352750809062
-0.004765666220414577,0.793069529718088,0.9999352750809062
-0.004766786388375743,0.7930823877334533,0.9999352750809062
-0.004767038533441403,0.793088816741136,0.9999352750809062
-0.004769135221546261,0.7931145327718666,0.9999352750809062
-0.0047694832069152815,0.7931402488025974,0.9999352750809062
-0.0047695546063178385,0.79314667781028,0.9999352750809062
-0.0047698435952487905,0.7931595358256454,0.9999352750809062
-0.004771114321763026,0.7931788228486933,0.9999352750809062
-0.004771311578276649,0.7931916808640587,0.9999352750809062
-0.004772413523897456,0.793204538879424,0.9999352750809062
-0.004772788739833056,0.7932173968947893,0.9999352750809062
-0.0047732847844636495,0.793223825902472,0.9999352750809062
-0.0047739922493587605,0.7932495419332026,0.9999352750809062
-0.00477460847560629,0.793262399948568,0.9999352750809062
-0.004775231292392157,0.7932752579639333,0.9999352750809062
-0.004779981811494749,0.7933009739946639,0.9999352750809062
-0.00478053742596285,0.7933266900253946,0.9999352750809062
-0.004787726405693804,0.7933781220868559,0.9999352750809062
-0.004789752935456304,0.7933974091099039,0.9999352750809062
-0.004791209780934169,0.7934102671252692,0.9999352750809062
-0.00479161826559199,0.7934231251406345,0.9999352750809062
-0.004793096121396556,0.7934295541483172,0.9999352750809062
-0.00479313925289887,0.7934424121636825,0.9999352750809062
-0.004794257641457356,0.7934488411713652,0.9999352750809062
-0.004794756860799998,0.7934616991867305,0.9999352750809062
-0.0047955992852997675,0.7934745572020958,0.9999352750809062
-0.0047956363396459145,0.7934874152174611,0.9999352750809062
-0.004797541482283951,0.7935067022405092,0.9999352750809062
-0.004798574271562883,0.7935259892635572,0.9999352750809062
-0.004799304615162148,0.7935324182712399,0.9999352750809062
-0.0048005449831947655,0.7935452762866052,0.9999352750809062
-0.004801168545980616,0.7935517052942879,0.9999352750809062
-0.004802537412547436,0.7935774213250185,0.9999352750809062
-0.0048030551379960595,0.7935902793403838,0.9999352750809062
-0.004804333061260824,0.7936095663634318,0.9999352750809062
-0.004804418603876426,0.7936224243787972,0.9999352750809062
-0.004805155632091496,0.7936352823941625,0.9999352750809062
-0.0048056217544695246,0.7936481404095278,0.9999352750809062
-0.004809442642279449,0.7936674274325758,0.9999352750809062
-0.004809676971466947,0.7936802854479411,0.9999352750809062
-0.004810115156611228,0.7936867144556238,0.9999352750809062
-0.00481236100388277,0.7937060014786718,0.9999352750809062
-0.004814138031605741,0.7937381465170851,0.9999352750809062
-0.00481415688072051,0.7937510045324504,0.9999352750809062
-0.004818479030359979,0.7937702915554984,0.9999352750809062
-0.004819106327043965,0.7937831495708637,0.9999352750809062
-0.00482042871667987,0.7937895785785464,0.9999352750809062
-0.004820559923635226,0.7938024365939117,0.9999352750809062
-0.004820883610391513,0.7938088656015944,0.9999352750809062
-0.004821101517152093,0.7938217236169597,0.9999352750809062
-0.0048229487708152385,0.7938410106400077,0.9999352750809062
-0.004823504111433341,0.793853868655373,0.9999352750809062
-0.004824077341615274,0.793873155678421,0.9999352750809062
-0.00482685595385951,0.7938924427014691,0.9999352750809062
-0.004828357051047671,0.7939053007168344,0.9999352750809062
-0.004830228032160044,0.793931016747565,0.9999352750809062
-0.004830411933776924,0.7939567327782957,0.9999352750809062
-0.004831658856205734,0.7939760198013437,0.9999352750809062
-0.0048348843464748326,0.7940145938474397,0.9999352750809062
-0.004839327713665853,0.794066025908901,0.9999352750809062
-0.004839871839514287,0.7940917419396316,0.9999352750809062
-0.004840977321762918,0.7941045999549969,0.9999352750809062
-0.004841746154078508,0.7941174579703623,0.9999352750809062
-0.004842477981689908,0.7941303159857276,0.9999352750809062
-0.0048447902277909405,0.7941431740010929,0.9999352750809062
-0.004845545314630828,0.7941624610241409,0.9999352750809062
-0.004846182976100399,0.7941753190395062,0.9999352750809062
-0.00484887286463026,0.7941881770548715,0.9999352750809062
-0.004849769257621428,0.7942138930856022,0.9999352750809062
-0.004850709916014551,0.7942267511009675,0.9999352750809062
-0.004850752077018294,0.7942396091163328,0.9999352750809062
-0.004851905097245923,0.7942524671316982,0.9999352750809062
-0.004852375606271886,0.7942717541547463,0.9999352750809062
-0.00485953019451868,0.7943038991931596,0.9999352750809062
-0.004860417225720837,0.7943231862162076,0.9999352750809062
-0.00486070291829116,0.7943360442315729,0.9999352750809062
-0.004861177157729102,0.7943553312546209,0.9999352750809062
-0.004861492595568451,0.7943681892699862,0.9999352750809062
-0.0048645275634913165,0.7944003343083995,0.9999352750809062
-0.004864779511229267,0.7944260503391302,0.9999352750809062
-0.004865048223842705,0.7944389083544955,0.9999352750809062
-0.004865097631378212,0.7944453373621782,0.9999352750809062
-0.004865288654029354,0.7944581953775435,0.9999352750809062
-0.004865693979630437,0.7944646243852261,0.9999352750809062
-0.004867218183548072,0.7944903404159568,0.9999352750809062
-0.0048676628119722065,0.7944967694236394,0.9999352750809062
-0.00487050217003987,0.7945353434697354,0.9999352750809062
-0.004871091820568663,0.7945610595004661,0.9999352750809062
