threshold,fpr,tpr
0.018785905401518255,0.7269921887556655,1.0
0.01869449597358408,0.7284065704458517,1.0
0.01869158789160763,0.7284708605226783,1.0
0.018640165443008394,0.729242341444598,1.0
0.01863981303964335,0.7293066315214247,1.0
0.018563394322952398,0.7303995628274775,1.0
0.018561515451333,0.7304638529043043,1.0
0.018485401766558218,0.7316210742871838,1.0
0.018482623744041526,0.7316853643640104,1.0
0.018470104288116462,0.7318139445176637,1.0
0.018468865133703605,0.7318782345944903,1.0
0.018418707576940863,0.73274615063165,1.0
0.01841614834369798,0.7328104407084767,1.0
0.018275288056667227,0.7349320132437558,1.0
0.018272282469022794,0.7350284483589958,1.0
0.01823710505529952,0.7355106239351956,1.0
0.01823416950361667,0.7356392040888489,1.0
0.018109354750183715,0.7374393262399949,1.0
0.018108776135079552,0.7375036163168215,1.0
0.018063033766581582,0.738050081969848,1.0
0.018061007620360447,0.7381143720466746,1.0
0.01792122894525272,0.7403645247356071,1.0
0.017921065080555576,0.7404288148124337,1.0
0.017879739411695073,0.7408467003118069,1.0
0.017874904349773235,0.7409109903886335,1.0
0.017821559700814005,0.7417467613873798,1.0
0.01782096517970555,0.7418110514642065,1.0
0.01769512172676113,0.743868333922659,1.0
0.017694978054838995,0.7439326239994857,1.0
0.017653668203824302,0.7444147995756855,1.0
0.017653092695608996,0.7444790896525121,1.0
0.017486290395233084,0.7471792728792311,1.0
0.017484937782237475,0.7472435629560578,1.0
0.0173670024552528,0.7488508148767238,1.0
0.01736635064227665,0.7489151049535504,1.0
0.017198296843454197,0.7513902729113762,1.0
0.017198023222501635,0.7514545629882028,1.0
0.01705151382070258,0.7537047156771353,1.0
0.017051457835908335,0.7537690057539619,1.0
0.01704544956274434,0.7538975859076151,1.0
0.01704230917814098,0.7539618759844418,1.0
0.017040664958273832,0.7539940210228552,1.0
0.017040287075306693,0.7540904561380951,1.0
0.01694617945149901,0.7555369828666946,1.0
0.01694478440933256,0.7556012729435212,1.0
0.01680520240041783,0.7577549905172136,1.0
0.016800397639098685,0.7578192805940404,1.0
0.01668426053701144,0.7597158378604263,1.0
0.016683365377523574,0.7597801279372529,1.0
0.016650610104585906,0.7601980134366261,1.0
0.016649682349897943,0.7602623035134527,1.0
0.016068562438749767,0.7680414028094763,1.0
0.016068404463209562,0.768105692886303,1.0
0.015786898956875017,0.7727024333794079,1.0
0.015785759632896412,0.7727667234562345,1.0
0.01573377726980474,0.7737953646854608,1.0
0.015730989577257826,0.7738596547622875,1.0
0.015215348753233049,0.7821852197113376,1.0
0.015215039093724014,0.7822495097881642,1.0
0.015112575364383263,0.7846282426307499,1.0
0.015112390489136596,0.7846925327075766,1.0
0.01506207410552729,0.7854961586679096,1.0
0.01505656471629635,0.7855604487447363,1.0
0.015046839239113652,0.7857211739368029,1.0
0.015046751205268993,0.7857854640136295,1.0
0.014995807461996247,0.7864605098203092,1.0
0.014995703333620103,0.7865247998971359,1.0
0.014917137148040882,0.7881320518178019,1.0
0.014916637125435006,0.7881963418946286,1.0
0.01478170481834351,0.7906715098524543,1.0
0.014780086345562604,0.7907679449676942,1.0
0.014753104287987262,0.7911215403902407,1.0
0.014752301755434072,0.7911858304670674,1.0
0.01469903640711212,0.7920537465042271,1.0
0.014698395481427928,0.7921180365810537,1.0
0.014681211143820483,0.7923109068115336,1.0
0.01467925140433124,0.7923751968883603,1.0
0.014622269577443614,0.7934681281944131,1.0
0.014621247586762198,0.7935324182712399,1.0
0.014398411309118675,0.7973898228808384,1.0
0.014395791326677676,0.797454112957665,1.0
0.014382713466728148,0.7978719984570382,1.0
0.014382155161874466,0.7979362885338648,1.0
0.014322699819251827,0.7988042045710244,1.0
0.01432171964462603,0.7988684946478511,1.0
0.01429570704167793,0.799157799993571,1.0
0.014290551290210729,0.7992220900703977,1.0
0.01427902862525976,0.7994471053392909,1.0
0.01427850551571097,0.7995113954161175,1.0
0.014232435806960764,0.8003793114532772,1.0
0.01423053277879538,0.8004436015301039,1.0
0.01411856308016568,0.8024044488733164,1.0
0.014116981924779504,0.802468738950143,1.0
0.014048692324496348,0.8041081359092224,1.0
0.01404784452617902,0.8041724259860491,1.0
0.013941311584705685,0.8063582885981548,1.0
0.013939766831033928,0.8064225786749816,1.0
0.013843495204296397,0.8078691054035809,1.0
0.01384113648073304,0.8079333954804075,1.0
0.013712550073937124,0.8101192580925134,1.0
0.01371175567253824,0.81018354816934,1.0
0.013599478783783425,0.8119515252820727,1.0
0.013598656565499412,0.8120158153588993,1.0
0.013545458832704083,0.8133016168954322,1.0
0.013542334214258434,0.8133659069722589,1.0
0.013432356876837748,0.815487479507538,1.0
0.013431748686911882,0.8155517695843647,1.0
0.013179074329482954,0.8203092352695361,1.0
0.01317898453333577,0.8203735253463628,1.0
0.013118869942561173,0.8214343116140024,1.0
0.013115510581099943,0.821498601690829,1.0
0.0130260055033673,0.8232665788035617,1.0
0.013024514490136752,0.8233308688803883,1.0
0.012911683217364356,0.8258703269150407,1.0
0.012911068844044027,0.8259346169918673,1.0
0.012768479120511045,0.828602655180173,1.0
0.01276501142274633,0.8286669452569996,1.0
0.012764216946690277,0.8286990902954129,1.0
0.012763204642583958,0.8287633803722395,1.0
0.01267846770968517,0.8300491819087724,1.0
0.012677548691470641,0.830113471985599,1.0
0.01266202082883705,0.8303706322929056,1.0
0.012661335650243188,0.8304349223697323,1.0
0.012601115541983732,0.8315921437526118,1.0
0.01260096282402623,0.8316564338294384,1.0
0.012517171270964633,0.8332958307885178,1.0
0.012517101226593219,0.8333601208653444,1.0
0.012499330828197541,0.8335529910958244,1.0
0.012498152869500845,0.833617281172651,1.0
0.012465982986086477,0.8343244720177441,1.0
0.012465583058510865,0.8343887620945707,1.0
0.012426589274535438,0.8350316628628371,1.0
0.012425854838563621,0.8350959529396638,1.0
0.01234593455171673,0.8370568002828763,1.0
0.012344402350233041,0.837121090359703,1.0
0.012319913787844805,0.8378925712816226,1.0
0.01231981032116325,0.8379568613584494,1.0
0.012208154267964288,0.8407856247388216,1.0
0.012204775113006106,0.8408499148156482,1.0
0.012175914336291616,0.841428525507088,1.0
0.012173943346958316,0.8414928155839146,1.0
0.012122796997542817,0.8427786171204474,1.0
0.012121381843470558,0.8428429071972741,1.0
0.011888941243807016,0.8479861133434055,1.0
0.011884313653411693,0.8480504034202321,1.0
0.011862845438840308,0.8486290141116719,1.0
0.011861549732306464,0.8486933041884985,1.0
0.01184068940210048,0.849143334726285,1.0
0.011840270140493492,0.8492076248031116,1.0
0.011839490806810349,0.8492719148799383,1.0
0.011839093713913229,0.8493362049567649,1.0
0.011822663042127202,0.8496576553408981,1.0
0.011819043929667927,0.8497219454177247,1.0
0.01181438872665952,0.8498183805329648,1.0
0.011813767808238618,0.8498826706097914,1.0
0.011779055260219273,0.8507184416085377,1.0
0.011778585304097255,0.8507827316853643,1.0
0.0117592300929098,0.8510398919926709,1.0
0.011756767134960544,0.8511041820694976,1.0
0.01169515364340934,0.8523899836060304,1.0
0.011693541093656612,0.8524542736828571,1.0
0.011666832063772503,0.8529685942974702,1.0
0.011665799905861696,0.8530328843742968,1.0
0.011611833337667465,0.8539650904882832,1.0
0.011609806172629189,0.8540293805651098,1.0
0.01160346469827167,0.8542222507955897,1.0
0.011598234597716361,0.8542865408724163,1.0
0.011559647428890152,0.854961586679096,1.0
0.011558594540817202,0.8550258767559227,1.0
0.0114813019479163,0.8566652737150021,1.0
0.011479817312486928,0.8567295637918287,1.0
0.01144953687559469,0.8572117393680285,1.0
0.011448446059114437,0.8572760294448551,1.0
0.011443973913754624,0.8574046095985085,1.0
0.011443221491108324,0.8575010447137484,1.0
0.011307102599801722,0.8610369989392137,1.0
0.011306177826290176,0.8611012890160403,1.0
0.011299989675326527,0.8612941592465203,1.0
0.011298707163268973,0.8613584493233469,1.0
0.011264368677096903,0.8622906554373333,1.0
0.011263375454275248,0.8623549455141599,1.0
0.01101375324110554,0.8683339226590375,1.0
0.011012043014989037,0.8683982127358643,1.0
0.010923538729703086,0.8703912051174901,1.0
0.01092319818578047,0.8704554951943168,1.0
0.010890440199197826,0.8712591211546498,1.0
0.010890246386408342,0.8713234112314764,1.0
0.010874812296137182,0.8716770066540229,1.0
0.010873405219314014,0.8717412967308495,1.0
0.010857937349860958,0.8722877623838761,1.0
0.010857737422325098,0.8723520524607027,1.0
0.010801207364203758,0.8733485486515157,1.0
0.010797938453474432,0.8734128387283423,1.0
0.010776956828159379,0.8737021440740622,1.0
0.010774799540002378,0.8737664341508888,1.0
0.010723062148452422,0.8748915104953551,1.0
0.010722633272491455,0.8749558005721817,1.0
0.010712732469254749,0.8753093959947282,1.0
0.010711955529729034,0.8753736860715549,1.0
0.010697780064715112,0.875791571570928,1.0
0.010696837270128934,0.875888006686168,1.0
0.010665340273594781,0.8766273425696743,1.0
0.010665313763018713,0.876691632646501,1.0
0.01065530399528758,0.8769166479153943,1.0
0.010649767662683884,0.8770452280690475,1.0
0.010347173169578228,0.8834420907132984,1.0
0.010346421345835188,0.883506380790125,1.0
0.010226228709761864,0.8862708540936707,1.0
0.010225960666580991,0.8863351441704973,1.0
0.009939333972396991,0.8930856022372947,1.0
0.00993697718168951,0.8931498923141213,1.0
0.009900772664778401,0.894017808351281,1.0
0.009900767857548898,0.8940820984281076,1.0
0.009897679393040981,0.8941463885049342,1.0
0.00989736629604887,0.894210678581761,1.0
0.009875788619394088,0.894821434311614,1.0
0.009875468807285848,0.8948857243884406,1.0
0.009839546169094326,0.895625060271947,1.0
0.00983834475158707,0.8956893503487736,1.0
0.009805365447689507,0.8963965411938667,1.0
0.009803019349198583,0.8964608312706933,1.0
0.009743803772399917,0.8975537625767462,1.0
0.009743438193522302,0.897618052653573,1.0
0.009640007704394327,0.9001575106882252,1.0
0.009639487353041098,0.9002218007650519,1.0
0.009522355469632315,0.9031791442990774,1.0
0.0095194939731027,0.9032755794143174,1.0
0.009430700058559283,0.9052042817191166,1.0
0.009429897167224532,0.9052685717959433,1.0
0.009033066631339848,0.9138834420907133,1.0
0.009031514619973535,0.9140120222443666,1.0
0.008998266103956931,0.9146227779742196,1.0
0.008996113783161008,0.9146870680510463,1.0
0.008958893455267236,0.9154906940113794,1.0
0.008954685934969508,0.915554984088206,1.0
0.008924237241680011,0.9163264650101257,1.0
0.008923457940812618,0.9163907550869523,1.0
0.00885050933933973,0.9179980070076184,1.0
0.008846630138099831,0.918062297084445,1.0
0.008634966378863407,0.9228840528464431,1.0
0.008634436971931003,0.9229483429232698,1.0
0.008616867199504274,0.9233019383458163,1.0
0.008615587852784712,0.9233983734610562,1.0
0.008377027128154912,0.9279629689157478,1.0
0.008375965820610287,0.9280272589925745,1.0
0.008330860137317986,0.9286380147224276,1.0
0.008326309692000766,0.9287023047992542,1.0
0.008316763542917438,0.9288951750297342,1.0
0.008316674397917168,0.9290237551833874,1.0
0.008250501978245617,0.9300202513742004,1.0
0.008250484077865772,0.930084541451027,1.0
0.00823971538003987,0.9302131216046803,1.0
0.008232689509135138,0.9302774116815069,1.0
0.008172489342284095,0.9313381979491465,1.0
0.008168027088089835,0.9314024880259731,1.0
0.008085213907742417,0.9328811597929859,1.0
0.00808511230380815,0.9329454498698126,1.0
0.008056334799876441,0.9332990452923591,1.0
0.008055629052181601,0.9333633353691858,1.0
0.008050793216728191,0.9335240605612524,1.0
0.008050675739125213,0.933588350638079,1.0
0.007864245714563345,0.9365135491336912,1.0
0.00785792312261513,0.9365778392105178,1.0
0.007842735672372925,0.9368671445562378,1.0
0.007834467819611834,0.9369314346330644,1.0
0.0077753885625738706,0.9375743354013308,1.0
0.007772331945992583,0.9376386254781575,1.0
0.007700658068803934,0.9387637018226237,1.0
0.007694372161340057,0.9388279918994503,1.0
0.007679693331191451,0.9391494422835835,1.0
0.007679401316749157,0.9392137323604102,1.0
0.007621925452031997,0.9399530682439166,1.0
0.007620658734478036,0.9400173583207432,1.0
0.0075449842733643635,0.9415603201645826,1.0
0.007544545701978711,0.9416246102414092,1.0
0.0074963213797641925,0.942203220932849,1.0
0.0074962926408215225,0.9422675110096757,1.0
0.007495381435783988,0.942299656048089,1.0
0.007493341065247905,0.9423639461249156,1.0
0.007427629001460434,0.9435211675077951,1.0
0.007425506759155209,0.9435854575846219,1.0
0.007387795589963053,0.9442926484297148,1.0
0.00738404332579401,0.9443569385065416,1.0
0.007243588500140508,0.9464785110418207,1.0
0.0072430480843292955,0.9465428011186473,1.0
0.007126994199790682,0.9482786331929667,1.0
0.007126283289005331,0.9483429232697933,1.0
0.007117257891564255,0.9486000835770999,1.0
0.007113834211152303,0.9487286637307532,1.0
0.007103122229541015,0.9487929538075798,1.0
0.0071019519206679815,0.9488572438844064,1.0
0.007058236529872919,0.949307274422193,1.0
0.007057655211254232,0.9493715644990196,1.0
0.00702665482147502,0.9497573049599795,1.0
0.007026217318522043,0.9498215950368061,1.0
0.006892269203026435,0.9521038927641519,1.0
0.006891899835987481,0.9521681828409785,1.0
0.0068774230787839175,0.9524574881866984,1.0
0.00687207280642077,0.952521778263525,1.0
0.006497610118550323,0.9583078851779228,1.0
0.006492572522886042,0.9583721752547494,1.0
0.006353473826972711,0.9599151370985888,1.0
0.006352474857333146,0.9599794271754155,1.0
0.006199461456692479,0.9626474653637211,1.0
0.006195782461379973,0.9627117554405478,1.0
0.006178758048457911,0.9631296409399209,1.0
0.0061785723714836704,0.9631939310167476,1.0
0.006112422323740541,0.9638689768234273,1.0
0.0061075129649676985,0.9639332669002539,1.0
0.006075218680277605,0.9645440226301071,1.0
0.006072861282213182,0.9646083127069337,1.0
0.006069551710366938,0.964640457745347,1.0
0.006067253526025329,0.9647047478221736,1.0
0.00606700027093765,0.964736892860587,1.0
0.006065021363485745,0.9648011829374136,1.0
0.006052388084355043,0.9651869233983734,1.0
0.00605073737895101,0.9652512134752002,1.0
0.005921333528313366,0.967340640972066,1.0
0.005919912779505099,0.9674049310488926,1.0
0.005747369228800148,0.9697193738146517,1.0
0.005746078116108055,0.9697836638914783,1.0
0.005680236597334076,0.9709087402359445,1.0
0.005680180061903739,0.9709730303127713,1.0
0.005615230802684001,0.9720338165804108,1.0
0.005612036217885752,0.9720981066572375,1.0
0.0055871603558101945,0.972355266964544,1.0
0.005586760357064735,0.9724195570413706,1.0
0.00555206572435285,0.9729017326175705,1.0
0.0055409853854151425,0.9729660226943971,1.0
0.005527296071791699,0.9731910379632903,1.0
0.005525996007143097,0.973255328040117,1.0
0.005434104153910768,0.9744446944614099,1.0
0.0054337252796242685,0.9745411295766498,1.0
0.0054309462158274036,0.9746054196534765,1.0
0.005424804636302127,0.9747339998071297,1.0
0.005423926509514065,0.9747982898839564,1.0
0.0053055476357461995,0.976566266996689,1.0
0.005304498810005165,0.9766305570735156,1.0
0.005049818013889262,0.9799414960300877,1.0
0.005044183319265927,0.9800057861069144,1.0
