y_true,anom_score,y_pred
0,0.05586240437908718,1
0,0.008001626928188621,0
0,0.013332643715830539,0
0,0.07159096206784599,1
0,0.04483478603113644,1
0,0.01954328365980884,0
0,0.07942422324425569,1
0,0.006089421234970471,0
0,0.049395427231953004,1
0,0.009390687091318961,0
0,0.009189811373432333,0
0,0.05895403302601665,1
0,0.07441795041307087,1
0,0.007578443085635711,0
0,0.10601084704314045,1
0,0.05750453144790957,1
0,0.022732224124082157,0
0,0.022151153697111625,0
0,0.010702474869021095,0
0,0.013547669318778599,0
0,0.015255035336607103,0
0,0.014963257949056952,0
0,0.040960116369873845,1
0,0.018973628887615224,0
0,0.04443264949551473,1
0,0.019204954223892123,0
0,0.007243588500140508,0
0,0.011780101085669514,0
0,0.06904322683409025,1
0,0.07322342749393573,1
0,0.020665999780665856,0
0,0.04668212844054398,1
0,0.0443722722870179,1
0,0.012003975474398465,0
0,0.0485888206801085,1
0,0.020149302698589278,0
0,0.06056287921317183,1
0,0.07775052424619955,1
0,0.009537836149441148,0
0,0.05038887872467335,1
0,0.012299972614577048,0
0,0.14466198460991342,1
0,0.07998774998367142,1
1,0.07253589649629966,1
0,0.0700845469906679,1
0,0.07419200041449381,1
0,0.02519187916469323,0
0,0.039906029973861945,1
0,0.025257395398740057,0
0,0.04657567114748007,1
0,0.0034705513636326124,0
0,0.04543045933691259,1
0,0.01087310425057142,0
0,0.0633121646521626,1
0,0.015141640282452795,0
0,0.04468083726176697,1
0,0.013412888651320953,0
1,0.047735957548353025,1
0,0.04771208838446028,1
0,0.01338358831824249,0
0,0.008819110610287284,0
0,0.024101670302463796,0
0,0.014046414529867102,0
0,0.02286166043627269,0
0,0.045392536216722346,1
0,0.07075012196746922,1
0,0.04123140686893367,1
0,0.005038533502410902,0
0,0.010498528319734857,0
0,0.03574815536200482,1
0,0.005601520496480217,0
0,0.010407797416285391,0
0,0.11629957577516026,1
0,0.00493010679853112,0
0,0.04656107338828974,1
0,0.04808800347041031,1
0,0.04059286321360411,1
0,0.04774357711172761,1
0,0.04815029954203187,1
0,0.01732247036243806,0
0,0.01205201213570739,0
1,0.047735957548353025,1
0,0.01716920485484108,0
0,0.044136230329581805,1
0,0.011514751988378813,0
0,0.07729955457526005,1
0,0.03956643031648521,1
0,0.04491018418856363,1
0,0.014836603163106865,0
0,0.009561494033345386,0
0,0.07156276126455074,1
0,0.0765033396930499,1
0,0.05825705059569097,1
0,0.03982880607215311,1
0,0.07156276126455074,1
0,0.07998774998367142,1
0,0.00930498266644586,0
0,0.050239767726746654,1
0,0.08076219054129097,1
0,0.015781545690659815,0
0,0.14262617599233152,1
0,0.050158890624566466,1
0,0.019318943634470287,0
0,0.06056287921317183,1
0,0.0464330976076881,1
0,0.020676695085672825,0
0,0.022706142352245107,0
0,0.050863951277914876,1
0,0.0385304972437851,1
0,0.058828353825786994,1
0,0.04881333484839123,1
0,0.06962224819955232,1
0,0.038257166839477774,1
0,0.058311772009984275,1
0,0.043000982727333215,1
0,0.009671028174501162,0
0,0.10180698378186448,1
0,0.019131179760941808,0
0,0.02139363512941328,0
0,0.0493774074464437,1
0,0.07576826672497572,1
0,0.020324112632381208,0
0,0.012846252329577701,0
0,0.024155279218852077,0
0,0.07576826672497572,1
0,0.00898092523344618,0
0,0.03345748470781995,1
0,0.06269100222945312,1
0,0.07775052424619955,1
0,0.04826753465028033,1
0,0.031244917922028548,1
0,0.04727737470047044,1
0,0.00804174968766136,0
0,0.04690755740950936,1
0,0.01887970714624465,0
0,0.023605526057431603,0
0,0.16327436052998512,1
0,0.042532637416674346,1
0,0.07909564726543972,1
0,0.043737924483451374,1
0,0.0060602518819251605,0
0,0.01260465164684843,0
0,0.03738632943000497,1
0,0.0464330976076881,1
0,0.07569875789842084,1
0,0.03888051922077007,1
0,0.0890344779013853,1
0,0.047429674585941606,1
0,0.04320163708126268,1
1,0.05155403889587751,1
0,0.06782411875593941,1
0,0.043700655642651354,1
0,0.0789008308194501,1
0,0.0890344779013853,1
0,0.010969251725433393,0
0,0.04002780804934414,1
0,0.07632208305190868,1
0,0.042467423704165896,1
0,0.03606356846190284,1
0,0.06784284627218906,1
0,0.0055782256909443495,0
0,0.0555885859689611,1
0,0.06302290314332504,1
0,0.044100117896294644,1
0,0.010605804564431165,0
0,0.09841333861606838,1
0,0.009823780441418295,0
0,0.019714929810194515,0
0,0.07888262733259166,1
0,0.00574002933847495,0
0,0.04548811690414878,1
0,0.06231069397921374,1
0,0.06850673608063396,1
0,0.03553913768298844,1
0,0.014810154568982825,0
0,0.02484190316876045,0
0,0.044321343163847615,1
0,0.06400452564039483,1
0,0.046894995420284635,1
0,0.0495495115839657,1
0,0.010805309357269643,0
0,0.10166239307298097,1
0,0.08318671059897076,1
0,0.10180698378186448,1
0,0.043000982727333215,1
0,0.07421334513607569,1
0,0.05075643158592735,1
0,0.04135348388874793,1
0,0.044179330910962156,1
0,0.06231042195994985,1
0,0.0262676245833926,0
0,0.048167392738830195,1
0,0.03650158971428907,1
0,0.030267609168914023,1
0,0.07578034602264783,1
0,0.071584787030889,1
0,0.042485979972929244,1
0,0.0494404397214252,1
1,0.05303009938518044,1
0,0.011082451273064065,0
0,0.11794711528420365,1
0,0.06267217326383834,1
0,0.015870835162448804,0
0,0.011980148034571592,0
0,0.039222301393939674,1
0,0.03422009512772983,1
0,0.03429140723402424,1
0,0.0890344779013853,1
0,0.05059008109995178,1
0,0.04360310740133588,1
0,0.05262254319324544,1
0,0.05100545971925974,1
0,0.030299104750437178,1
0,0.006269001718675282,0
0,0.0077177826942095296,0
0,0.013419151521383732,0
0,0.04995039568891779,1
0,0.06056287921317183,1
0,0.07394241277464697,1
0,0.041440561898773653,1
0,0.020094369812258317,0
0,0.00944708689497864,0
0,0.06846970096029958,1
0,0.011682061557698242,0
0,0.023324280787727858,0
0,0.0890344779013853,1
0,0.06628414859096599,1
0,0.055129579750097135,1
0,0.010330525382955091,0
0,0.016410469517094795,0
0,0.05670447175250681,1
0,0.09156300190879507,1
0,0.004904780758580252,0
0,0.009596464253018522,0
0,0.006457985980486414,0
0,0.06628414859096599,1
0,0.06885530844064813,1
0,0.05143239082943285,1
0,0.06056287921317183,1
0,0.016510247362442887,0
0,0.07353780358828277,1
0,0.009875468807285848,0
0,0.07775052424619955,1
0,0.07007317631448695,1
0,0.012608535366755436,0
0,0.07422804502968183,1
0,0.004257787258228007,0
0,0.0630584835797432,1
0,0.009132949108500266,0
0,0.06056287921317183,1
0,0.0163928311824193,0
0,0.04690755740950936,1
0,0.05160214653016304,1
0,0.06784284627218906,1
0,0.04123140686893367,1
0,0.024070433430819826,0
0,0.01757022766622185,0
0,0.06161317147320233,1
0,0.05141394249259068,1
0,0.0447638952013959,1
0,0.046784227927554545,1
0,0.021068555113779586,0
0,0.017283625781967182,0
0,0.007489272720226925,0
0,0.08917728691891158,1
0,0.0358385208322034,1
0,0.0890344779013853,1
0,0.027241832976680813,0
0,0.08204507068453026,1
0,0.0366747799858127,1
0,0.0707541208661332,1
0,0.040249353674413624,1
0,0.01115317596121812,0
0,0.04393545353928274,1
0,0.07503533060979517,1
0,0.08128085560453968,1
0,0.06318000131580026,1
0,0.03268592587324837,1
0,0.024350495961029783,0
0,0.038749745121061996,1
0,0.08141572004506648,1
0,0.06056287921317183,1
0,0.012033938813962974,0
0,0.07473963392659067,1
0,0.05379380391217958,1
0,0.04123140686893367,1
0,0.018214835035326393,0
0,0.027337885088639657,0
0,0.04249279709580456,1
0,0.05963240392083502,1
0,0.037912081447137425,1
0,0.012401491577375023,0
0,0.009819180089749024,0
0,0.07501302375506158,1
0,0.041577795926174055,1
0,0.058938668453205945,1
0,0.0156689960878863,0
0,0.04910514971877378,1
0,0.03078725683521044,1
0,0.04426242235969413,1
0,0.04045844213666805,1
0,0.010917744965768916,0
0,0.1170211805354513,1
0,0.05210582114465079,1
0,0.011033861570824088,0
0,0.047936968128439505,1
0,0.023671106224170457,0
0,0.02276663866375539,0
0,0.06784284627218906,1
0,0.02535168842970803,0
0,0.02113229183587295,0
0,0.018596977117613767,0
0,0.01230221849115265,0
0,0.009172997737253441,0
1,0.047735957548353025,1
0,0.021581488960203732,0
0,0.05112816035811707,1
0,0.049990052174274546,1
0,0.009090467634389587,0
0,0.015636297724337167,0
0,0.0930047658343568,1
0,0.07998774998367142,1
0,0.008080004805271823,0
0,0.044171561167700046,1
0,0.0640751493785312,1
0,0.06122266008694355,1
0,0.04097152007161331,1
0,0.018732878720830404,0
0,0.07673196318277109,1
0,0.07743539294279222,1
0,0.008275062659387822,0
0,0.01776270567955729,0
0,0.047638499536646894,1
0,0.060757495473927836,1
0,0.055129579750097135,1
0,0.017335123469612745,0
0,0.04794248968820425,1
0,0.03982880607215311,1
0,0.13332057013548837,1
0,0.00861729104282849,0
0,0.06269100222945312,1
0,0.041337657846874265,1
0,0.042467423704165896,1
0,0.03071954424149015,1
0,0.07998774998367142,1
0,0.08917728691891158,1
0,0.07157493387339153,1
0,0.05295938089849228,1
0,0.07346605532977468,1
0,0.04526446095339354,1
0,0.0394277018443604,1
0,0.03944475628322386,1
0,0.046749642868270436,1
0,0.06881649751130003,1
0,0.016810719506048066,0
0,0.006318882743026721,0
0,0.0073594208536624794,0
0,0.04349917396264935,1
0,0.07156276126455074,1
0,0.07295732336754812,1
0,0.04249279709580456,1
0,0.041992524621373595,1
0,0.04420973809503359,1
0,0.07497623357493621,1
0,0.04630987511800422,1
0,0.04491225554299405,1
0,0.01526999871444601,0
0,0.05017348410248268,1
0,0.047378864840735835,1
0,0.04262942366817857,1
0,0.015039222561220256,0
0,0.05542655906305005,1
0,0.011769369621968506,0
0,0.0575271059853153,1
0,0.12847335153415873,1
0,0.009229880918902755,0
0,0.04913083358365811,1
0,0.07579116660849794,1
0,0.009387840501184685,0
0,0.08917728691891158,1
0,0.07304841697179587,1
0,0.012630035916667448,0
0,0.07652841688388745,1
0,0.005311999749900709,0
0,0.05562067716033592,1
0,0.08318671059897076,1
0,0.10166239307298097,1
0,0.04913083358365811,1
0,0.0062119575769454816,0
0,0.022161622148747284,0
0,0.06056287921317183,1
0,0.03970707287228192,1
0,0.07368118076792118,1
0,0.04160844207449321,1
0,0.04656654701148455,1
0,0.012778865990941468,0
0,0.05154292909408209,1
0,0.06444357589855265,1
0,0.014644484202911978,0
0,0.04480369231511194,1
0,0.013142160031225592,0
0,0.04019776277170961,1
0,0.018078267057180075,0
0,0.037313499082438306,1
0,0.019005842060482503,0
0,0.0781532333806243,1
0,0.04677429445922765,1
0,0.06214905261886716,1
0,0.12215028230032055,1
0,0.06056287921317183,1
0,0.04402818760321192,1
0,0.10481067644630737,1
0,0.07113695748361626,1
0,0.1287159503924018,1
0,0.010519004997845527,0
0,0.05834836494385298,1
0,0.004574492843363198,0
0,0.008634966378863407,0
0,0.037986759248675006,1
0,0.033666424074542234,1
0,0.0890344779013853,1
0,0.06784284627218906,1
0,0.04417062371506342,1
0,0.01899045232504981,0
0,0.012222221600738603,0
0,0.07031430384256399,1
0,0.0176301305533636,0
0,0.020738346569548316,0
0,0.03039686906886685,1
0,0.055129579750097135,1
0,0.028652627843899436,0
0,0.0223832523207379,0
0,0.022675414278609307,0
0,0.018188154914440924,0
0,0.048030760527535965,1
0,0.06628414859096599,1
0,0.01830129535815206,0
0,0.12479810705146366,1
0,0.06056287921317183,1
0,0.07970245619453409,1
0,0.04411467145108561,1
0,0.012415714511994858,0
0,0.02639704513078711,0
0,0.04320163708126268,1
0,0.0075449842733643635,0
0,0.022569208946863872,0
0,0.0777960036031492,1
0,0.04641719692332147,1
0,0.05016989508435643,1
0,0.010720541946103723,0
0,0.04551701386769813,1
0,0.010227905041051977,0
0,0.0724100879302031,1
0,0.03923683068574779,1
0,0.00392061961194945,0
0,0.06776758380375991,1
0,0.04471367861512865,1
0,0.07652967008597489,1
0,0.007430837370281496,0
0,0.07883684744862784,1
0,0.13214067906299387,1
0,0.07399684917181393,1
0,0.11495227607058345,1
0,0.05115793929457191,1
0,0.06834198230119148,1
0,0.009913517712045183,0
0,0.007499572898771012,0
0,0.10181176088892374,1
0,0.04597394516371667,1
0,0.0609017278199252,1
0,0.012070570041387563,0
0,0.06293082430396824,1
0,0.013600401265877693,0
0,0.07753316187597037,1
0,0.010912180532360649,0
0,0.045986417362847254,1
0,0.0043842027864476885,0
0,0.06056287921317183,1
0,0.04459542328685617,1
0,0.011228639483564451,0
0,0.05487146720130842,1
0,0.023640237762382776,0
0,0.02518685224875017,0
0,0.02162449639358277,0
0,0.058311772009984275,1
0,0.050205009838881764,1
0,0.0890344779013853,1
0,0.01969731690958354,0
0,0.05020575978933617,1
0,0.07157493387339153,1
0,0.012271349938691611,0
0,0.055380031614452596,1
0,0.0482212165339615,1
0,0.054415613309807154,1
0,0.07156276126455074,1
0,0.013559942855760676,0
0,0.0677372837671203,1
0,0.08250667544293366,1
0,0.00829039164846923,0
0,0.06371978913372034,1
0,0.10180698378186448,1
0,0.017378885182568138,0
0,0.05075643158592735,1
0,0.0890344779013853,1
0,0.04478730512094531,1
0,0.11495227607058345,1
0,0.012440294307910493,0
0,0.04058034481103645,1
0,0.009483250923005837,0
0,0.02678473604673559,0
0,0.011609806172629189,0
0,0.04872854860924869,1
0,0.06043227703993592,1
0,0.03899374621933327,1
0,0.02283504744790632,0
0,0.07613745860732479,1
0,0.013325822551329747,0
0,0.015120519418265976,0
0,0.0703303591479505,1
0,0.07604435083113237,1
0,0.025311040282327224,0
0,0.04414362046726239,1
0,0.07998774998367142,1
0,0.07033580068295842,1
0,0.060423183224731725,1
0,0.041577795926174055,1
0,0.06692060459328097,1
0,0.039217536691284804,1
0,0.044024330649562016,1
0,0.06628414859096599,1
0,0.07571243880383849,1
0,0.03838736984898161,1
0,0.08181806341314957,1
0,0.06056287921317183,1
0,0.08355870603935889,1
0,0.054804063705353956,1
0,0.03573334873742984,1
0,0.06628414859096599,1
0,0.04690755740950936,1
0,0.019650273998950585,0
0,0.04108322417236332,1
0,0.07775052424619955,1
0,0.04433248688998048,1
0,0.0932239667696656,1
0,0.058938668453205945,1
0,0.045947447336570524,1
0,0.012129245385372966,0
0,0.10976984912656207,1
0,0.008851602981476248,0
0,0.10180698378186448,1
0,0.10180698378186448,1
0,0.04588642490028949,1
0,0.046928769158805395,1
0,0.02031605404587411,0
0,0.06056287921317183,1
0,0.04370699947461887,1
0,0.06895215318087,1
0,0.006779614772635223,0
0,0.013256571444784315,0
0,0.010039633617132004,0
0,0.05212268372999662,1
0,0.07516250518490208,1
0,0.060993474759089006,1
0,0.04686626573251662,1
0,0.018810363900743865,0
0,0.005793336442650565,0
0,0.013427233021343965,0
0,0.012839336373759225,0
0,0.009900767857548898,0
0,0.07775052424619955,1
0,0.06056287921317183,1
0,0.026647994407330122,0
0,0.030184008640564364,1
0,0.012677548691470641,0
0,0.05793903034407166,1
0,0.06400452564039483,1
0,0.01364538200276666,0
0,0.07075846749893056,1
0,0.08076219054129097,1
0,0.03964283983968564,1
0,0.06018670395620718,1
0,0.08756953777649135,1
0,0.04527100978871901,1
0,0.07140151646450943,1
0,0.022900755716281918,0
0,0.046680209116896854,1
0,0.07070588640515174,1
0,0.024510068270139573,0
0,0.005110197810628714,0
0,0.0859917885920718,1
0,0.04778050818173385,1
0,0.048937122003944844,1
0,0.009605348736035135,0
0,0.0890344779013853,1
0,0.07505146123025674,1
0,0.03959291602686721,1
0,0.06371978913372034,1
0,0.04630987511800422,1
0,0.005390766710579142,0
0,0.0793980603606056,1
0,0.046123354937542826,1
0,0.011558594540817202,0
0,0.06056287921317183,1
0,0.04914447793690635,1
0,0.058938668453205945,1
0,0.012330679289222601,0
0,0.08913242905930796,1
0,0.05046592119659776,1
0,0.017484937782237475,0
0,0.019965078912946188,0
0,0.010716697404635878,0
0,0.08113850945468848,1
0,0.07156276126455074,1
0,0.01173425425634389,0
0,0.022077160390026274,0
0,0.05168852150537695,1
0,0.014779338719149937,0
0,0.05240770043010745,1
0,0.013293050981421084,0
0,0.018797112973252483,0
0,0.05220185801135757,1
0,0.014220829064635954,0
0,0.05906473942033341,1
0,0.07156276126455074,1
0,0.06387734073496609,1
0,0.13588157586918181,1
0,0.06302290314332504,1
0,0.05881262591550285,1
0,0.013589962667171496,0
0,0.05624303970937761,1
0,0.0689190271471134,1
0,0.1150909811424583,1
0,0.01404725958229125,0
1,0.04495818369329818,1
0,0.04458442681186603,1
0,0.006860284796176064,0
0,0.030670079543556827,1
0,0.013542334214258434,0
0,0.12526797765505415,1
0,0.044737402342032606,1
0,0.027613986763251663,0
0,0.07156276126455074,1
0,0.027854300078618,0
0,0.06333369034125547,1
0,0.024835957017017685,0
0,0.042467423704165896,1
0,0.06596792980675459,1
0,0.04433248688998048,1
0,0.03853655931741362,1
0,0.0848341574947955,1
0,0.007701817820659818,0
0,0.07721642132499296,1
0,0.021567450420112544,0
0,0.02470556588523276,0
0,0.05428292778881494,1
0,0.03604440956596766,1
0,0.05586240437908718,1
0,0.031267837645881924,1
0,0.02777158854149353,0
0,0.011813767808238618,0
0,0.04348052308390127,1
0,0.05782728437345408,1
0,0.0890344779013853,1
0,0.07213393418408764,1
0,0.010184121671104385,0
0,0.11886155061102432,1
0,0.0793980603606056,1
0,0.06784284627218906,1
0,0.045884765041994124,1
0,0.10180698378186448,1
0,0.010607964669940184,0
0,0.023040333747523012,0
0,0.057923977638319246,1
0,0.06707182531958178,1
0,0.016683037709996684,0
0,0.025882760170708008,0
0,0.011939421534996497,0
0,0.017432629595096505,0
0,0.014502254667171588,0
0,0.07205242529270006,1
0,0.04360310740133588,1
0,0.005854770696365641,0
0,0.08153657641630618,1
1,0.04495818369329818,1
0,0.01605478611107103,0
0,0.04082423265295754,1
0,0.07517445695524394,1
0,0.0464330976076881,1
0,0.0890344779013853,1
0,0.04654337763251515,1
0,0.04135348388874793,1
0,0.017597039505194534,0
0,0.0890344779013853,1
0,0.04839908672697568,1
0,0.06719932218299873,1
0,0.0044527617953311616,0
0,0.012032314398633503,0
1,0.05303009938518044,1
1,0.05726793576328615,1
0,0.13142412794090963,1
0,0.007627743402917497,0
0,0.011225866400150997,0
0,0.09329745751927865,1
0,0.04433786924724792,1
0,0.010777173110041338,0
0,0.07650498767205327,1
0,0.007638038376804768,0
0,0.031424804614078705,1
0,0.05183876769134366,1
0,0.00759583152291099,0
0,0.046259731541027804,1
0,0.0890344779013853,1
0,0.015173083798257658,0
0,0.04285308054779391,1
0,0.058828353825786994,1
0,0.008844871686066513,0
0,0.0793980603606056,1
0,0.009997796951204618,0
0,0.11122701639375487,1
0,0.009766706154136329,0
0,0.012994266668516552,0
0,0.058346372619378584,1
0,0.04301833173043579,1
0,0.04271182765475201,1
0,0.049329619823025195,1
0,0.07998774998367142,1
0,0.07472529861349853,1
0,0.013941311584705685,0
0,0.06318000131580026,1
0,0.07998774998367142,1
0,0.00883611994211786,0
0,0.07836601334362236,1
0,0.046259731541027804,1
0,0.06969228765730573,1
0,0.008047872356931385,0
0,0.0609017278199252,1
0,0.01958348029134427,0
0,0.01860463032937487,0
0,0.03208230051631977,1
0,0.009852082489569147,0
0,0.054415613309807154,1
0,0.020759923015714832,0
0,0.007601937769891376,0
0,0.0793980603606056,1
0,0.007608663214838773,0
0,0.03574584468476916,1
0,0.007393698313833963,0
0,0.006710530336275777,0
0,0.029973723888264803,0
0,0.0762502532140974,1
0,0.11522971749984545,1
0,0.05101224829065609,1
0,0.04674294556197289,1
0,0.02633953810124945,0
0,0.008652654403294657,0
0,0.04279866063396931,1
0,0.008813903278184876,0
0,0.05016335463185351,1
0,0.04549914319051418,1
0,0.04478730512094531,1
0,0.043737675203479154,1
0,0.027491303304774117,0
0,0.06375018451015846,1
0,0.04528106046812308,1
0,0.043125151869002454,1
0,0.058346372619378584,1
0,0.009288039530054304,0
0,0.07169990817898964,1
0,0.07422804502968183,1
0,0.0414329591548821,1
0,0.009682563810383349,0
0,0.0034853631420712627,0
0,0.011192461997840963,0
0,0.044100117896294644,1
0,0.053192398656508266,1
0,0.0726654885737209,1
