y_true,prob_attack,y_pred
0,5.027148771954817e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
1,0.999999999862301,1
0,5.3465499929968636e-08,0
0,5.027180412951363e-08,0
0,5.027180412953221e-08,0
0,5.616684609419938e-08,0
0,5.027180412953203e-08,0
0,5.027180412953149e-08,0
0,5.027180412953185e-08,0
0,5.616688838564995e-08,0
0,5.027180412953221e-08,0
0,5.027180412953096e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.0271796897296176e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532387e-08,0
0,5.027148771954817e-08,0
0,5.0271475813791903e-08,0
0,5.0271804129532744e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953185e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953203e-08,0
0,5.027180412953185e-08,0
0,5.0271804129532565e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.027180412953185e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.3465770951180535e-08,0
0,5.4665676575647856e-08,0
0,5.027180412953203e-08,0
0,5.027148771954817e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.346578810983043e-08,0
0,5.027180412953149e-08,0
0,5.0271475813791903e-08,0
0,5.027148771954817e-08,0
0,5.027148771954817e-08,0
0,5.027180412953149e-08,0
0,5.346578810982929e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953185e-08,0
0,5.027148771954817e-08,0
0,5.027180412953221e-08,0
0,5.0271475813791903e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027148771954817e-08,0
0,5.027180412953185e-08,0
0,5.0271475813791903e-08,0
0,5.0271475813791903e-08,0
0,5.3465682064610954e-08,0
0,5.027180412953167e-08,0
0,5.616681128472381e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953203e-08,0
0,5.616684609419798e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532387e-08,0
0,5.0271475813791903e-08,0
0,5.0271475813791903e-08,0
0,5.0271804129532744e-08,0
0,5.346572229640925e-08,0
0,5.6166888385651547e-08,0
0,5.616688838564855e-08,0
0,5.0271804129532387e-08,0
0,5.346578810982987e-08,0
0,5.027180412953221e-08,0
0,5.203680864955985e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.281138108370077e-08,0
0,5.28115499046861e-08,0
0,5.346578810983043e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129528284e-08,0
0,5.027180412953167e-08,0
0,5.027148771954817e-08,0
0,5.027180412953221e-08,0
0,5.027180412953149e-08,0
0,5.027180412953149e-08,0
0,5.0271787995920226e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027148771954817e-08,0
0,5.027180412953149e-08,0
0,5.0271804129532387e-08,0
0,5.203680864955966e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.281138108370077e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.0271787995920226e-08,0
0,5.346578810983024e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.616688838565055e-08,0
0,5.027180412953221e-08,0
0,5.027179689729492e-08,0
0,5.027180412953185e-08,0
0,5.616687656983609e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.616686264308525e-08,0
0,5.0271804129531315e-08,0
0,5.027180412953221e-08,0
0,5.3465759914192724e-08,0
0,5.0271804129532387e-08,0
0,5.6166888385651547e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953203e-08,0
0,5.203680116340427e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.027148771954817e-08,0
0,5.0271804129532387e-08,0
0,5.027180412952757e-08,0
0,5.6166888385651547e-08,0
0,5.28115499046861e-08,0
0,4.62866556008037e-06,0
0,5.02718041295331e-08,0
0,5.027180412953149e-08,0
0,5.281153295600063e-08,0
0,5.027178799592183e-08,0
0,5.616680147355729e-08,0
0,5.027180412953078e-08,0
0,5.027180412953167e-08,0
0,5.346568206461019e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.027148771954817e-08,0
0,5.027180412953149e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.28115499046861e-08,0
0,5.616689485073302e-08,0
0,5.281153295600063e-08,0
0,5.0271804129532565e-08,0
0,5.346568206461019e-08,0
0,5.027180412953221e-08,0
0,5.3465788109829484e-08,0
0,5.6166888385651547e-08,0
0,5.027180412953167e-08,0
0,5.027148771954817e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953221e-08,0
0,5.027148771954817e-08,0
0,5.0271804129532565e-08,0
0,5.027180412953221e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.203680864955985e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953149e-08,0
0,5.203680864955985e-08,0
0,5.616684609419938e-08,0
0,5.027180412953167e-08,0
1,0.999999999862301,1
0,5.346577095118092e-08,0
0,5.0271804129531315e-08,0
0,6.190267314774524e-08,0
0,5.027180412953149e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.616684609419938e-08,0
0,5.616688838565055e-08,0
0,5.20367919495095e-08,0
0,5.281154990468497e-08,0
0,5.027147581379208e-08,0
0,5.027148771954817e-08,0
0,5.0271787995920226e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.027180412953185e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953149e-08,0
0,5.027180412953221e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953221e-08,0
0,5.2036808649559104e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.346577095118092e-08,0
0,5.027180412953149e-08,0
0,5.616680147355729e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953221e-08,0
0,5.346568206461019e-08,0
0,5.027180412953167e-08,0
0,5.0271787995920405e-08,0
0,5.027178799592005e-08,0
0,5.027180412953149e-08,0
0,5.027180412953203e-08,0
0,5.346554515975781e-08,0
0,5.027180412953221e-08,0
0,5.616689485073302e-08,0
0,5.346564354001999e-08,0
0,5.027180412953149e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953078e-08,0
0,5.027180412953167e-08,0
0,5.346578810983024e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953221e-08,0
0,5.027148771954817e-08,0
0,5.281153295600063e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532565e-08,0
0,5.027180412953221e-08,0
0,5.346578810982929e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.616684609419938e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953149e-08,0
0,5.203680864955966e-08,0
0,5.6166862643083856e-08,0
0,5.027180412953167e-08,0
0,5.027180412953078e-08,0
0,5.027180412953167e-08,0
0,5.027180412953203e-08,0
0,5.027180412953185e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.02718041295306e-08,0
0,5.027180412953167e-08,0
0,5.28115499046861e-08,0
0,5.027148771954817e-08,0
0,5.6166888385651547e-08,0
0,5.3465722296409056e-08,0
0,5.0271787995920226e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953185e-08,0
0,5.027180412953221e-08,0
0,5.027180412953185e-08,0
0,5.027180412953364e-08,0
0,5.3465718029477865e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953757e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953203e-08,0
0,5.616689485073302e-08,0
0,5.0271804129532387e-08,0
0,5.20367919495095e-08,0
0,5.0271804129532744e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027147581379208e-08,0
0,5.346556231833429e-08,0
0,5.616687656983609e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.3465788109829484e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.027180412953221e-08,0
0,5.0271475813791903e-08,0
0,5.0271804129532744e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953167e-08,0
1,0.9999999998622291,1
0,5.027148771954817e-08,0
0,5.0271804129531315e-08,0
0,5.346569922323023e-08,0
0,5.027180412953167e-08,0
0,5.203680864955966e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.203679194950914e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953203e-08,0
0,5.027180412953203e-08,0
0,5.027180412953221e-08,0
0,5.027180412953185e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953167e-08,0
0,5.6166470583101894e-08,0
0,5.027180412953221e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.6166888385651547e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.466567657564921e-08,0
0,5.346577095118092e-08,0
0,5.0271804129528284e-08,0
0,5.027148771954817e-08,0
0,5.027180412953203e-08,0
0,5.346403597288758e-08,0
0,9.567286016567172e-08,0
0,5.027148771954817e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.0271475813791903e-08,0
0,5.027148771954817e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953203e-08,0
0,5.203680864955966e-08,0
0,5.027148771954817e-08,0
0,5.027148771954817e-08,0
0,5.027180412953185e-08,0
0,5.027172219066164e-08,0
0,5.027180412953221e-08,0
0,5.027180412953203e-08,0
0,5.027180412953185e-08,0
0,5.346403597288512e-08,0
0,5.027180412953167e-08,0
0,5.616689485073302e-08,0
0,5.0271804129531315e-08,0
0,5.027180412953221e-08,0
0,5.027148771954817e-08,0
0,5.2036801163405564e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953185e-08,0
0,5.027148771954817e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953149e-08,0
0,5.027180412953203e-08,0
0,5.027180412953203e-08,0
0,5.027148771954817e-08,0
0,5.0271804129532565e-08,0
0,5.027180412953221e-08,0
0,5.0271475813791903e-08,0
0,5.6166862643083856e-08,0
0,5.027180412953221e-08,0
0,5.3465682064610954e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953185e-08,0
0,5.0271804129532744e-08,0
0,5.027180412953149e-08,0
0,5.0271804129532387e-08,0
0,5.28115499046861e-08,0
0,5.2811326194879584e-08,0
0,5.346572572119864e-08,0
0,5.027180412953203e-08,0
0,5.027180412953203e-08,0
0,5.0271787995920226e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.02718041295306e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532744e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.466567657564921e-08,0
0,5.027180412953167e-08,0
0,5.027148771954817e-08,0
0,5.0271804129532565e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953149e-08,0
0,5.0271804129532565e-08,0
0,5.027180412953221e-08,0
0,5.027148771954817e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953167e-08,0
0,5.027179689729492e-08,0
1,0.9999999998622515,1
0,5.027180412953203e-08,0
0,6.190271902978592e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953149e-08,0
0,5.0271787995920584e-08,0
0,5.027178799592005e-08,0
0,5.0271804129532387e-08,0
0,5.6166888385651547e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953221e-08,0
0,5.027180412953203e-08,0
0,5.027180412953221e-08,0
0,5.3465788109829484e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953221e-08,0
0,5.027180412953078e-08,0
0,5.346564354001961e-08,0
0,5.027180412953167e-08,0
0,5.6166888385651547e-08,0
0,5.027180412953203e-08,0
0,5.0271804129532744e-08,0
0,5.616688838564995e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532565e-08,0
0,5.027180412953185e-08,0
0,5.027180412953149e-08,0
0,5.027148771954817e-08,0
0,5.6166801473555893e-08,0
0,5.02718041295306e-08,0
0,5.027180412953185e-08,0
0,5.027148771954817e-08,0
0,5.027180412953149e-08,0
0,5.3465781955658064e-08,0
0,5.027180412953203e-08,0
0,5.027148771954817e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953346e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.616689485073302e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953221e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.346577095118092e-08,0
0,5.027180412953221e-08,0
0,5.027180412953203e-08,0
0,5.027148771954817e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027148771954817e-08,0
0,5.346549992996825e-08,0
0,5.027148771954817e-08,0
0,5.027180412953185e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.0271804129532387e-08,0
0,5.027180412952757e-08,0
0,5.027180412953221e-08,0
0,5.616688838564915e-08,0
0,5.3465705137781614e-08,0
0,5.027180412953149e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953221e-08,0
0,5.027148771954817e-08,0
0,5.0271804129532387e-08,0
0,5.616686264308525e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.027148771954817e-08,0
0,5.0271804129528284e-08,0
0,5.027180412953203e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.616688838565055e-08,0
0,5.027180412953167e-08,0
0,5.6166888385651547e-08,0
0,5.027180412953167e-08,0
0,5.02718041295306e-08,0
0,5.346578810983024e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.203680864955966e-08,0
0,5.027179689729474e-08,0
0,5.027179689729492e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.616688838565055e-08,0
0,5.027180412953221e-08,0
0,5.0271804129532387e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.027148771954817e-08,0
0,5.027180412953346e-08,0
0,5.2036731228349165e-08,0
0,5.027180412953221e-08,0
0,5.346578810983024e-08,0
0,5.0271804129532744e-08,0
0,5.027180412953167e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.0271804129532387e-08,0
0,5.3465563992975315e-08,0
0,5.6166894850732035e-08,0
0,5.027180412953221e-08,0
0,5.02718041295306e-08,0
0,5.346562638141763e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.0271475813791903e-08,0
0,5.346577095118167e-08,0
0,5.616688838564995e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.3465562318335055e-08,0
0,5.027180412953221e-08,0
0,5.027180412953185e-08,0
0,5.027180412953149e-08,0
0,5.0271475813791903e-08,0
0,5.0271804129532744e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.027148771954817e-08,0
0,5.0271787995920226e-08,0
0,5.346577095118167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953203e-08,0
0,5.027180412953203e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953221e-08,0
0,5.027180412953185e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532565e-08,0
0,5.0271804129532565e-08,0
0,5.616688838565055e-08,0
0,5.203680864955874e-08,0
0,5.3465764797011484e-08,0
0,5.027180412953167e-08,0
0,5.027180412953346e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532565e-08,0
0,5.346569922323042e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953203e-08,0
0,5.027180412953149e-08,0
0,5.0271804129528284e-08,0
0,5.2811326194879584e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953292e-08,0
0,5.203680864955985e-08,0
0,5.611664936217202e-07,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.2811326194879584e-08,0
0,5.027180412953167e-08,0
0,5.6166888385651547e-08,0
0,5.027180412953203e-08,0
0,5.027180412953185e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.2036808649559104e-08,0
0,5.027180412953167e-08,0
0,5.027148771954817e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532565e-08,0
0,5.027180412953167e-08,0
0,5.20367919495095e-08,0
0,5.0271787995920226e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.346570856255965e-08,0
0,5.027148771954817e-08,0
0,5.027180412953167e-08,0
0,5.02718041295306e-08,0
0,5.027180412953203e-08,0
0,5.027180412953185e-08,0
0,5.0271804129532387e-08,0
0,5.027147581379208e-08,0
0,5.203680864956003e-08,0
0,5.02718041295306e-08,0
0,5.027180412953221e-08,0
0,5.616688838565055e-08,0
0,5.027180412951363e-08,0
0,5.027180412953221e-08,0
0,5.027178799592005e-08,0
0,5.027180412953221e-08,0
0,5.027180412953149e-08,0
0,5.02718041295306e-08,0
0,5.0271475813791903e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953167e-08,0
0,5.027180412953292e-08,0
0,5.61165939491903e-07,0
0,5.6166894850732035e-08,0
0,5.616688838565055e-08,0
0,5.027148771954817e-08,0
0,5.027148771954817e-08,0
1,0.9999999998622291,1
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953203e-08,0
0,5.346578810983024e-08,0
0,5.0271804129526854e-08,0
0,5.0271475813791903e-08,0
0,5.027179689729492e-08,0
0,5.616688838564995e-08,0
0,5.027180412953167e-08,0
0,5.027180412953185e-08,0
0,5.02718041295306e-08,0
0,5.027180412953149e-08,0
0,5.203680864955874e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953221e-08,0
0,5.027178799592112e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.616686264308525e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027180412953203e-08,0
0,5.027180412953221e-08,0
0,5.0271787995920584e-08,0
0,5.027180412953149e-08,0
0,5.616686264308525e-08,0
0,5.0271796897296176e-08,0
0,5.027180412953364e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953203e-08,0
0,5.027180412953203e-08,0
0,5.346577095118092e-08,0
0,5.027180412953149e-08,0
0,5.203680864956003e-08,0
0,5.0271804129532565e-08,0
1,0.999999999862301,1
0,5.027148771954817e-08,0
0,5.203680864955985e-08,0
0,5.027148771954817e-08,0
0,5.616688838565055e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953221e-08,0
0,5.0271475813791903e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953167e-08,0
0,5.346577095118092e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.3465718029477865e-08,0
0,5.616688838565055e-08,0
0,5.466567657564921e-08,0
0,5.3465682064609623e-08,0
0,5.027180412953149e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953203e-08,0
0,5.027180412953185e-08,0
0,5.0271804129531136e-08,0
0,5.346577095118092e-08,0
0,5.02718041295306e-08,0
0,5.027148771954817e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.027180412953149e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.027148771954817e-08,0
0,5.0271804129532387e-08,0
0,5.027148771954817e-08,0
0,5.0271804129531136e-08,0
0,5.027180412953221e-08,0
0,5.027180412953221e-08,0
0,5.0271804129531315e-08,0
0,5.346577095118092e-08,0
0,5.027180412953167e-08,0
0,5.027180412953292e-08,0
0,5.0271475813791903e-08,0
0,5.027180412953221e-08,0
0,5.027180412953149e-08,0
0,5.2036764507455416e-08,0
0,5.027180412953167e-08,0
0,5.2036808649558925e-08,0
0,8.340916789547295e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.027148771954817e-08,0
0,5.027180412953221e-08,0
0,5.027180412953185e-08,0
0,5.027180412953221e-08,0
0,5.027180412953167e-08,0
0,5.027148771954817e-08,0
0,5.027180412953203e-08,0
0,5.027180412953167e-08,0
0,5.027180412953185e-08,0
0,5.3465718029477865e-08,0
0,5.6166888385651547e-08,0
0,5.346577095118167e-08,0
0,5.027180412953221e-08,0
0,5.027180412953185e-08,0
0,5.027180412953167e-08,0
0,5.3465682064609815e-08,0
0,5.027180412953167e-08,0
0,5.0271804129532387e-08,0
0,5.0271804129532387e-08,0
0,5.203680864955985e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953185e-08,0
0,5.0271804129532387e-08,0
0,5.616688838565055e-08,0
0,5.027180412953185e-08,0
0,5.0271804129528284e-08,0
0,5.0271804129532387e-08,0
0,5.027180412953149e-08,0
0,5.027180412953167e-08,0
0,5.027180412953167e-08,0
0,5.0271804129529356e-08,0
0,5.027180412953149e-08,0
0,5.027180412953185e-08,0
0,5.027180412953203e-08,0
0,5.616688838565055e-08,0
0,5.027180412953149e-08,0
0,5.0271475813791903e-08,0
0,5.0271787995920226e-08,0
0,5.027180412953203e-08,0
