y_true,anom_score,y_pred
0,-0.007721141475914239,0
0,0.02320546916583799,0
0,-0.021564733796424207,0
0,-0.013430359187597662,0
0,0.020859741659245867,0
0,0.048780214546039535,1
0,0.04140959530861532,1
0,-0.016332257457579824,0
0,0.1792189065851585,1
0,-0.026066351079062466,0
0,-9.279902138392693e-07,0
0,-0.003160002233464687,0
0,-0.014804220706909343,0
0,-0.022529834982498553,0
0,0.005230571558578867,0
0,-0.011267642421425916,0
0,-0.007011798642180489,0
0,0.018411712899187194,0
0,0.009350822725594066,0
0,0.0016032411187293372,0
0,-0.024481407109199382,0
0,0.03579081281587293,1
0,0.021729359415924576,0
0,0.10014983570140801,1
0,0.0553385594296909,1
0,-0.001542491955870473,0
0,-0.020661105031469784,0
0,-0.013081240417251783,0
0,0.014727631586566425,0
0,0.028913210690779456,0
0,0.04682205664315886,1
0,0.04840274095554964,1
0,0.04496439436396482,1
0,0.017171247191478778,0
0,0.02821719586372673,0
0,0.01620182101126333,0
0,0.04120900116389914,1
0,0.016987111712569947,0
0,-0.01749603142182793,0
0,-0.008322781205676921,0
0,-0.018673231146938418,0
0,0.011045321926146934,0
0,0.04140959530861532,1
0,0.007751906931145913,0
0,0.058557599155426354,1
0,-0.014275752823482701,0
0,0.0012659951316641438,0
0,0.04005437163496506,1
0,0.047157597743090696,1
0,0.055140913688580206,1
0,-0.0184183988825688,0
0,0.10036139815065459,1
0,-0.011235499399083526,0
0,0.03456423099449635,1
0,0.012363585441773295,0
0,-0.013709685768826196,0
0,0.05409555645192443,1
0,0.04295027076762026,1
0,0.03894800331296566,1
0,0.016784241143975698,0
0,0.014587489450882285,0
0,0.0431536543653086,1
0,0.009893206249071529,0
0,-0.022898673696334748,0
0,-0.01829516719698715,0
0,0.04809574522096294,1
0,-0.00211325306783805,0
0,0.04265081910348534,1
0,-0.015007161691726445,0
0,0.05429525021692072,1
0,-0.0038150408733504393,0
0,0.0640954378141888,1
0,-0.006336112629307167,0
0,-0.011720836892279318,0
0,0.04514321461143267,1
0,-0.012261926794047195,0
0,0.01944528423445757,0
0,0.042548750370744126,1
0,0.0634625773597488,1
0,-0.020673072630068456,0
0,0.03686066942228117,1
0,0.050514329185077034,1
0,0.03288626414428919,1
0,-0.0053420253654622996,0
0,0.04388065983026579,1
0,0.015380671986155448,0
0,0.03744428194647664,1
0,0.048144056735418994,1
0,0.05063725166724231,1
0,-0.009616315942915177,0
0,0.031220052060341952,1
0,0.018145473658432665,0
0,0.0497021868158678,1
0,0.04429050091581155,1
0,-0.01120650841380183,0
0,-0.011854985876215252,0
0,0.014813522813661772,0
0,0.042406107551751226,1
0,-0.025297143769750452,0
0,0.050159695092485856,1
0,0.04345799941147077,1
0,0.013264148681774501,0
0,0.026829550424716464,0
0,0.021802065384989744,0
0,0.05063725166724231,1
0,-0.0070502811132473475,0
0,-0.005968299650752185,0
0,0.015079313971690267,0
0,0.022170764625230266,0
0,-0.006189485768574421,0
0,0.04737127382644413,1
0,0.04402488379709524,1
0,0.04991159736933115,1
0,0.0359812050442877,1
0,0.021514536106246873,0
0,-0.019172676583400383,0
0,0.0279542986843887,0
0,0.021744703380701336,0
0,0.12583619524818823,1
0,0.04870512072905864,1
0,0.04877414323429863,1
0,-0.010754843090906185,0
0,0.04644080895493696,1
0,0.04682205664315886,1
0,0.011513074995643802,0
0,-0.016984108096101236,0
0,0.01805286041307652,0
0,0.014232297646491365,0
0,0.04655105614413946,1
0,0.0640954378141888,1
0,-0.019677162627874334,0
0,0.05550397896741188,1
0,0.055140913688580206,1
0,0.048144056735418994,1
0,0.03938566576174951,1
0,-0.01307864892884969,0
0,0.020862721675005913,0
0,0.016600510157843917,0
0,0.053674990535773626,1
0,-0.021420722806154147,0
0,0.04644080895493696,1
0,0.015812272984747855,0
0,0.03137438706279261,1
0,0.03972440815376432,1
0,0.04140959530861532,1
0,0.03176998317491109,1
0,0.034351429348948415,1
0,0.04000512703836845,1
0,0.014508371134646536,0
0,0.01699054465473937,0
0,0.012608572760468229,0
0,0.014041640884862039,0
0,0.024796776255878616,0
0,0.04694723253235544,1
0,-0.014684923259245808,0
0,0.04140959530861532,1
0,0.024513627956726514,0
0,0.03097582581836389,1
0,-0.005784534785647555,0
0,-0.003534453149664496,0
0,0.032511329095974095,1
0,0.048144056735418994,1
0,-0.01941357547777467,0
0,-0.001099420444656607,0
0,0.04840274095554964,1
0,0.046695821481155475,1
0,0.014116336544813368,0
0,-0.010612696334090621,0
0,0.007683573499106533,0
0,0.003370977468695524,0
0,0.021611707701762572,0
0,-0.021880721575110118,0
0,0.022590543460808354,0
0,-0.019121501867767732,0
0,0.0051225704301169905,0
0,0.03907051005613715,1
0,0.045886294543627804,1
0,-0.011313377806679514,0
0,0.01610648870437581,0
0,0.042601500463761544,1
0,-0.012592942302195709,0
0,-0.02327416098414925,0
0,-0.017696196815282283,0
0,-0.007147594149892245,0
0,0.03450431081852601,1
0,-0.00940656196719375,0
0,0.042730184713442254,1
0,0.04682205664315886,1
0,-0.012043847786579964,0
0,-0.018009784860582023,0
0,-0.009067606262754213,0
0,0.005566065750306715,0
0,0.03466685310088469,1
0,0.11604797794818511,1
0,-0.006472120553883354,0
0,0.19665122937468316,1
0,-0.001911682414813154,0
0,0.01860352562043932,0
0,0.0197370789389677,0
0,-0.022015099288197226,0
0,0.048140858301445544,1
0,0.013986646967106275,0
0,0.045886294543627804,1
0,-0.0007940225401850687,0
0,-0.0023097286440992293,0
0,-0.014569841176780562,0
0,0.02809104844181609,0
0,0.03517144154632368,1
0,0.03926343225648987,1
0,0.04024079139964154,1
0,-0.024869955348340522,0
0,0.030142750361188297,1
0,0.04676494539756848,1
0,-0.014798942916661784,0
0,0.039538838126201625,1
0,0.03055037329144894,1
0,0.008983753942838901,0
0,0.04140959530861532,1
0,-0.004492139623687719,0
0,0.002007631032160284,0
0,-0.017337883462906267,0
0,0.021428437496871955,0
0,-0.01581212583915076,0
0,0.04292454231741638,1
0,0.037254692046129745,1
0,0.04137024312417037,1
0,0.04140959530861532,1
0,0.04140959530861532,1
0,-0.01484140208166046,0
0,0.048144056735418994,1
0,0.045886294543627804,1
0,0.035440362497091704,1
0,0.034842656781109316,1
0,-0.006310252237832825,0
0,0.01360741877188032,0
0,0.011755395105674582,0
0,0.020137513047461475,0
0,0.026981564300852412,0
0,0.044161075070029976,1
0,0.015143034854556259,0
0,-0.0071005200482117115,0
0,0.014032010844517995,0
0,0.029954399143364063,0
0,-0.01154735691244635,0
0,0.0431536543653086,1
0,-0.005321076541206893,0
0,0.03968499496076594,1
0,0.006306713299333522,0
0,-0.02005312808627957,0
0,-0.013554623162785606,0
0,0.03944162086472647,1
0,0.02884533596116079,0
0,0.04682205664315886,1
0,-0.015150085830045235,0
0,0.02569737514028425,0
0,0.0096479201811831,0
0,0.022018957972184228,0
0,0.021886123955150882,0
0,0.061034943750669535,1
0,0.03458729482230216,1
1,0.03827676802729496,1
0,0.030218820371196164,1
0,-0.021617580090065425,0
0,0.04840274095554964,1
0,0.045886294543627804,1
0,0.04189503310952958,1
0,0.016852365226872612,0
0,0.0387116535888935,1
0,0.05063725166724231,1
0,0.04026338869914803,1
0,-0.02021031794682504,0
0,0.014987523286161486,0
0,-0.016116704889640676,0
0,-0.021348850731701452,0
0,-0.02075971728774323,0
0,0.04777675054856856,1
0,0.03865157889351034,1
0,0.1196910606635041,1
0,-0.020120287894515088,0
0,0.014147952926179652,0
0,0.04615215035480846,1
0,0.01499773358027856,0
0,0.02306348288976312,0
0,0.018368800380385464,0
0,0.03883316226775935,1
0,0.03351702836989379,1
0,0.05146981106728987,1
0,-0.016939716679029604,0
0,-0.0034608320773471535,0
0,-0.01551009459278535,0
0,-0.014041658494260478,0
0,0.011045321926146934,0
0,0.01872072984663553,0
0,0.039904006240471745,1
0,0.01478611007467745,0
0,0.05201677026892371,1
0,0.006730028361135232,0
0,-0.010931937768454858,0
0,-0.011604668811231955,0
0,0.05063725166724231,1
0,0.05063725166724231,1
0,0.025442119483831238,0
0,0.022313481261657997,0
0,0.014703556823079555,0
0,0.04694723253235544,1
0,0.04696180646138681,1
0,-0.010247280248178448,0
0,0.014443567593573903,0
0,-0.013421324950825264,0
0,0.01588366021329468,0
0,0.013962494211674059,0
0,0.014157585138619755,0
0,0.04140959530861532,1
0,0.03469995807947379,1
0,0.015800094802336795,0
0,0.04520009277473058,1
0,0.04486064288241076,1
0,-0.010051757327509014,0
0,0.03065969265094537,1
0,0.009966261274130472,0
0,-0.0003000860284975704,0
0,0.03531961890591284,1
0,0.01782910401515836,0
0,0.010196337288008062,0
0,-0.017784724554678222,0
0,-0.013136782577659545,0
0,0.022544834459087615,0
0,-0.007816171976142872,0
0,-0.012862160972285985,0
0,-0.008897568498263064,0
0,0.010002300314973622,0
0,0.04157931548115723,1
0,0.005650554669500041,0
0,0.02379302863820343,0
0,-0.013777434973487157,0
0,0.026532520715808916,0
0,0.01659512439863675,0
0,0.04504751955617314,1
0,0.028726079570506324,0
0,0.05624755898524769,1
0,0.045701296448883655,1
0,0.048144056735418994,1
0,-0.0028886852874038804,0
0,0.027662357596494935,0
0,0.04122473317279218,1
0,0.0495066872995128,1
0,0.045886294543627804,1
0,-0.014745976641861891,0
0,0.050482873100637926,1
0,0.048144056735418994,1
0,-0.01622114176509054,0
0,0.015318559280900312,0
0,0.0431536543653086,1
0,0.04143771496669546,1
0,-0.011512213656324433,0
0,0.0640954378141888,1
0,0.028158223292251483,0
0,-0.013089854093571884,0
0,-0.012825491942228262,0
0,0.014813522813661772,0
0,-0.012609423944022646,0
0,0.02983640563134793,0
0,0.022590543460808354,0
0,0.009252835758831068,0
0,0.038489576183675545,1
0,-0.019502200455679686,0
0,0.055524989115222856,1
0,0.04904718366937699,1
0,0.01877150014746709,0
0,0.10736777648046136,1
0,0.03519890254281732,1
0,0.008160094288029218,0
0,0.013762711838737007,0
0,0.011183697954412986,0
0,0.017195024903446265,0
0,0.041127115558579064,1
0,0.001614856762709671,0
0,-0.004021056990341054,0
0,0.024941391142708658,0
0,0.028778429030828945,0
0,-0.009877132455023585,0
0,0.058620862018682995,1
0,0.013153904117237158,0
0,-0.012175194656751431,0
0,0.005311218026663123,0
0,0.015623437797625872,0
0,0.011167397560700398,0
0,0.026301429442485702,0
0,0.017723048900161298,0
0,-0.01149736222420028,0
0,-0.011106495267672989,0
0,0.04418986240768641,1
0,-0.01005355602626834,0
0,0.04398205892432139,1
0,-0.009650198115416564,0
0,-0.013864063046286845,0
0,0.021428437496871955,0
0,0.0431536543653086,1
0,0.048144056735418994,1
0,-0.00036014786383775643,0
0,-0.00205519011297306,0
0,0.05035364415919952,1
0,0.021316781606297797,0
0,-0.005870055665813778,0
0,-0.010963361729078858,0
0,0.05063725166724231,1
0,0.013836721604183366,0
0,0.05059350449167621,1
1,0.0357039128559018,1
0,0.035743457952552515,1
0,-0.008330005754750958,0
0,-0.014011587492624933,0
0,0.04128663650475728,1
0,0.002549788875159331,0
0,0.03446674360073487,1
0,0.030142750361188297,1
0,0.04542761783993432,1
0,0.016665406783134218,0
0,0.01702434572481948,0
0,0.019385550876870217,0
0,0.032391246011616026,1
0,0.06663409488684735,1
0,0.041702939284013474,1
0,-0.015868425310990364,0
0,-0.016202538130729804,0
0,0.00012565874618353234,0
0,0.002102797552187563,0
0,0.008170357822475438,0
0,0.0640954378141888,1
0,0.04140959530861532,1
0,-0.01496543134835343,0
0,0.016093225909533104,0
0,-0.013925787694862468,0
0,0.04140959530861532,1
0,-0.018099427534220613,0
0,-0.023021207358969398,0
0,-0.01457855110309847,0
0,-0.021609797052133783,0
0,-0.006342006894173302,0
0,0.040315844922466426,1
0,-0.014956902802116145,0
0,0.013227427210136256,0
0,0.01347788850184517,0
0,0.014098479128283214,0
0,0.03456423099449635,1
0,-0.014876479925447217,0
0,-0.012403272931522824,0
0,0.0022711616825076275,0
0,0.11493367313530523,1
0,-0.020907732503930798,0
0,0.05063725166724231,1
0,-0.02317300521833271,0
0,0.011721800730668308,0
0,0.031729595570572755,1
0,0.024228737370865172,0
0,0.04140959530861532,1
0,0.048144056735418994,1
0,0.048144056735418994,1
0,0.011809133982115916,0
0,0.056361997783166085,1
0,-0.011803866213188297,0
0,0.022544834459087615,0
0,0.03275157652653349,1
0,0.025432312397566714,0
0,0.055140913688580206,1
0,0.011249075495014083,0
0,0.0431536543653086,1
0,0.04140959530861532,1
0,0.013379917568896338,0
0,-0.012771872278879437,0
0,0.055140913688580206,1
0,0.025899326922985244,0
0,0.04140959530861532,1
0,0.0431536543653086,1
0,0.02782508302981712,0
0,0.029246269179500017,0
0,0.11622216321318601,1
0,0.0431536543653086,1
0,0.053287881519614944,1
0,0.032752838813669305,1
0,0.023901738479725543,0
0,-0.010498980786297296,0
0,0.04140959530861532,1
0,0.0431536543653086,1
0,-0.011491082234206196,0
0,0.05270012727549034,1
0,0.0421983934029847,1
0,0.05022060010487861,1
0,-0.010723971433880874,0
0,0.0007513462134681737,0
0,-0.0192068159528877,0
0,-0.0026157814518463773,0
0,0.045886294543627804,1
0,-0.024713643778788152,0
0,0.041178817080350094,1
0,0.025383055715859304,0
0,0.024238385365554227,0
0,0.028651097640013612,0
0,0.02781460848377182,0
0,-0.007638678986438774,0
0,0.01236034917533968,0
0,0.03007544624534919,1
0,0.05063725166724231,1
0,-0.012386430640217494,0
0,-0.018801093002407898,0
0,0.021611707701762572,0
0,0.004487132785569781,0
0,-0.025921739265769073,0
0,0.013403930420431087,0
0,0.05063725166724231,1
0,-0.004256740824377658,0
0,0.025790046902458008,0
0,-0.016709484495134486,0
0,0.028639942832547005,0
0,0.007599969067153434,0
0,0.029075311095471124,0
0,-0.006460593800752368,0
0,-0.014133796724686454,0
0,0.01476890028141209,0
0,-0.014838132629860445,0
0,0.003233983650689054,0
0,0.022810210764259264,0
0,0.030142750361188297,1
0,0.02569737514028425,0
0,-0.00872677989840731,0
0,0.019385550876870217,0
0,0.04307419468006757,1
0,-0.017387045635123277,0
0,0.045416709485463724,1
0,0.025954127743934796,0
0,0.03092044085102219,1
0,-0.023580260099423378,0
0,-0.018537197334021482,0
0,0.045051475608330005,1
0,-0.008310860116321817,0
0,-0.01579436209414048,0
0,0.05185754084375671,1
0,-0.01971373531290921,0
0,0.042305772325273994,1
0,0.03546540720470559,1
0,-0.008940978970320701,0
0,0.058579068864595296,1
0,0.016600510157843917,0
0,-0.007663264618346488,0
0,0.055140913688580206,1
0,-0.007259563042692041,0
0,0.039446967266895006,1
0,0.0418607882683778,1
0,0.03212581220524657,1
0,0.17679754703720463,1
0,-0.015449218987393154,0
0,0.022400158418070082,0
0,0.11606916120584576,1
0,0.050018221084171754,1
0,0.047029662635980296,1
0,0.016620756756290045,0
0,0.007623711567160019,0
0,0.02322174684858347,0
0,0.019999023128199567,0
0,0.024941391142708658,0
0,0.055140913688580206,1
0,0.014869833020660694,0
0,-0.01057096252976808,0
0,0.011602259252204483,0
0,0.019999023128199567,0
0,0.048383652805758626,1
0,0.025593934225483728,0
0,0.043972471542393254,1
0,0.12934488733422977,1
0,0.03432316613683284,1
0,0.01991628062376083,0
0,-0.0102366322547075,0
0,-0.008965417628693795,0
0,0.042997313893273326,1
0,0.0212585169988162,0
0,0.05063725166724231,1
0,-0.007726187892310721,0
0,0.03470787323470437,1
0,-0.014008444265509512,0
0,0.0006193486120741332,0
0,-0.019009106099402595,0
0,0.055140913688580206,1
0,0.030142750361188297,1
0,0.029125466573263092,0
0,-0.00930101795210636,0
0,0.01712266127368678,0
0,0.04105677944848485,1
0,0.022562643925460257,0
0,0.06595614058922983,1
0,-0.010592412057261913,0
0,-0.01863342127678075,0
0,-0.00940578349346688,0
0,0.01775715470558914,0
0,-0.013515594958063093,0
0,0.039035171672344826,1
0,0.033945429274744754,1
1,0.0357039128559018,1
0,0.017733705561531643,0
0,-0.021156491158525637,0
0,0.04761748858678383,1
0,-0.009854160923754629,0
0,0.04140959530861532,1
0,-0.003709747327855506,0
0,-0.01570814572851864,0
0,0.048721812371195106,1
0,0.04341281151723897,1
0,0.017600779539867828,0
0,0.0299625819122743,0
0,0.0495066872995128,1
0,0.04840274095554964,1
0,-0.0004972634391447461,0
0,0.02285076973449718,0
0,0.014656138740537616,0
0,-0.02427424356101493,0
0,0.04140959530861532,1
0,0.03408220998877287,1
0,-0.02094141584163972,0
0,0.05436151262324107,1
0,0.000711342631563805,0
0,0.04140959530861532,1
0,0.005826751843227451,0
0,0.03438993941977375,1
0,0.03194153771796615,1
0,0.0338499919476577,1
0,-0.01378674368538707,0
0,0.023215601325070945,0
0,-0.0073657139665669336,0
0,0.04784099057032454,1
0,0.006186580418536147,0
0,-0.006714020616798544,0
0,0.045886294543627804,1
0,-0.011244365308271831,0
0,0.022841525243101124,0
0,0.014827412405769125,0
0,0.00292492228709218,0
0,-0.0003320903109480522,0
0,0.03738903917512282,1
0,-0.013130215251484001,0
0,0.020583282947379766,0
0,-0.018337244007051,0
0,0.047210870778666814,1
0,0.013891666489512788,0
0,0.015941374546524334,0
0,0.04140959530861532,1
0,-0.0051982701450107305,0
0,0.017977496756507394,0
0,0.011474608226626493,0
0,0.03027386231234863,1
0,0.045886294543627804,1
0,-0.016326360805681173,0
0,0.04840274095554964,1
0,0.121133421131851,1
0,-0.012940643686184805,0
0,0.019306908848230053,0
0,0.032511329095974095,1
0,0.023896992204461398,0
0,-0.018178865900660313,0
0,0.04536800612803493,1
0,0.04208936473599767,1
0,-0.02010093655315387,0
0,0.04709618748140676,1
0,0.04713797789987051,1
0,0.011819659722475118,0
0,-0.01562324517052216,0
0,-0.01187632599781907,0
0,-0.017197352560685275,0
0,0.032481818136692486,1
0,0.028527771159856496,0
0,-0.019794059597550318,0
0,0.062090103314787815,1
0,0.04207908790359871,1
0,0.017307507040713488,0
0,0.038530111162302205,1
0,0.01577827564995604,0
0,0.02387417134197989,0
0,0.0007256377841715622,0
0,0.04694723253235544,1
0,0.027508912078083814,0
0,0.0640954378141888,1
0,0.045445912673655275,1
0,0.05042890290970237,1
0,0.016702192719541986,0
0,-0.00944965703614159,0
0,-0.006365587166334785,0
0,0.03109558964874526,1
0,-0.012608169228386146,0
0,-0.014480014823860854,0
0,-0.018034542923661967,0
0,-0.016698692624167955,0
0,0.04277444982192902,1
0,0.08612669686851271,1
0,-0.002161748984809142,0
0,0.07221835669012511,1
0,0.014443567593573903,0
0,0.04140959530861532,1
0,0.04142096091762704,1
0,0.04322735228567287,1
0,-0.007264664991503411,0
0,0.018181017665860888,0
0,0.03088247688073542,1
0,0.021753762804565757,0
0,0.016784241143975698,0
0,0.0495066872995128,1
0,0.047972439906786346,1
0,0.04794616396636575,1
0,0.010667984217988313,0
0,0.04140959530861532,1
0,0.024636506369698385,0
0,-0.0068668193346259065,0
0,0.04162494754398216,1
0,0.04120413019865421,1
0,0.022562643925460257,0
0,-0.0021694684523343444,0
0,0.024941391142708658,0
0,-0.020995214344742608,0
0,0.04140959530861532,1
0,-0.012481612342996329,0
0,0.02816326380665013,0
0,0.045886294543627804,1
0,0.029246269179500017,0
1,0.03827676802729496,1
0,0.048144056735418994,1
0,-0.014696650915580534,0
0,0.04002558198997286,1
0,0.013878593178875409,0
0,-0.0002608731485597704,0
0,-0.003960061386558411,0
0,-0.005676896194932279,0
0,-0.004801041072748646,0
0,-0.0035957297771283536,0
0,0.02025379142685213,0
0,-0.018061059962014736,0
0,0.04522547236755314,1
0,0.05529283879457614,1
0,0.0558836250069944,1
0,-0.023308030162794646,0
0,0.018771379839497393,0
0,0.025984360108220472,0
0,0.045886294543627804,1
0,0.05833710610656251,1
0,0.07163687430440169,1
0,-0.014728186414302069,0
0,0.048725306631752896,1
0,0.03007544624534919,1
0,-0.00015149450856372093,0
0,-0.017028459359728076,0
0,0.04359074771610916,1
0,-0.012878169476865264,0
0,0.016881756560889305,0
0,0.03145430901679391,1
0,-0.005453585016072238,0
0,0.11459648379078169,1
0,0.02036297616824223,0
0,0.014944440016605776,0
0,0.0640954378141888,1
0,-0.012418582890419805,0
0,0.197885934345704,1
0,0.032280585481059165,1
0,0.04682205664315886,1
0,0.013465167453900473,0
0,-0.016034625256348023,0
