y_true,anom_score,y_pred
0,0.036858972725657635,1
1,0.052682366825204996,1
0,0.009121381130261064,0
0,0.03749655983622735,1
0,0.08028615579697662,1
1,0.051275281012398755,1
0,0.020008181499830968,0
0,0.021545494357383954,0
0,0.07318033882947073,1
1,0.05246857868275434,1
1,0.06140435067686423,1
1,0.05004242602577691,1
0,0.040532877474553364,1
1,0.049006590974331576,1
1,0.05257720748302408,1
0,0.06079014556366391,1
1,0.05575871519484321,1
0,0.043160883507806225,1
0,0.048979589971737014,1
0,0.06093792167352707,1
1,0.051605491991664754,1
0,0.05378009889827129,1
1,0.061730539240923865,1
0,0.0732629060318577,1
0,0.06520774144313912,1
0,0.015244173903577019,0
0,0.042992244114782974,1
0,0.1041159364010037,1
1,0.06941500471599693,1
0,0.014525257671762493,0
0,0.06206104366078202,1
0,0.01742997282867964,0
0,0.04186216654784514,1
0,0.0669533277134976,1
0,0.0550178376331355,1
0,0.029364765078372712,0
0,0.08905152819931905,1
0,0.06913439278916733,1
1,0.052682366825204996,1
0,0.011033514409486744,0
0,0.019279092629933325,0
1,0.05575871519484321,1
0,3.20790741195065e-05,0
0,-0.0016285031848642384,0
0,0.07761704430436345,1
0,0.04753656755636271,1
0,0.014631145008943358,0
1,0.05575871519484321,1
0,0.07125816929652729,1
0,0.06179437720301839,1
0,0.037093596425299524,1
0,0.02232638347912308,0
0,0.0669533277134976,1
1,0.047770242097881166,1
0,0.016402806679712167,0
1,0.05218113101278676,1
1,0.05257720748302408,1
0,-0.0022118699297545286,0
1,0.05218113101278676,1
0,0.037436261582332375,1
0,0.04856664828740165,1
1,0.047770242097881166,1
0,0.06352426381261844,1
1,0.05575871519484321,1
0,0.05078470896376153,1
0,0.026190086300904802,0
0,0.08905152819931905,1
0,0.07976561525164028,1
0,0.015548656426344731,0
0,0.08203396786006778,1
0,0.018535524281215188,0
1,0.04902136937039725,1
0,0.05684255294071572,1
0,0.02079320679332297,0
0,0.04752696077581742,1
0,0.02124729584061702,0
0,0.049746578707476785,1
0,0.014446332398936002,0
0,0.10352668684342958,1
0,0.06789566805586189,1
1,0.07547678267090874,1
0,0.04158605708000207,1
0,0.01072724112661938,0
0,0.04187763435499536,1
0,0.0446012771713592,1
1,0.051605491991664754,1
0,0.06093792167352707,1
0,0.06603598724508875,1
0,0.0005726490417794494,0
0,0.13475375840705606,1
0,0.06893321579471767,1
0,-0.004757763307215501,0
0,0.07184600283964804,1
0,0.03345473754345396,1
0,0.00813574198393141,0
0,0.0669533277134976,1
0,0.14593783110434055,1
0,0.05570117902545302,1
0,0.03966178007223897,1
0,0.015945608607103368,0
0,0.09206394707566112,1
1,0.05575871519484321,1
0,0.050830678471600055,1
1,0.05004242602577691,1
0,0.09217018002774313,1
0,0.07761704430436345,1
1,0.05257720748302408,1
0,0.06913439278916733,1
0,0.03673141543467917,1
0,0.06948255833763861,1
0,0.03930158785089555,1
0,0.04966661050667387,1
0,0.037045079778049494,1
0,0.07184600283964804,1
0,0.0382580196581076,1
0,0.07216174792794416,1
0,0.1406756882673299,1
1,0.05575871519484321,1
0,0.008253347693354063,0
0,0.03447546589775763,1
0,0.04853623643037275,1
1,0.049006590974331576,1
1,0.047770242097881166,1
1,0.052682366825204996,1
1,0.06528599146201419,1
1,0.05257720748302408,1
1,0.05575871519484321,1
0,0.004301778963255898,0
0,0.06555482654668632,1
1,0.047770242097881166,1
0,0.047277888863479944,1
0,0.0322551416557898,1
0,0.07761704430436345,1
0,0.045534925714566854,1
0,0.07561898204080764,1
0,0.06555482654668632,1
0,0.02645097738672353,0
0,0.015678102658369664,0
1,0.05570252620296878,1
1,0.05216622361603285,1
1,0.05575871519484321,1
0,0.07761704430436345,1
0,0.010572020246756186,0
0,0.013519796940144269,0
1,0.05657848061321402,1
0,0.06039840410374342,1
0,0.024455905110831067,0
0,0.005996446051008686,0
1,0.052682366825204996,1
1,0.05529545179441131,1
0,0.03824651874289331,1
0,0.06078089658297414,1
0,0.060643528260995394,1
0,0.006209317967816985,0
0,0.03785626808243803,1
1,0.03958986291014355,1
0,0.03871143008644784,1
0,0.044737941170293505,1
0,0.05721719763363431,1
0,0.07184600283964804,1
0,0.012989885946510737,0
0,0.017936914292396744,0
1,0.05004242602577691,1
1,0.05257720748302408,1
0,0.03502704116732158,1
1,0.049006590974331576,1
0,0.005181914573802016,0
0,0.032497569829596284,1
0,0.0842278918487156,1
0,0.006392850568215258,0
0,0.04008454533400685,1
0,0.10514547698722376,1
0,0.007015341863308544,0
0,0.009070576947392106,0
0,0.057196993907747684,1
0,0.12536925222911777,1
0,0.04885579323951472,1
1,0.05218113101278676,1
0,0.05058292301835665,1
0,0.01214721488266235,0
0,0.024984030746984076,0
1,0.06963954348330326,1
0,0.04406382477352844,1
0,0.038513230837462276,1
0,0.06555482654668632,1
0,0.011308153589019487,0
0,0.013551517443780137,0
0,0.00214171374074279,0
0,0.013923465847751504,0
0,0.05372555879270047,1
0,0.01641430041377623,0
1,0.051275281012398755,1
0,0.010309872212267979,0
0,0.06693917438904373,1
0,0.005038380495982819,0
1,0.03591507537448613,1
0,0.004133293480415912,0
0,0.01872035514327086,0
0,0.038407016615612966,1
1,0.05196518706135034,1
0,0.0669533277134976,1
0,0.03773637765018978,1
0,0.010005253645428591,0
0,0.016895516600101468,0
0,0.06206104366078202,1
0,0.09068763979464356,1
0,0.07185644948699776,1
0,0.00799538184720161,0
0,0.015050083550239068,0
0,0.06093792167352707,1
0,0.048623380450355635,1
1,0.024922355656319395,0
0,0.03873701352707626,1
0,0.007677630123532619,0
0,0.053620337283544206,1
0,0.0012833865967429858,0
0,0.005448981511308348,0
0,0.014752153036910132,0
0,0.013525774225306986,0
0,0.04436624766405961,1
0,0.08148775354787119,1
0,0.06093792167352707,1
1,0.06140435067686423,1
0,0.055037777345378625,1
0,0.034683059607786615,1
0,0.029493308128014983,0
0,0.013220713875497947,0
0,0.054607890384929525,1
0,0.042024359978067194,1
0,0.04295087872200709,1
0,0.031588069812594766,1
0,0.009490714494571395,0
0,0.036949641422527435,1
0,0.022150978242308272,0
0,0.007857030893797967,0
0,0.056467760538246536,1
1,0.05218113101278676,1
0,0.04578338104904067,1
0,0.055826519763225724,1
0,0.058432035821842754,1
1,0.04650314563197744,1
0,0.056671268902547145,1
0,0.012738997654678785,0
1,0.05196518706135034,1
1,0.05575871519484321,1
0,0.03206933967174597,1
0,0.0006390532767771573,0
1,0.05004242602577691,1
0,0.0334612181237538,1
0,0.03682649116006398,1
1,0.05257720748302408,1
0,0.05028168881447548,1
0,0.042294263406689514,1
1,0.055095030761552644,1
0,-0.0011339134473267176,0
0,0.021552946539116102,0
0,0.03392157713382149,1
1,0.052682366825204996,1
0,0.10810134504904667,1
0,0.04473156408478518,1
1,0.05257720748302408,1
0,0.010203840609561698,0
1,0.047770242097881166,1
0,0.06206104366078202,1
1,0.05575871519484321,1
0,0.04458460469434955,1
0,0.04700550505162571,1
0,0.04152936088399961,1
0,0.04568292789645145,1
0,0.06913439278916733,1
0,0.07618775977379,1
0,0.07429477246061644,1
0,0.033724937562511936,1
0,0.03731590068788471,1
0,-0.0022136005316875096,0
0,0.01002454541474529,0
1,0.053855786724860244,1
0,0.042368181914475,1
0,0.00840309354716573,0
0,0.03886326898750514,1
0,0.033949159499677584,1
0,0.03708441106376825,1
0,0.06544118851540881,1
0,0.07184600283964804,1
0,0.01570473415701168,0
0,0.02159707408692957,0
0,0.06555482654668632,1
0,0.054235410997133804,1
0,0.035776484999482716,1
0,0.03788001660176388,1
1,0.06221994362061822,1
0,0.06555482654668632,1
0,0.04256573923052964,1
0,0.07261765943942655,1
0,0.02798159974366743,0
0,0.05609138940482439,1
0,0.052983539297979165,1
1,0.05575871519484321,1
0,0.05166492549067436,1
1,0.051605491991664754,1
0,0.08246965996330091,1
0,0.06555482654668632,1
0,0.04060790535376568,1
0,0.07989215893864843,1
0,0.03706842010532241,1
0,0.06206104366078202,1
0,0.06093792167352707,1
0,0.03269846597845838,1
0,0.08641363005619418,1
1,0.06961550826391805,1
0,0.0239797126994461,0
0,0.04692905405801917,1
0,0.06472258848447676,1
1,0.05575871519484321,1
1,0.05004242602577691,1
0,0.013067405427472312,0
0,0.06739762836729524,1
0,0.048260519759144804,1
0,0.06206104366078202,1
0,0.03468518278077937,1
0,0.04167478058379115,1
0,0.05261212519606995,1
0,0.15820709898181362,1
0,0.06801987736135051,1
0,0.03945629821851804,1
0,0.04552554343477877,1
0,0.012765489395926255,0
0,0.03198726759959403,1
0,0.030668200140767876,1
0,0.02016041644045774,0
1,0.06920709497171795,1
0,0.015917637904464987,0
0,0.0677131219386401,1
0,0.045831538526304505,1
0,0.07952094572266688,1
0,0.0324605530924601,1
0,0.036478153059931184,1
0,0.08200527133210422,1
0,0.04041289506781354,1
0,0.06897726820384664,1
0,0.07205069757825078,1
0,0.013128351506248914,0
1,0.047770242097881166,1
0,0.02969016647074252,0
1,0.027789366457830034,0
0,0.017947253239387728,0
0,0.042294263406689514,1
0,0.010958417049321878,0
0,0.0728561160450073,1
0,0.04883020462350529,1
0,0.012551985907689356,0
0,0.07285797486959089,1
0,0.016271938791069362,0
0,0.009200731579801058,0
0,0.017187012747724162,0
1,0.051275281012398755,1
1,0.05218113101278676,1
0,0.025541861042817304,0
0,0.041845998557799025,1
0,0.06913439278916733,1
0,0.0012959698106635997,0
0,0.07761704430436345,1
1,0.05218113101278676,1
0,0.07153755717189492,1
0,0.0649553656945927,1
0,0.03727652446661589,1
0,0.07761704430436345,1
0,0.0937854589348942,1
0,0.06206104366078202,1
0,0.0757764056733512,1
0,0.07184600283964804,1
0,0.027772746237341828,0
0,0.02105809355920396,0
1,0.08317185377492475,1
0,0.054795032827867685,1
0,0.001666667549275247,0
0,0.013841498714404099,0
0,0.029044699172574684,0
0,0.07494274043660698,1
0,0.09700834744283882,1
0,0.10174222517043918,1
0,0.07184600283964804,1
0,0.05513460440596185,1
0,0.06791044116766287,1
0,0.016059500998327647,0
0,0.06093792167352707,1
0,0.039603652539441314,1
1,0.05575871519484321,1
0,0.07130043417326615,1
0,0.03970698760684377,1
1,0.05257720748302408,1
0,0.049755990825323004,1
1,0.05967267413679045,1
0,0.06452785478456213,1
0,0.023095432341698863,0
0,0.03443077655338722,1
0,0.035801545428903236,1
1,0.046351065216564846,1
0,0.05024762773595759,1
0,0.07066473303841891,1
0,0.0669533277134976,1
1,0.04022980471748039,1
0,0.04067948023915968,1
0,0.015693716998072538,0
0,0.045534925714566854,1
0,0.02832127000406226,0
1,0.04306553476215047,1
0,0.03281861835757194,1
0,0.004875403560552716,0
1,0.052682366825204996,1
0,0.03580239528995499,1
0,0.013637830968280418,0
0,0.04651226564578159,1
0,0.0410444143937273,1
1,0.05575871519484321,1
0,0.06872751194185356,1
0,0.06236246902917575,1
0,0.014490731765577802,0
0,0.03558522432916256,1
1,0.05257720748302408,1
0,0.062312730531538296,1
0,0.14329948090135658,1
0,0.07184600283964804,1
0,0.0173151168365695,0
0,0.04568292789645145,1
0,0.06093792167352707,1
0,0.013452027887056794,0
1,0.05218113101278676,1
1,0.05004242602577691,1
0,-0.0010264221650485572,0
0,0.008166450922447832,0
0,0.06206104366078202,1
0,0.0452889135581358,1
0,0.07761704430436345,1
0,0.071897341018891,1
0,0.07353376279529578,1
0,0.050388376956525205,1
0,0.023657930678469885,0
0,0.06872751194185356,1
0,0.03273775523395195,1
1,0.09223669894139852,1
0,0.04406382477352844,1
1,0.05657848061321402,1
0,0.07080216718763344,1
0,0.07226303783843135,1
0,0.011201570009225503,0
0,0.06844476375023434,1
0,0.007699791248496846,0
0,0.012441385263194604,0
0,0.003914768525984713,0
1,0.05272537345058881,1
0,0.07370800406626465,1
0,0.0174699626967999,0
0,-0.003043851256464669,0
0,0.0669533277134976,1
0,0.008501606582247745,0
1,0.06397159685564902,1
0,0.050955892398427016,1
0,0.04269181440961667,1
0,0.040909529089897534,1
0,-0.004913325376082134,0
0,0.02648361649342823,0
0,0.06206104366078202,1
0,0.046678753584871724,1
0,0.00716627569650119,0
0,0.01891015132444207,0
0,0.05245159957879919,1
0,-0.0004387019525622926,0
0,0.016365762163180975,0
0,0.030668439352564802,1
0,0.040123932749990154,1
1,0.05657848061321402,1
0,0.010184158157415135,0
1,0.07008977110706327,1
0,0.10952937241254446,1
0,0.04992881673314076,1
1,0.05004242602577691,1
1,0.061402365999319364,1
1,0.047770242097881166,1
1,0.0664789075834713,1
0,0.03553487346880557,1
0,0.07577709922420106,1
0,0.02075013948356763,0
1,0.06140435067686423,1
0,0.05810489882004288,1
0,0.0340143180007384,1
0,0.013387172403532044,0
1,0.051275281012398755,1
0,0.03906572669985853,1
0,0.008892172760211037,0
0,0.015097743978101041,0
0,0.0436704134745417,1
0,0.11795990487305352,1
1,0.04650314563197744,1
0,0.012072789524771421,0
0,0.0692465203932614,1
0,0.0461738176593931,1
0,0.014741444526161662,0
1,0.0505006381768206,1
0,0.0678125060356356,1
0,0.04721063394474434,1
0,0.06872751194185356,1
0,0.007661073204696556,0
1,0.057924498433954974,1
0,0.07434920158601965,1
0,0.0815712340606436,1
0,0.036335287786670056,1
0,0.029300099950885783,0
0,0.05453572367161652,1
0,0.0701268789184929,1
0,0.0486342992439065,1
1,0.07736674380711439,1
0,0.07184600283964804,1
0,0.05222309733181596,1
0,0.005601103128459517,0
1,0.05257720748302408,1
0,0.01306715848679496,0
0,0.060540287666921544,1
0,0.0017774868066293692,0
0,0.06093792167352707,1
0,0.06554981751897349,1
0,0.003079129461059704,0
0,0.01068767910914592,0
1,0.05257720748302408,1
0,0.010549006007136708,0
0,0.08323246793729833,1
0,0.030163992810753437,1
0,0.13042629526804395,1
0,0.10339058955856684,1
0,0.02863453554818418,0
1,0.052682366825204996,1
0,0.004435984038336227,0
1,0.05657848061321402,1
0,0.025954559104807262,0
0,0.06953489093864296,1
1,0.049259394930274536,1
0,0.08071441449919659,1
0,0.016866135086626044,0
0,0.014587230856265898,0
0,0.03081181912127251,1
1,0.05218113101278676,1
0,0.04880612063955858,1
0,0.016190567826425917,0
0,0.01577105388344835,0
1,0.05575871519484321,1
0,0.039686874790900384,1
0,0.13941039646527165,1
0,0.03269846597845838,1
1,0.05218113101278676,1
0,0.051836064780203306,1
0,0.05268493605303515,1
0,0.08083552392888937,1
1,0.04091049263509272,1
0,0.05173002855353237,1
1,0.049006590974331576,1
1,0.051605491991664754,1
1,0.055199448326455625,1
0,0.06093792167352707,1
0,0.013961768172947475,0
0,0.04176880257745119,1
1,0.05004242602577691,1
0,0.026012892111064723,0
0,0.061034741894479216,1
0,0.009965501346059447,0
0,0.057772202174556586,1
1,0.051605491991664754,1
0,0.054688035964715054,1
0,0.08784827440153342,1
0,0.057413846475337316,1
0,0.06555482654668632,1
0,0.037436261582332375,1
0,0.07184600283964804,1
0,0.032723382436501636,1
0,0.04444860620552349,1
0,0.00410867499259393,0
0,0.02123914195596044,0
0,0.03694533246520526,1
0,0.01840031692925348,0
0,0.016506497818443266,0
1,0.05575871519484321,1
0,0.06526101241358462,1
0,0.07012313444180318,1
0,0.005135662227996329,0
1,0.051275281012398755,1
0,0.056284605323542625,1
0,0.0711088278562817,1
0,0.04792200732456975,1
0,0.06190487883562823,1
0,0.06159841542755329,1
0,0.030163992810753437,1
0,0.05838837803529584,1
0,0.05028722734939606,1
1,0.0777024901936394,1
0,0.03629002054269148,1
0,0.000960760623279433,0
1,0.05575871519484321,1
0,0.03849406692879309,1
0,0.006886971848536039,0
0,0.04501836573815454,1
0,0.029942921510644704,0
0,0.005684184554131555,0
0,0.07184600283964804,1
1,0.052682366825204996,1
1,0.06389880446952279,1
0,0.04980448487989819,1
0,0.012350750365095142,0
0,0.046579227170273296,1
1,0.047770242097881166,1
0,0.009669170163333907,0
0,0.040945409655293474,1
0,0.036478153059931184,1
0,0.019120975375986227,0
0,0.015134177073227284,0
0,0.028294784162813058,0
0,0.06555482654668632,1
1,0.06933324667971719,1
0,0.05680898109832133,1
1,0.05257720748302408,1
0,0.05757411333115914,1
0,0.09206394707566112,1
0,0.06955331272364462,1
1,0.05575871519484321,1
0,0.045384467328802414,1
1,0.0825173166776394,1
1,0.05257720748302408,1
0,0.039207013170698635,1
0,0.03682424949826901,1
1,0.052682366825204996,1
0,0.014968628359767533,0
1,0.051275281012398755,1
0,0.05737358508689505,1
1,0.06708951868328816,1
0,0.005566822234499669,0
0,0.017330252854411032,0
0,0.08530782357917355,1
0,0.05571977079788415,1
0,0.06206104366078202,1
0,0.012083690395952362,0
1,0.04644817700457504,1
1,0.047770242097881166,1
1,0.05257720748302408,1
0,0.019886415969460614,0
1,0.05218113101278676,1
0,0.07760686874894673,1
0,0.06093792167352707,1
0,0.048623380450355635,1
1,0.05257720748302408,1
0,0.006811416091353051,0
0,0.009340662014549417,0
0,0.04652261831928728,1
0,0.010365937689467697,0
1,0.06322833057362076,1
1,0.06070284113758162,1
0,0.06538948027011304,1
0,0.054787822282483356,1
0,0.04674179822195812,1
0,0.04945164102402011,1
1,0.04176641851161955,1
0,0.06913439278916733,1
0,0.038927663278695124,1
0,0.08905152819931905,1
0,0.0389755855091678,1
0,0.00011171964052758554,0
0,0.03718120188697027,1
0,0.01811297598657835,0
1,0.036113475594615196,1
0,0.05106223129340204,1
0,0.050427527241214465,1
1,0.05004242602577691,1
0,0.050427527241214465,1
0,0.08421454963769637,1
0,0.11309058690279439,1
0,0.002673729827730398,0
0,0.06555482654668632,1
0,0.0544366060383531,1
0,0.033153459908152105,1
0,0.06206104366078202,1
0,0.007541474237881207,0
0,0.07761704430436345,1
0,0.009858961894498752,0
1,0.06140435067686423,1
0,0.09731660990223534,1
0,0.07632077030974871,1
0,0.009754188190817636,0
0,0.017198465793029638,0
0,0.060886270254707164,1
0,0.045207760964568355,1
0,0.054795032827867685,1
1,0.05196518706135034,1
0,0.1340051444829048,1
0,0.03269846597845838,1
0,0.004828750348090716,0
0,0.02605760755792097,0
0,0.011185833300938475,0
0,0.06755026762459193,1
0,0.015407384061751572,0
1,0.051275281012398755,1
0,0.013285338539244296,0
0,0.03936639992195823,1
0,0.06536323323936144,1
0,-0.0030342141460274474,0
1,0.035328784181772765,1
0,0.057595778376468676,1
0,0.0089365639812099,0
0,0.0674067799048601,1
0,0.06093792167352707,1
1,0.052682366825204996,1
0,0.06757230105324263,1
0,0.007745146666404468,0
0,0.06555482654668632,1
0,0.07655057462431758,1
0,0.050130182253971145,1
0,0.04838526081643757,1
0,0.007345723269306381,0
0,0.06206104366078202,1
0,-0.0007794610513747191,0
1,0.026468856266261054,0
1,0.09760869271921291,1
1,0.06983697478179507,1
1,0.06140435067686423,1
0,0.04875769083617698,1
0,0.033609102063810514,1
0,0.04218386819822928,1
1,0.047770242097881166,1
0,0.07789045729557209,1
0,0.036697269789560116,1
0,0.07135066163437676,1
0,0.0057114666843627315,0
0,0.06371546083825308,1
0,0.0544366060383531,1
0,0.03875618608172082,1
1,0.05575871519484321,1
0,-0.005430977080335353,0
1,0.05257720748302408,1
1,0.05218113101278676,1
0,0.07188027707939226,1
1,0.05575871519484321,1
0,0.06910355885027897,1
0,0.0575181131008109,1
0,0.02540679562211745,0
0,-0.0006306626272769567,0
0,0.04286728091136793,1
0,0.013992934866200457,0
0,0.05358276598730005,1
0,0.008799955207098753,0
0,0.014906510700009479,0
0,-0.0054927377694377055,0
0,0.027417516393216324,0
0,0.013337763110432888,0
0,0.011624808219195093,0
0,0.005993734677058438,0
0,0.07289117439420567,1
0,0.04648886256751228,1
0,0.057327422633319136,1
1,0.05575871519484321,1
0,0.06913439278916733,1
0,0.06942784837468874,1
0,0.029570719567984738,0
0,0.013124804696378,0
1,0.05246857868275434,1
0,0.06093792167352707,1
0,0.003918255868142095,0
0,0.06239797644770295,1
0,0.08905152819931905,1
1,0.051605491991664754,1
0,0.07133897878583895,1
0,0.03571481055893455,1
0,0.05391582654913807,1
0,0.042294263406689514,1
0,0.028204407539633936,0
0,0.01607072910856089,0
0,0.0669533277134976,1
0,0.054161978325609095,1
0,0.0052265658631386325,0
0,0.030404896124111236,1
0,-5.1230889233699894e-05,0
