threshold,fpr,tpr
0.031277469623608445,0.6485671191553545,0.9755148741418764
0.031224303654732277,0.6488791803193426,0.9755148741418764
0.031211853913057808,0.6488791803193426,0.9757437070938215
0.031145612328302263,0.6493472720653248,0.9757437070938215
0.031136737657289082,0.6496073230353149,0.9757437070938215
0.03112742911990196,0.6496593332293129,0.9757437070938215
0.031111895409557166,0.649867374005305,0.9757437070938215
0.03110745118639413,0.6499713943933011,0.9757437070938215
0.031090244583897197,0.6499713943933011,0.9759725400457666
0.031020766074568162,0.6503874759452852,0.9759725400457666
0.031016964547894266,0.6506995371092734,0.9759725400457666
0.030992401026010308,0.6508555676912675,0.9759725400457666
0.030992127902172206,0.6509595880792636,0.9759725400457666
0.030946647603796507,0.6511676288552556,0.9759725400457666
0.030931545959253737,0.6513236594372497,0.9759725400457666
0.0309289904404787,0.6514276798252457,0.9759725400457666
0.030927768613152384,0.6514276798252457,0.9762013729977117
0.030914999192857784,0.6514796900192438,0.9762013729977117
0.030888686746670002,0.6514796900192438,0.9766590389016019
0.030815361451205003,0.6518957715712279,0.9766590389016019
0.03081181912127251,0.6525198938992043,0.9766590389016019
0.03080926417877561,0.6527279346751963,0.9766590389016019
0.030682983623576576,0.6536641181671607,0.9766590389016019
0.030678138170424862,0.6536641181671607,0.9768878718535469
0.030645162508483148,0.6539761793311489,0.9768878718535469
0.03063922858147805,0.6539761793311489,0.977116704805492
0.0305297465816039,0.6544962812711291,0.977116704805492
0.030510779381994202,0.6544962812711291,0.9775743707093821
0.030472764740788527,0.6547043220471213,0.9775743707093821
0.030452800575789696,0.6549643730171113,0.9775743707093821
0.030428211278226258,0.6550163832111093,0.9775743707093821
0.030420101601594585,0.6550163832111093,0.9778032036613272
0.030347069896353496,0.6556925157330837,0.9778032036613272
0.03033318169649246,0.6559005565090757,0.9778032036613272
0.030259672755595046,0.656368648255058,0.9778032036613272
0.030251242133032985,0.656368648255058,0.9780320366132723
0.030234159268314076,0.656524678837052,0.9780320366132723
0.03023393174272282,0.656524678837052,0.9782608695652174
0.030166593874201175,0.6569927705830343,0.9782608695652174
0.030163992810753437,0.6572528215530244,0.9782608695652174
0.03015955579120755,0.6572528215530244,0.9784897025171625
0.030157944722803753,0.6574088521350184,0.9784897025171625
0.030149405908008853,0.6574608623290165,0.9784897025171625
0.030133148255027886,0.6576168929110106,0.9784897025171625
0.03011276572712218,0.6578249336870027,0.9784897025171625
0.030105115422627282,0.6578249336870027,0.9787185354691076
0.030043881781519954,0.6582410152389868,0.9787185354691076
0.030040003039589203,0.6582410152389868,0.9789473684210527
0.0300196478996666,0.6584490560149789,0.9789473684210527
0.030007734087725613,0.6584490560149789,0.9791762013729977
0.029960536414200822,0.658605086596973,0.9791762013729977
0.02994798354593642,0.658605086596973,0.9794050343249427
0.029845857318875235,0.6594372497009414,0.9794050343249427
0.029833150054487168,0.6594372497009414,0.9796338672768878
0.0298286203023852,0.6595412700889375,0.9796338672768878
0.029809640315251573,0.6596452904769334,0.9796338672768878
0.02978696980705564,0.6598013210589275,0.9796338672768878
0.029783640659734822,0.6598013210589275,0.9798627002288329
0.029691452611242064,0.6603214229989078,0.9798627002288329
0.02969016647074252,0.6606854943568939,0.9798627002288329
0.029571396850050502,0.6612576064908722,0.9798627002288329
0.029570719567984738,0.6615696676548604,0.9798627002288329
0.029565895019765698,0.6616736880428564,0.9798627002288329
0.029539199599513788,0.6616736880428564,0.980091533180778
0.029456886261364224,0.6624538409528268,0.980091533180778
0.029451299600902647,0.6628179123108129,0.980091533180778
0.029419605814022587,0.6631299734748011,0.980091533180778
0.029419485814250912,0.6632860040567952,0.980091533180778
0.029363526374921234,0.6635460550267852,0.980091533180778
0.029349318056852036,0.6636500754147813,0.980091533180778
0.02933065395818668,0.6638061059967754,0.980091533180778
0.029324857453628894,0.6642741977427575,0.980091533180778
0.029302788610241715,0.6646382691007438,0.980091533180778
0.029300099950885783,0.6648983200707339,0.980091533180778
0.029285553579379675,0.6648983200707339,0.9803203661327231
0.029277477517027473,0.6650023404587299,0.9803203661327231
0.029276067187483767,0.6650023404587299,0.9805491990846682
0.029206500446060435,0.66526239142872,0.9805491990846682
0.029187788200001785,0.6657304831747023,0.9805491990846682
0.02918509225842747,0.6657304831747023,0.9807780320366133
0.029180741009431688,0.6659385239506943,0.9807780320366133
0.02917896141010734,0.6659385239506943,0.9810068649885584
0.02917300866751682,0.6660945545326884,0.9810068649885584
0.02916945070667032,0.6660945545326884,0.9812356979405035
0.02908261562308201,0.6666146564726686,0.9812356979405035
0.029068454585223003,0.6667186768606647,0.9812356979405035
0.02895013495210208,0.6677588807406252,0.9812356979405035
0.028949042965526695,0.6677588807406252,0.9814645308924486
0.028933494000465743,0.6678108909346232,0.9814645308924486
0.028924407950461695,0.6679149113226193,0.9814645308924486
0.028888628419718176,0.6681749622926093,0.9814645308924486
0.028883075827202176,0.6681749622926093,0.9816933638443935
0.028873972069175302,0.6682269724866073,0.9816933638443935
0.02886525418101471,0.6687990846205857,0.9816933638443935
0.02886117217783002,0.6687990846205857,0.9819221967963386
0.028820285587279892,0.6691111457845738,0.9819221967963386
0.028812867353473992,0.6691111457845738,0.9823798627002288
0.02879379806770943,0.6692671763665679,0.9823798627002288
0.028788969494663585,0.6692671763665679,0.9826086956521739
0.028748459179490093,0.669527227336558,0.9826086956521739
0.028745993298735062,0.6698392885005461,0.9826086956521739
0.02868187380078835,0.6703593904405264,0.9826086956521739
0.028672263638200968,0.6703593904405264,0.982837528604119
0.028607135191915933,0.6707234617985125,0.982837528604119
0.02860203445878129,0.6711395433504967,0.982837528604119
0.028587691355918543,0.6713475841264888,0.982837528604119
0.02855304627593369,0.6713475841264888,0.9830663615560641
0.028545939181153668,0.6713995943204868,0.9830663615560641
0.028541943928921176,0.6716076350964789,0.9830663615560641
0.02851221858937636,0.6719196962604671,0.9830663615560641
0.028510986712155906,0.6719196962604671,0.9832951945080092
0.028494852553098582,0.672023716648463,0.9832951945080092
0.02849396277986649,0.672023716648463,0.9835240274599543
0.028464935269267078,0.6721797472304571,0.9835240274599543
0.02845811481372995,0.6724918083944453,0.9835240274599543
0.02844548076651876,0.6726478389764394,0.9835240274599543
0.028444029578832963,0.6726478389764394,0.9837528604118994
0.0284266044576027,0.6728558797524314,0.9837528604118994
0.028423852521937132,0.6728558797524314,0.9839816933638444
0.028324302736114637,0.6736880428563998,0.9839816933638444
0.02832127000406226,0.6742601549903782,0.9839816933638444
0.028204407539633936,0.6748842773183544,0.9839816933638444
0.02820213179203246,0.6753523690643366,0.9839816933638444
0.028165237785665043,0.6756124200343268,0.9839816933638444
0.028148873094080873,0.6756124200343268,0.9842105263157894
0.028138677492206776,0.6757164404223228,0.9842105263157894
0.02812504189101528,0.6757164404223228,0.9844393592677345
0.02810692938740289,0.6757684506163208,0.9844393592677345
0.028100688213766323,0.6759764913923129,0.9844393592677345
0.027988216992777093,0.6769126748842773,0.9844393592677345
0.02798159974366743,0.6774847870182555,0.9844393592677345
0.02798150182383885,0.6775367972122536,0.9844393592677345
0.027980793030316975,0.6775367972122536,0.9846681922196796
0.027904017517365043,0.6779528787642378,0.9846681922196796
0.027897124303926102,0.6779528787642378,0.9848970251716247
0.027864758192197137,0.6781089093462319,0.9848970251716247
0.02786182852029806,0.6781089093462319,0.9851258581235698
0.027844156393006303,0.6783169501222239,0.9851258581235698
0.027833479077309597,0.6783169501222239,0.9853546910755149
0.027828956834635266,0.67842097051022,0.9853546910755149
0.027825849616131992,0.67842097051022,0.98558352402746
0.027795102897505197,0.6786290112862121,0.98558352402746
0.027789366457830034,0.6786290112862121,0.9858123569794051
0.027787487806829048,0.6787330316742082,0.9858123569794051
0.02778305565372774,0.6787330316742082,0.9860411899313501
0.02769108461074521,0.6796172049721746,0.9860411899313501
0.027636861471386553,0.6796172049721746,0.9864988558352403
0.02727218435739498,0.6815935923440994,0.9864988558352403
0.02727087040463716,0.6815935923440994,0.9867276887871853
0.027200745590846398,0.6819056535080876,0.9867276887871853
0.027191517652808472,0.6819056535080876,0.9869565217391304
0.026779330353644326,0.6844541530139907,0.9869565217391304
0.026759000827177193,0.6844541530139907,0.9874141876430206
0.026745214360023084,0.6846621937899828,0.9874141876430206
0.02674094180716735,0.6846621937899828,0.9876430205949657
0.026679254803084085,0.685182295729963,0.9876430205949657
0.026669650800689615,0.685182295729963,0.9878718535469108
0.026640109561390735,0.6855983772819473,0.9878718535469108
0.026638136518520206,0.6855983772819473,0.9881006864988559
0.026616778585541234,0.6856503874759453,0.9881006864988559
0.026610749198437977,0.6856503874759453,0.9883295194508009
0.026472403086332252,0.6865865709679098,0.9883295194508009
0.026468856266261054,0.6865865709679098,0.988558352402746
0.026331897077504274,0.6876787850418682,0.988558352402746
0.02630777208373747,0.6876787850418682,0.9887871853546911
0.026282590552927587,0.6879388360118583,0.9887871853546911
0.026274722477416357,0.6879388360118583,0.9890160183066361
0.026255992476793666,0.6883029073698445,0.9890160183066361
0.026242649934531515,0.6883029073698445,0.9892448512585812
0.026096498218923014,0.6892911010558069,0.9892448512585812
0.026085157744365817,0.689395121443803,0.9892448512585812
0.026017014218990053,0.6901232641597753,0.9892448512585812
0.026015264454191223,0.6901232641597753,0.9894736842105263
0.02584783417156644,0.691683569979716,0.9894736842105263
0.02584440694962664,0.691683569979716,0.9897025171624714
0.02578981916901657,0.6922036719196962,0.9897025171624714
0.025789143564979078,0.6922036719196962,0.9899313501144165
0.025678287997793592,0.6930878452176626,0.9899313501144165
0.025669142683878432,0.6931918656056587,0.9899313501144165
0.025635617102050867,0.6935039267696469,0.9899313501144165
0.025628751706824437,0.6935039267696469,0.9901601830663616
0.025606129084082885,0.6937119675456389,0.9901601830663616
0.02560255084640195,0.6937119675456389,0.9903890160183066
0.025555516085705388,0.6940760389036251,0.9903890160183066
0.025555349599528432,0.6940760389036251,0.9906178489702517
0.025521864775241654,0.6943881000676132,0.9906178489702517
0.02550602008598435,0.6943881000676132,0.9908466819221968
0.025392099513038335,0.6953762937535757,0.9908466819221968
0.02538705622591997,0.6953762937535757,0.9910755148741419
0.025194529980541502,0.6967805689915223,0.9910755148741419
0.025157262132981972,0.6967805689915223,0.991304347826087
0.025085723652425895,0.6973006709315026,0.991304347826087
0.025084578446022632,0.6974046913194987,0.991304347826087
0.02494554007514027,0.698080823841473,0.991304347826087
0.024922355656319395,0.698080823841473,0.9917620137299771
0.024837214929765428,0.6985489155874551,0.9917620137299771
0.024836820739309373,0.6985489155874551,0.9919908466819222
0.024679007225592797,0.6997451500494097,0.9919908466819222
0.024667904783870265,0.6997451500494097,0.9922196796338673
0.024643972274740022,0.6998491704374057,0.9922196796338673
0.024632421725821696,0.6998491704374057,0.9924485125858123
0.024447213193708572,0.7013054558693504,0.9924485125858123
0.024444916851243392,0.7013054558693504,0.9926773455377574
0.024011164748296898,0.7046861184792219,0.9926773455377574
0.023999669730734863,0.7046861184792219,0.9929061784897025
0.023868998007665843,0.7054142611951942,0.9929061784897025
0.02386313704925236,0.7054142611951942,0.9931350114416476
0.02360591181173044,0.7066625058511469,0.9931350114416476
0.023597602030316467,0.7066625058511469,0.9933638443935927
0.0235286339248858,0.7072346179851251,0.9933638443935927
0.023527958082220857,0.7072346179851251,0.9935926773455378
0.023483719261296665,0.7074946689551153,0.9935926773455378
0.02347137298512947,0.7074946689551153,0.9938215102974829
0.023357828011038806,0.7086388932230717,0.9938215102974829
0.023341010020338504,0.7087429136110678,0.9938215102974829
0.02328247777545467,0.7090029645810579,0.9938215102974829
0.02328137478181802,0.7091069849690539,0.9938215102974829
0.022957202809013366,0.7116554844749571,0.9938215102974829
0.02295630001217064,0.7116554844749571,0.9940503432494279
0.02274964055611728,0.7131637801008998,0.9940503432494279
0.02274881845059884,0.7131637801008998,0.994279176201373
0.022421091962092188,0.7161283611587871,0.994279176201373
0.02241834266187659,0.7161283611587871,0.9947368421052631
0.022412080700139003,0.7162323815467831,0.9947368421052631
0.022401822516901815,0.7162323815467831,0.9949656750572082
0.02239860143797634,0.7163364019347792,0.9949656750572082
0.022164407257419305,0.7182087689187081,0.9949656750572082
0.022159358895995407,0.7182087689187081,0.9951945080091533
0.022117008483241052,0.7185728402766942,0.9951945080091533
0.022111298135011115,0.7186768606646903,0.9951945080091533
0.022059086141724138,0.7191449524106724,0.9951945080091533
0.02205852772825645,0.7191449524106724,0.9954233409610984
0.022053414132868987,0.7191969626046705,0.9954233409610984
0.022052375097084465,0.7191969626046705,0.9956521739130435
0.021788955147256872,0.7210693295885994,0.9956521739130435
0.021786731295460493,0.7210693295885994,0.9958810068649886
0.021607284722920284,0.7226296354085401,0.9958810068649886
0.021604970240007404,0.7227856659905342,0.9958810068649886
0.021268306516926017,0.7252301451084413,0.9958810068649886
0.02124729584061702,0.7253341654964373,0.9958810068649886
0.021117184492549068,0.726738440734384,0.9958810068649886
0.02111007582975799,0.726738440734384,0.9961098398169337
0.02090034881668179,0.7281947261663286,0.9961098398169337
0.020897475912596386,0.7281947261663286,0.9963386727688787
0.020736529205346632,0.7299110625682633,0.9963386727688787
0.020733887375050775,0.7299110625682633,0.9965675057208238
0.020559166788092664,0.7311072970302179,0.9965675057208238
0.02054405967774231,0.7311072970302179,0.9967963386727688
0.020501704067259152,0.7315233785822021,0.9967963386727688
0.02047566534541445,0.7315233785822021,0.9970251716247139
0.020296511634640302,0.7329796640141468,0.9970251716247139
0.02029527313975832,0.7330836844021428,0.9970251716247139
0.02021193527145293,0.7341758984761013,0.9970251716247139
