y_true,prob_attack,y_pred
0,3.427188459194915e-08,0
0,3.427188459194927e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690301e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194927e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194927e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,0.7714777303815149,1
0,3.400587298536529e-08,0
0,3.400587298536553e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536553e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
1,0.8873004253737058,1
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
1,0.8396864719200329,1
0,3.400587298536553e-08,0
0,3.427188459194927e-08,0
0,3.427188459194927e-08,0
1,0.9069964914714328,1
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
1,4.488382941201864e-05,0
0,3.400587298536553e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690301e-08,0
0,3.792064127690301e-08,0
0,3.792064127690301e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.792064127690301e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536553e-08,0
0,3.400587298536553e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.427188459194927e-08,0
0,3.400587298536529e-08,0
0,3.792064127690301e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,0.00015564595102568666,0
0,3.400587298536529e-08,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194927e-08,0
0,3.427188459194915e-08,0
0,3.427188459194927e-08,0
0,3.400587298536529e-08,0
0,3.792064127690301e-08,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.427188459194927e-08,0
0,3.400587298536553e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194927e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536553e-08,0
1,4.488382941201864e-05,0
1,0.9406994920080537,1
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
1,4.488382941201864e-05,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.792064127690288e-08,0
0,3.400587298536553e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194927e-08,0
0,3.427188459194927e-08,0
0,3.792064127690301e-08,0
1,4.488382941201864e-05,0
1,0.7522478012945711,1
0,3.400587298536553e-08,0
1,0.9406994920080537,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536553e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.427188459194927e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.427188459194927e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.792064127690301e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.400587298536553e-08,0
0,0.7714777303815149,1
0,3.792064127690288e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194927e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
1,0.8396864719200329,1
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194927e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.792064127690301e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
1,4.488382941201864e-05,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690301e-08,0
0,3.427188459194915e-08,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.92466240040528,1
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
1,0.8422271575413557,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
1,4.488382941201864e-05,0
0,3.792064127690288e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690301e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536553e-08,0
0,3.792064127690288e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.400587298536553e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.792064127690301e-08,0
0,3.427188459194915e-08,0
0,3.400587298536553e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
1,4.488382941201864e-05,0
0,3.400587298536553e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.400587298536553e-08,0
0,3.400587298536529e-08,0
0,3.400587298536553e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.400587298536553e-08,0
0,3.427188459194927e-08,0
0,3.427188459194915e-08,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194927e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194927e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194927e-08,0
1,4.488382941201864e-05,0
0,3.792064127690301e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.8396864719200329,1
1,0.00015564595102568666,0
1,4.488382941201864e-05,0
0,3.792064127690301e-08,0
0,3.792064127690288e-08,0
1,4.488382941201864e-05,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194927e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194927e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690301e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536553e-08,0
0,3.792064127690301e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.792064127690288e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
1,0.00015564595102568666,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690301e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536553e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
1,0.9342310132488842,1
0,3.427188459194927e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.400587298536553e-08,0
0,3.427188459194927e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.00013395157744057378,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
1,4.423247991646393e-05,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
1,0.92466240040528,1
0,3.400587298536529e-08,0
0,3.792064127690301e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
1,4.488382941201864e-05,0
0,3.792064127690288e-08,0
0,3.400587298536553e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.8242580038071469,1
0,3.427188459194915e-08,0
0,3.792064127690301e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
1,5.1396979317695027e-05,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
1,0.8396864719200329,1
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536553e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,5.1396979317695027e-05,0
1,4.488382941201864e-05,0
0,3.792064127690288e-08,0
1,0.8396864719200329,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194927e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.400587298536553e-08,0
0,3.400587298536553e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
1,4.488382941201864e-05,0
0,3.400587298536553e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.400587298536553e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.792064127690301e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536553e-08,0
1,4.488382941201864e-05,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536553e-08,0
1,4.488382941201864e-05,0
1,0.9342310132488842,1
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.400587298536553e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
1,0.9406994920080537,1
1,4.488382941201864e-05,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194927e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,5.1396979317695027e-05,0
0,3.427188459194915e-08,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.427188459194927e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690301e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
1,4.488382941201864e-05,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194927e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,0.7714777303815149,1
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690301e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536553e-08,0
0,3.400587298536529e-08,0
0,3.792064127690301e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.792064127690301e-08,0
0,3.427188459194927e-08,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
1,4.423247991646393e-05,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
1,4.488382941201864e-05,0
0,3.427188459194927e-08,0
0,3.427188459194915e-08,0
0,3.427188459194927e-08,0
1,4.488382941201864e-05,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536553e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690301e-08,0
1,4.488382941201864e-05,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690301e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690301e-08,0
0,3.427188459194915e-08,0
0,3.400587298536553e-08,0
0,3.400587298536529e-08,0
1,4.488382941201864e-05,0
0,3.427188459194927e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690301e-08,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
0,3.792064127690301e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
1,4.488382941201864e-05,0
0,3.400587298536553e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,4.488382941201864e-05,0
