threshold,fpr,tpr
-0.038776115888721874,0.7507473721431097,0.9830097087378641
-0.03877795512871918,0.7507473721431097,0.9831715210355987
-0.03879893356933434,0.7509080973351763,0.9831715210355987
-0.03880277044299674,0.7509080973351763,0.9833333333333333
-0.03884804019236987,0.7514867080266161,0.9833333333333333
-0.0388490210108276,0.7514867080266161,0.983495145631068
-0.03888990145736809,0.7520331736796425,0.983495145631068
-0.03889003313431527,0.7521296087948826,0.983495145631068
-0.03891483736594337,0.7525474942942557,0.983495145631068
-0.038921969967295966,0.7525474942942557,0.9836569579288026
-0.0389282850197506,0.752676074447909,0.9836569579288026
-0.03893174381939962,0.752676074447909,0.9838187702265372
-0.03893790312548684,0.7527725095631489,0.9838187702265372
-0.038940548030215905,0.7527725095631489,0.9839805825242719
-0.0389470258698863,0.7528367996399755,0.9839805825242719
-0.03895014447713491,0.7528367996399755,0.9841423948220065
-0.038955664664223955,0.7529010897168023,0.9841423948220065
-0.038957585625001456,0.7529010897168023,0.9843042071197411
-0.0389829228448863,0.7533511202545887,0.9843042071197411
-0.03899054410466535,0.7533511202545887,0.9844660194174757
-0.03907855874912286,0.7543154714069883,0.9844660194174757
-0.03908088090831108,0.7543154714069883,0.9846278317152104
-0.03911400984284641,0.7547333569063615,0.9846278317152104
-0.039120105787178894,0.7547333569063615,0.984789644012945
-0.03919542459564984,0.7555048378282812,0.984789644012945
-0.03920694223839266,0.7555048378282812,0.9849514563106796
-0.03926979163477884,0.7563406088270276,0.9849514563106796
-0.039271711640285256,0.7563406088270276,0.9851132686084142
-0.03934461412985718,0.7572085248641872,0.9851132686084142
-0.03934658070235375,0.7572085248641872,0.9852750809061489
-0.03938106733203678,0.7576264103635604,0.9852750809061489
-0.03938109708278831,0.7576264103635604,0.9854368932038835
-0.03942054764956737,0.7583014561702401,0.9854368932038835
-0.03942274832210668,0.7583014561702401,0.9855987055016181
-0.03949073186233415,0.7592336622842264,0.9855987055016181
-0.03949388977930263,0.7592336622842264,0.9857605177993527
-0.039498437541703624,0.7593943874762931,0.9857605177993527
-0.039498773168406554,0.7594586775531197,0.9857605177993527
-0.03955672504371266,0.7601015783213861,0.9857605177993527
-0.03955705650474023,0.7601015783213861,0.9859223300970874
-0.03964161305905761,0.7609052042817191,0.9859223300970874
-0.03964299092896134,0.7610016393969591,0.9859223300970874
-0.0396780601465771,0.7615802500883988,0.9859223300970874
-0.039679247736130185,0.7615802500883988,0.986084142394822
-0.0397024700866625,0.761901700472532,0.986084142394822
-0.0397028730574126,0.761901700472532,0.9862459546925566
-0.039704674758137326,0.7619659905493587,0.9862459546925566
-0.039737271788212736,0.7623838760487319,0.9862459546925566
-0.03974040895226966,0.7624481661255585,0.9862459546925566
-0.03978699875422398,0.7630910668938249,0.9862459546925566
-0.0397953581847052,0.7631553569706516,0.9862459546925566
-0.03981517992095035,0.7634125172779581,0.9862459546925566
-0.03981705611574088,0.7634768073547847,0.9862459546925566
-0.039834544142073824,0.7638625478157446,0.9862459546925566
-0.039835359605247034,0.7638625478157446,0.9864077669902913
-0.03985807527363533,0.7641197081230512,0.9864077669902913
-0.0398641811450417,0.7641839981998778,0.9864077669902913
-0.04004664807392333,0.7665305860040503,0.9864077669902913
-0.04004690591668314,0.7665305860040503,0.9865695792880259
-0.04007251705568521,0.7668841814265968,0.9865695792880259
-0.04007324761676778,0.7668841814265968,0.9867313915857605
-0.04010422051512247,0.76730206692597,0.9867313915857605
-0.040105828247337605,0.7673663570027967,0.9867313915857605
-0.04012742803915531,0.7676556623485165,0.9867313915857605
-0.040128794621100694,0.7677199524253432,0.9867313915857605
-0.04019577233886534,0.7687485936545694,0.9867313915857605
-0.040197743371043426,0.7687485936545694,0.9868932038834951
-0.040210133651170654,0.7688128837313961,0.9868932038834951
-0.040218346490809576,0.7688128837313961,0.9870550161812298
-0.04029397566206594,0.7698736699990356,0.9870550161812298
-0.04029403024849448,0.7698736699990356,0.9872168284789644
-0.04033177247443298,0.7703558455752355,0.9872168284789644
-0.040331994906245006,0.7703558455752355,0.987378640776699
-0.040528279108764,0.7726381433025813,0.987378640776699
-0.04052973990144526,0.7727024333794079,0.987378640776699
-0.040546624879212734,0.7728953036098878,0.987378640776699
-0.04055148888100679,0.7728953036098878,0.9875404530744336
-0.040596053459387715,0.7734417692629143,0.9875404530744336
-0.04059760641953608,0.7734417692629143,0.9877022653721683
-0.04068247434778083,0.7746632807226205,0.9877022653721683
-0.04068264158153767,0.7746632807226205,0.9880258899676375
-0.040802484221989344,0.776624128065833,0.9880258899676375
-0.04080982630958707,0.7766884181426597,0.9880258899676375
-0.0408300150519435,0.7769777234883796,0.9880258899676375
-0.04083601214002214,0.7769777234883796,0.9881877022653721
-0.04092055343632495,0.7780063647176059,0.9881877022653721
-0.04092334627274746,0.7780063647176059,0.9883495145631068
-0.04094341825138437,0.7784563952553923,0.9883495145631068
-0.0409480410298958,0.7784563952553923,0.9885113268608414
-0.041093095369496124,0.7804493876370182,0.9885113268608414
-0.041094415249473715,0.7805136777138448,0.9885113268608414
-0.04110091480476552,0.7806422578674982,0.9885113268608414
-0.04110804498963222,0.7806422578674982,0.9888349514563107
-0.04127447763157227,0.7826031052107107,0.9888349514563107
-0.04127690312704535,0.7826031052107107,0.9889967637540453
-0.04128405813096686,0.7827638304027773,0.9889967637540453
-0.04128727635503254,0.7827638304027773,0.9891585760517799
-0.04130619082919279,0.7831174258253238,0.9891585760517799
-0.04130813401794475,0.7831817159021505,0.9891585760517799
-0.0413368986788743,0.7835996014015236,0.9891585760517799
-0.041342950212813034,0.7836638914783504,0.9891585760517799
-0.04145357904082242,0.7847568227844032,0.9891585760517799
-0.041453641201352365,0.7847568227844032,0.9893203883495145
-0.041474587193092494,0.7849818380532965,0.9893203883495145
-0.041475841389456425,0.7849818380532965,0.9894822006472492
-0.04155693174833408,0.7863640747050693,0.9894822006472492
-0.04156093250559306,0.7864283647818959,0.9894822006472492
-0.04156659031822657,0.7865569449355492,0.9894822006472492
-0.041567374595537276,0.7865569449355492,0.9896440129449838
-0.04157557914186072,0.7867498151660292,0.9896440129449838
-0.04157567498154857,0.7867498151660292,0.9898058252427184
-0.041620679948140504,0.7873605708958822,0.9898058252427184
-0.04162714585052246,0.7874570060111222,0.9898058252427184
-0.041719874184081795,0.7886785174708284,0.9898058252427184
-0.04172083006547067,0.7886785174708284,0.989967637540453
-0.041766092948326616,0.7893535632775082,0.989967637540453
-0.04176854314519479,0.7894178533543348,0.989967637540453
-0.04178436286771542,0.7896107235848147,0.989967637540453
-0.04178458810376795,0.7896750136616413,0.989967637540453
-0.04181157065808,0.7900607541226011,0.989967637540453
-0.04181270020676464,0.7900607541226011,0.9901294498381877
-0.041871475563658334,0.7907679449676942,0.9901294498381877
-0.04187323406155791,0.7907679449676942,0.9902912621359223
-0.041873518811715915,0.7908000900061075,0.9902912621359223
-0.04188507649106554,0.7909286701597609,0.9902912621359223
-0.04189356388230486,0.7909929602365875,0.9902912621359223
-0.04189425634618982,0.7910572503134141,0.9902912621359223
-0.041898001411351415,0.7911215403902407,0.9902912621359223
-0.041902094076097574,0.7911215403902407,0.9906148867313915
-0.04197069219044747,0.7919894564274005,0.9906148867313915
-0.04197224323672033,0.7920537465042271,0.9906148867313915
-0.042005380706581885,0.7923751968883603,0.9906148867313915
-0.04201067012631704,0.7923751968883603,0.9907766990291262
-0.04203927108640937,0.7929538075798,0.9907766990291262
-0.042042128578454185,0.7930180976566267,0.9907766990291262
-0.04206650080326835,0.7933716930791732,0.9907766990291262
-0.04206792857940356,0.7934359831559998,0.9907766990291262
-0.04218151795995556,0.7952361053071458,0.9907766990291262
-0.0421821378023739,0.7952361053071458,0.9909385113268608
-0.042394259417641356,0.7980005786106914,0.9909385113268608
-0.04239873501031727,0.7980648686875181,0.9909385113268608
-0.04242888218697327,0.7985148992253046,0.9909385113268608
-0.042432050511540975,0.7985148992253046,0.9911003236245954
-0.04250011332499637,0.8000257160307307,0.9911003236245954
-0.042502683794660046,0.8000900061075573,0.9911003236245954
-0.04251172114831836,0.8002828763380372,0.9911003236245954
-0.04251467461321784,0.8002828763380372,0.9912621359223301
-0.04254052570988709,0.8007007618374103,0.9912621359223301
-0.042542166960642114,0.8007650519142371,0.9912621359223301
-0.04256647114086837,0.8010865022983702,0.9912621359223301
-0.042567682065659085,0.8010865022983702,0.9914239482200647
-0.04264836124336141,0.8023723038349031,0.9914239482200647
-0.042652877341684325,0.8023723038349031,0.9915857605177993
-0.042659831365486234,0.8025330290269697,0.9915857605177993
-0.04266023512681322,0.8025973191037963,0.9915857605177993
-0.0426774028339591,0.8029509145263428,0.9915857605177993
-0.04268214797844444,0.8029509145263428,0.9917475728155339
-0.04275506645513527,0.8039152656787425,0.9917475728155339
-0.04275523342215548,0.8039152656787425,0.9919093851132686
-0.04276968472151044,0.8039795557555691,0.9919093851132686
-0.04277215783090332,0.8039795557555691,0.9920711974110032
-0.04280058969062206,0.8045260214085956,0.9920711974110032
-0.042800925791752764,0.8045903114854223,0.9920711974110032
-0.04285324198986107,0.805168922176862,0.9920711974110032
-0.042854762834178994,0.805168922176862,0.9922330097087378
-0.042888798705564224,0.8055225175994085,0.9922330097087378
-0.042889194846201906,0.8055225175994085,0.9923948220064724
-0.04298532429802704,0.8069047542511814,0.9923948220064724
-0.04299016013618229,0.806969044328008,0.9923948220064724
-0.0429945688944377,0.8070976244816612,0.9923948220064724
-0.04299687356742016,0.8070976244816612,0.9925566343042072
-0.04306865738323368,0.8084155710566074,0.9925566343042072
-0.043071086820424376,0.8084798611334341,0.9925566343042072
-0.043074208077731546,0.8085441512102607,0.9925566343042072
-0.043076581700477234,0.8086084412870873,0.9925566343042072
-0.04316629834882224,0.8099585329004468,0.9925566343042072
-0.043166550152308525,0.8100228229772735,0.9925566343042072
-0.043224797086729994,0.8112764794753929,0.9925566343042072
-0.043228037608731174,0.8113407695522196,0.9925566343042072
-0.04324551209631272,0.8116943649747661,0.9925566343042072
-0.04325284922383077,0.8116943649747661,0.9927184466019418
-0.04329756115610467,0.8122408306277926,0.9927184466019418
-0.04330018815770642,0.8122408306277926,0.9928802588996763
-0.04330065818363882,0.8123694107814459,0.9928802588996763
-0.0433376946270323,0.8133016168954322,0.9928802588996763
-0.043337708315498935,0.8133659069722589,0.9928802588996763
-0.043338689605093905,0.8134944871259121,0.9928802588996763
-0.04334369901370555,0.8135266321643254,0.9928802588996763
-0.04334524227841374,0.8135266321643254,0.9930420711974111
-0.04341390902543163,0.8149410138545116,0.9930420711974111
-0.04341655407455325,0.8150053039313382,0.9930420711974111
-0.04347041849561534,0.8160018001221512,0.9930420711974111
-0.04347549980057136,0.8160660901989778,0.9930420711974111
-0.04348228551384731,0.8162589604294577,0.9930420711974111
-0.043487703798136546,0.8163232505062844,0.9930420711974111
-0.04352801407075324,0.8171268764666174,0.9930420711974111
-0.043530452535918085,0.8171268764666174,0.9932038834951457
-0.04356562386900342,0.8177697772348838,0.9932038834951457
-0.043566230050189114,0.8177697772348838,0.9933656957928803
-0.04356858345710557,0.8178019222732971,0.9933656957928803
-0.04356894342052947,0.8178019222732971,0.9935275080906149
-0.04370155826687472,0.8199556398469896,0.9935275080906149
-0.04370314744216264,0.8200199299238162,0.9935275080906149
-0.04385609468466045,0.8225915329968819,0.9935275080906149
-0.04385684873389395,0.8226558230737085,0.9935275080906149
-0.04387465670136592,0.8230415635346684,0.9935275080906149
-0.043875346659960734,0.823105853611495,0.9935275080906149
-0.04389472839204195,0.8235558841492816,0.9935275080906149
-0.04389494744564998,0.8235558841492816,0.9936893203883496
-0.04389518613051341,0.8236201742261082,0.9936893203883496
-0.04395460055636108,0.824905975762641,0.9936893203883496
-0.04396088621331562,0.824905975762641,0.9938511326860842
-0.0439734323237953,0.8251952811083609,0.9938511326860842
-0.043973579260099704,0.8251952811083609,0.9940129449838188
-0.04402182398958299,0.8262239223375872,0.9940129449838188
-0.044021906838175584,0.8262882124144139,0.9940129449838188
-0.04407115623420327,0.8271882734899868,0.9940129449838188
-0.04407513990220341,0.8271882734899868,0.9941747572815534
-0.044239863394191115,0.8300491819087724,0.9941747572815534
-0.044241731248641336,0.830113471985599,0.9941747572815534
-0.04426489406035622,0.8304992124465589,0.9941747572815534
-0.04426666449316313,0.8305635025233855,0.9941747572815534
-0.044346471177372226,0.8322028994824648,0.9941747572815534
-0.04434668010958065,0.8322671895592916,0.9941747572815534
-0.04434952761315547,0.8322671895592916,0.9943365695792881
-0.044364056759029435,0.8325564949050114,0.9943365695792881
-0.044369454363269445,0.832620784981838,0.9943365695792881
-0.044402289684519314,0.8331029605580379,0.9943365695792881
-0.044404083599539734,0.8331029605580379,0.9944983818770227
-0.04443239092182805,0.8333601208653444,0.9944983818770227
-0.044434257683503064,0.8333601208653444,0.9946601941747573
-0.044503493268983285,0.8345816323250507,0.9946601941747573
-0.04450687598227521,0.8346459224018773,0.9946601941747573
-0.04452375181314899,0.8349030827091838,0.9946601941747573
-0.04452464147150098,0.8349030827091838,0.9948220064724919
-0.04456966105972371,0.8358674338615835,0.9948220064724919
-0.04457024918693525,0.8358674338615835,0.9949838187702266
-0.04460175923119569,0.8365424796682632,0.9949838187702266
-0.044602636610673374,0.8366067697450899,0.9949838187702266
-0.04462075834063112,0.8367996399755697,0.9949838187702266
-0.04462119040692991,0.8368639300523965,0.9949838187702266
-0.04463032157336183,0.837121090359703,0.9949838187702266
-0.044630842329861586,0.837121090359703,0.9951456310679612
-0.04474884171341886,0.8395319682407021,0.9951456310679612
-0.04474889485839373,0.8395962583175287,0.9951456310679612
-0.04478164674666779,0.8401105789321418,0.9951456310679612
-0.04478190124071291,0.8401748690089684,0.9951456310679612
-0.04489214601436503,0.842328586582661,0.9951456310679612
-0.04489433045898544,0.8423928766594876,0.9951456310679612
-0.04490343249928608,0.8424571667363142,0.9951456310679612
-0.04490344858974532,0.842521456813141,0.9951456310679612
-0.04492665484831582,0.8429714873509274,0.9951456310679612
-0.044930055945009595,0.8429714873509274,0.9953074433656958
-0.04498108819321206,0.8439679835417403,0.9953074433656958
-0.0449832576708889,0.8439679835417403,0.9956310679611651
-0.04500295897312545,0.8444501591179402,0.9956310679611651
-0.04500356908838882,0.8445144491947668,0.9956310679611651
-0.045015846169541074,0.8448037545404867,0.9956310679611651
-0.04501639620905551,0.8448680446173134,0.9956310679611651
