y_true,anom_score,y_pred
0,-0.04199394798681122,0
0,-0.021704633476883173,0
0,0.0181401888628403,0
0,0.010635501198534403,0
0,-0.01734657425144559,0
0,-0.013746709836691295,0
0,-0.0014695689823128744,0
0,0.07473646979912607,1
0,-0.04816431730630455,0
0,-0.016659681797021875,0
0,0.016692823243734223,0
0,0.019145519680552003,0
0,0.02126096050581394,0
1,-0.01001506320403639,0
0,0.015016810873742292,0
0,-0.03581187944647968,0
1,-0.010894886124257708,0
0,-0.018716339731187748,0
0,-0.05222072637629782,0
0,0.047442624562386015,1
0,-0.007657252974107909,0
0,0.01370361588407687,0
0,-0.04505403704811323,0
0,0.016159673168900435,0
0,-0.05720728461460667,0
0,0.067277442624044,1
0,0.07540906003713843,1
0,0.05169431535031732,1
1,0.02463696303457552,0
1,-0.033566387250760055,0
0,-0.049323402311634734,0
0,0.002306970996594604,0
0,0.0150025514501404,0
0,-0.03655560457550594,0
0,-0.011131540378080396,0
0,-0.016462012753910682,0
0,0.02608032574079988,0
0,0.015587228051425983,0
0,-0.03965542694925167,0
0,-0.04085001267718702,0
1,-0.01001506320403639,0
0,-0.018789035389534747,0
0,-0.02516378839872785,0
0,0.05169431535031732,1
0,0.024576320830105525,0
0,-0.013902233621467364,0
0,-0.042900459309095695,0
0,-0.00804009281162682,0
0,-0.03486321991248581,0
0,0.08269236871870245,1
0,-0.04462283087993274,0
1,0.022656802913146534,0
0,-0.008549250248602036,0
0,0.12221707357141443,1
0,-0.023403742623312074,0
0,-0.0502995292133841,0
0,0.020273112336428034,0
0,-0.0433486282714694,0
0,0.029540793111481722,0
0,-0.04531315640960354,0
0,-0.017568039363783816,0
0,-0.022179500329312152,0
0,-0.04428295896908441,0
0,-0.05079624919791287,0
0,-0.04077002946447583,0
1,0.017980522810259525,0
1,0.0360729324027772,1
0,-0.04246059295066307,0
0,-0.008435777975510539,0
0,0.12648044513610113,1
0,-0.04601645648533914,0
0,0.0014830875490953188,0
0,-0.0445342227292333,0
0,-0.02340564988224192,0
0,-0.04242888218697327,0
0,-0.05170886992093532,0
1,-0.004372821961213136,0
0,-0.019043956657410155,0
0,-0.029964940270457652,0
0,0.016701591191238818,0
0,-0.03428479145571672,0
1,0.01631767191156719,0
0,-0.014665481955207949,0
0,-0.04197069219044747,0
0,-0.007016318726710213,0
0,0.05169431535031732,1
0,0.013106483287781634,0
0,0.06882417082560954,1
0,0.014072432660003575,0
0,0.09000406150125051,1
0,-0.010491439115701606,0
0,-0.04349369662815561,0
0,0.00481802282848609,0
0,0.08364788954447422,1
0,0.01935689751519265,0
0,-0.01864065540560389,0
0,-0.045922932688876095,0
0,0.06931851921090482,1
1,-0.011575894039734247,0
0,-0.01364165024256292,0
1,-0.01001506320403639,0
1,0.022606951111211138,0
0,-0.0452825338985004,0
0,-0.01442380748424077,0
0,-0.04830523865399189,0
0,0.017340165989675693,0
0,-0.050005758872647965,0
0,-0.04416217622692714,0
1,-0.011575894039734247,0
0,-0.03537524363978978,0
0,-0.04058893299684624,0
0,-0.04572535747407824,0
0,0.0409727896948795,1
0,0.02171788532630492,0
0,-0.04910129897222587,0
0,-0.01770327171551589,0
0,-0.006930228942482741,0
1,-0.0071516733532782095,0
1,0.004801420351885022,0
1,-0.011575894039734247,0
0,-0.06279754983782676,0
1,-0.010894886124257708,0
0,-0.0416083649777198,0
0,0.09973098926777901,1
0,0.0008629802161668199,0
0,0.08294288210768697,1
0,-0.04494320809539798,0
0,-0.028776970614380948,0
0,-0.008242800941358985,0
0,0.01517097713845883,0
0,0.09973098926777901,1
0,-0.047193226378723696,0
0,0.03483791458163743,1
0,-0.01784833061776242,0
0,-0.0451496410694423,0
0,0.023159893909536988,0
0,-0.014232854785486304,0
0,-0.020079607203671523,0
0,0.06931851921090482,1
0,-0.052287542709106904,0
0,-0.03848305677733055,0
0,0.006595486946751272,0
0,0.02378188385042901,0
0,-0.019681572280608295,0
1,-0.017919999668466136,0
1,0.02070357525277744,0
0,-0.043875346659960734,0
0,-0.051994308606745254,0
0,0.09973098926777901,1
0,-0.018196111955489425,0
0,-0.0064678052686537035,0
0,-0.017568039363783816,0
1,-0.013019253294986655,0
0,-0.04896367431720233,0
0,-0.030664880493923075,0
0,-0.05563358906136612,0
0,0.0054492224256398325,0
0,-0.04202998999991031,0
0,-0.032579999802873405,0
0,-0.0004293505704495715,0
0,-0.013902227854352911,0
0,-0.007505187578050743,0
0,0.018892933299905046,0
0,-0.04254470974528907,0
0,-0.036125836554947,0
0,-0.058292001041157115,0
0,-0.0007749830551831427,0
0,-0.04289533538200396,0
0,0.067277442624044,1
0,-0.007952301725209665,0
0,-0.03701932750575282,0
0,0.017661872106037646,0
0,0.011941385407161054,0
0,-0.03635645464090104,0
1,-0.028467562471216235,0
1,0.019682046054802282,0
1,-0.004935302707989586,0
0,-0.06324129618242419,0
0,-0.024422340939474374,0
0,0.05169431535031732,1
0,0.067277442624044,1
0,0.01747380679490429,0
0,-0.020279980925974495,0
0,-0.02869272922248295,0
0,-0.013965988593826861,0
0,-0.0001640660440339614,0
0,0.011830517757314696,0
0,-0.048715652452408886,0
0,0.18922492084841536,1
0,-0.009962744846447547,0
1,0.023802395791307274,0
0,-0.042719150304371234,0
0,-0.013392267090213517,0
0,0.02678266321233258,0
0,-0.039611611807734703,0
0,0.067277442624044,1
0,-0.05127344300737291,0
0,-0.04796950193377847,0
0,0.12221707357141443,1
0,0.02661780945066672,0
0,-0.05344008297774955,0
1,0.021948933646285473,0
0,0.05612755877805753,1
0,-0.026405759200372803,0
0,0.019867820367201583,0
0,-0.04571078636795772,0
1,0.023802395791307274,0
0,-0.048975957109312684,0
0,-0.04698661838893248,0
0,-0.0414776125072176,0
0,0.015537369222910935,0
1,-0.02075133951537611,0
0,0.05169431535031732,1
1,0.016893822433533878,0
0,0.008183103789415558,0
0,-0.006576232804898718,0
1,0.015527968542768389,0
0,-0.0219326568453021,0
0,-0.030234386816856862,0
0,-0.035816396044081766,0
0,0.08269236871870245,1
0,-0.016179662852712495,0
1,-0.015282078295748791,0
0,-0.03818178820877005,0
0,0.02058318160354833,0
1,0.030682546116608034,1
0,-0.00922224315364728,0
0,-0.04669241657216899,0
0,0.015607709753615806,0
0,-0.04354326690885424,0
0,0.07540906003713843,1
0,0.017150726129249394,0
0,0.08269236871870245,1
0,0.07473646979912607,1
0,-0.043166550152308525,0
0,-0.03703484466865792,0
0,0.08294288210768697,1
1,-0.011575894039734247,0
0,-0.04602870124989794,0
0,0.09000406150125051,1
0,-0.06454866757038025,0
0,-0.01874938054044123,0
0,0.08269236871870245,1
0,-0.04226355644626495,0
0,-0.019095663809444663,0
0,-0.04893293226038942,0
0,-0.047065116528765716,0
0,-0.04282751867954859,0
1,-0.0015514083011059498,0
0,-0.01609592538141552,0
0,-0.01507502420489959,0
0,0.08917162970024806,1
0,-0.024839393461592862,0
0,0.023929103286749576,0
0,-0.05006978709490073,0
0,-0.010331361427648622,0
0,-0.027499249024706296,0
0,-0.02151719881755909,0
0,-0.05675660912323721,0
0,-0.004432848296586078,0
0,-0.04886511377330699,0
0,0.018833775684151566,0
0,-0.006358393945344432,0
0,-0.035162551338159986,0
0,-0.04240725423861069,0
0,-0.03697234819677758,0
0,-0.025811465063907024,0
0,-0.04323584861149232,0
0,-0.05562191745647804,0
0,0.011475253449142464,0
0,-0.03064076600614063,0
0,0.09000406150125051,1
1,-0.020133631020252174,0
0,-0.036969445724982286,0
0,-0.020372113297980776,0
0,0.0020209771464108073,0
0,-0.014191628592518934,0
0,-0.06506673291384779,0
0,-0.0533654004422347,0
0,-0.02162509828830994,0
0,-0.052665161264690286,0
0,-0.0156565827524216,0
0,-0.0034508150704031793,0
0,0.004466138072003023,0
0,0.07039026675093163,1
1,0.022656802913146534,0
0,-0.04662302225276671,0
0,-0.03605767860461523,0
0,-0.01820428455664408,0
0,-0.036523768144583246,0
1,0.015396773517955431,0
0,-0.03568432950950279,0
1,-0.011575894039734247,0
0,-0.05256727778136644,0
0,0.013373935579235718,0
0,-0.04510684807149362,0
0,0.067277442624044,1
0,-0.023263938639340564,0
0,-0.013450856111579923,0
0,-0.04316120510027416,0
0,0.048239397048788324,1
0,-0.019079136215224946,0
0,0.018091643760644094,0
1,0.015396773517955431,0
0,0.06492039985620546,1
0,-0.05260256765600413,0
0,-0.011132270939146705,0
0,-0.0633663293179802,0
0,-0.0482308299399577,0
0,0.003874032320878351,0
0,-0.03512429133400474,0
0,0.13236642782997032,1
0,0.03498194833394408,1
0,-0.019079136215224946,0
1,0.015396773517955431,0
0,0.023372432296304257,0
0,-0.053952072052972366,0
1,-0.02124658102607213,0
0,-0.04509742054080779,0
0,-0.05209004839625864,0
0,-0.02007625389968898,0
0,-0.009907576973054943,0
1,-0.011575894039734247,0
0,0.010688392607076103,0
0,0.013918697615567521,0
0,-0.06385632543198533,0
0,0.004124938625020502,0
0,0.18297077466380784,1
0,-0.042668409845048216,0
0,-0.021128705141636284,0
0,-0.012864907032071438,0
0,0.015077757230625544,0
1,0.038322401456343136,1
0,-0.04455631354669126,0
1,0.030682546116608034,1
0,0.0038504652003064077,0
0,-0.02054395724350816,0
0,-0.051328832844631134,0
1,0.02070357525277744,0
0,-0.03581187944647968,0
0,0.0032158648292122116,0
0,-0.028048252450263045,0
0,-0.02740986339750834,0
0,-0.05355337424709755,0
0,-0.010117355191836708,0
1,0.016893822433533878,0
1,0.01631767191156719,0
0,-0.0631651943850472,0
0,-0.043637415689303016,0
1,-0.01225293003294653,0
0,-0.059135919875773324,0
0,-0.021921874662157503,0
1,0.01631767191156719,0
0,-0.005487328217431309,0
1,-0.011929483639564586,0
0,0.12221707357141443,1
0,-0.02448339639847591,0
1,0.00545718255505645,0
0,-0.010937492539985993,0
0,-0.03801524421841246,0
0,-0.06044995700116029,0
0,-0.04867275376633501,0
0,-0.030262578563200804,0
0,0.067277442624044,1
1,-0.030952355447227298,0
0,0.013042787745627948,0
0,0.067277442624044,1
0,-0.02371353351213129,0
0,-0.017064950859114303,0
0,-0.028009411338937584,0
0,0.067277442624044,1
0,0.03902325957809327,1
1,0.03576726781403705,1
0,-0.01881497669458032,0
0,-0.006584702323227665,0
0,-0.040279698714416945,0
0,-0.04679178793219779,0
0,-0.0053422549643200035,0
1,0.022606951111211138,0
1,-0.011575894039734247,0
0,0.12690445665596128,1
0,-0.04245668474930958,0
0,0.067277442624044,1
0,0.046572736274073656,1
0,-0.02448069299913802,0
0,0.02309638658752655,0
0,0.01344771384836474,0
1,0.02530480462193474,0
0,-0.04387835540131535,0
0,0.012486291459121501,0
1,0.015396773517955431,0
0,0.0009908999836840682,0
0,-0.01906645186124334,0
0,-0.041003887074456014,0
0,-0.04465044843540833,0
0,0.02702115846319264,0
0,-0.02403567342739299,0
0,0.005448937686792665,0
0,-0.035333929746085346,0
0,-0.005061708209874338,0
0,-0.0191517875694438,0
0,0.067277442624044,1
0,-0.020372113297980776,0
1,0.022656802913146534,0
0,-0.00939197586960705,0
0,-0.02838364865304638,0
0,0.07540906003713843,1
1,-0.01001506320403639,0
0,0.009907357117193372,0
0,-0.003430323438667615,0
0,0.014850079225333435,0
0,-0.04180869833594819,0
1,-0.002340226669734713,0
0,-0.037198916118303005,0
1,-0.01001506320403639,0
0,0.05169431535031732,1
0,-0.028358625426132877,0
0,-0.048352006670346115,0
1,-0.01543264495980512,0
0,0.19925003297047883,1
0,-0.04862079468228203,0
0,0.043024759165431914,1
1,0.025845745174496004,0
0,0.08294288210768697,1
0,0.004124938625020502,0
0,0.033843748415073316,1
1,0.016893822433533878,0
0,-0.023498652450392787,0
0,-0.01615843374534215,0
0,-0.016957287109032215,0
1,-0.011426366646549724,0
1,-0.010894886124257708,0
0,-0.020182801029798136,0
1,-0.0021791668775605344,0
0,0.20309791856231774,1
0,0.05945683677019009,1
0,-0.04230640970383026,0
0,-0.00021193246268569332,0
0,-0.019790675748013964,0
0,0.07540906003713843,1
0,-0.05181491110469422,0
0,-0.01075343882315355,0
1,0.023802395791307274,0
0,0.014869190973394897,0
0,-0.013613106104822081,0
0,-0.028424135158633235,0
0,0.017470183008738926,0
0,0.013322127845548204,0
1,0.0007331671513332028,0
0,-0.025378644137682704,0
0,0.05945683677019009,1
1,0.022606951111211138,0
0,0.09973098926777901,1
0,-0.03180001563414314,0
0,0.20018404711158666,1
0,-0.02248122440194672,0
1,-0.03828051696380469,0
0,-0.036636420621290355,0
0,-0.04490344858974532,0
0,-0.022541758047154525,0
0,-0.023263938639340564,0
0,-0.01940215232803011,0
0,0.0777977321371538,1
0,-0.023620074424768045,0
0,-0.018657063892303816,0
0,0.12221707357141443,1
0,0.007516278998153547,0
0,-0.03530744450480128,0
0,0.067277442624044,1
0,-0.036470124466513265,0
1,0.02070357525277744,0
0,-0.04229870717704082,0
0,0.07473646979912607,1
0,0.030129546739434576,1
0,-0.045009459295030196,0
0,-0.01928522624961576,0
0,0.05169431535031732,1
0,-0.049423307112505865,0
0,0.010168262929011851,0
0,-0.020079607203671523,0
1,0.03384368700317031,1
1,0.023802395791307274,0
0,-0.03947379012067875,0
0,0.12221707357141443,1
0,-0.05222251356487484,0
0,-0.021096424561310057,0
0,-0.016229949822250844,0
0,-0.0349174796925259,0
0,0.013510826918367358,0
0,-0.0244710968310613,0
0,-0.0504376134159491,0
0,0.019605111170736378,0
0,-0.023302208222135135,0
0,-0.018804462467296557,0
1,-0.01001506320403639,0
0,-0.014879630197876581,0
0,-0.03145078901397558,0
0,0.067277442624044,1
0,0.07039026675093163,1
0,0.0777977321371538,1
0,-0.05826249885252571,0
0,-0.0401267505202883,0
1,0.045895585648096704,1
1,0.01714031384593062,0
0,-0.04476463755390925,0
0,-0.02791932919745338,0
0,-0.010695807916891786,0
0,0.057283487293708246,1
0,0.017225136544202768,0
0,-0.06375674574933582,0
0,-0.04845314029743908,0
0,-0.006548310403721613,0
0,-0.047578570070366366,0
0,-0.03158945231002497,0
1,-0.006063397284321204,0
0,0.08507019596585674,1
0,-0.035333929746085346,0
0,-0.019076765644342242,0
0,0.015337309719584469,0
0,0.05612755877805753,1
0,-0.012305980049324594,0
0,-0.007412972184372424,0
0,0.05945683677019009,1
0,-0.05045484633564684,0
0,0.02087397461309559,0
0,-0.014949076755791213,0
0,-0.014582466060877208,0
0,0.07039026675093163,1
0,0.09149237589641024,1
1,-0.01001506320403639,0
1,-0.011575894039734247,0
1,-0.01001506320403639,0
0,-0.05134668480304194,0
0,0.12690445665596128,1
0,0.009618974437246797,0
0,-0.006223333285972299,0
0,-0.005354941886695108,0
0,-0.04549763546228269,0
0,-0.022335354978746336,0
0,-0.019043956657410155,0
0,0.03803876958517871,1
0,0.013703394052893114,0
0,-0.047249071297828904,0
0,-0.016985090114331525,0
0,-0.027544771871106655,0
0,-0.01831212073954447,0
0,0.067277442624044,1
0,0.014618233836573902,0
1,-0.011575894039734247,0
0,-0.01645629174771368,0
0,-0.019790675748013964,0
0,0.08269236871870245,1
0,-0.045239183650597536,0
0,-0.03940134261992462,0
1,0.021948933646285473,0
0,0.020734764260488037,0
1,0.021300212410872543,0
1,0.015396773517955431,0
0,-0.027586555866147666,0
0,0.08137799417016989,1
0,-0.0424013643673109,0
1,0.01937006911246375,0
0,-0.007116437452527435,0
0,-0.04900951107073548,0
0,-0.011398241582947721,0
1,-0.01872789282368692,0
0,-0.03199062056582058,0
0,0.09000406150125051,1
0,-0.020372113297980776,0
0,-0.013523998879011123,0
0,0.014654817500222683,0
0,-0.0208110411141485,0
0,-0.0417005254348608,0
1,-0.01890944381199855,0
0,-0.008537189310965643,0
0,-0.017367050251896887,0
1,-0.026691595186762285,0
0,-0.021621266158152963,0
0,0.05945683677019009,1
0,-0.014204735276348468,0
0,-0.040495600399352905,0
0,-0.06474961768977089,0
0,0.05257087038070296,1
0,-0.01616311154248462,0
0,-0.04547529945204021,0
0,-0.0035996595394514053,0
0,-0.014308467389846369,0
1,-0.010894886124257708,0
1,0.023802395791307274,0
0,-0.046213317567286805,0
0,-0.036875614966378256,0
0,-0.01613112310106979,0
0,0.010597841977888711,0
0,-0.023757874290270042,0
0,-0.019054438582813082,0
1,-0.03533497399249236,0
0,0.055021855425003374,1
0,-0.012670944317268784,0
0,-0.04836098328478766,0
0,0.019647043375325857,0
0,-0.04251636626383787,0
0,-0.029112925974579207,0
0,0.01635263307414414,0
0,-0.030301127833158525,0
0,-0.04975003558981528,0
0,-0.03644910944602425,0
0,0.0038504652003064077,0
0,-0.05897840891510492,0
0,-0.028048252450263045,0
0,-0.028626355681472704,0
1,-0.031413599301448214,0
0,-0.04756271183972599,0
0,-0.006956399138218106,0
0,-0.032811509303468545,0
0,0.09000406150125051,1
0,0.009823206807218154,0
0,0.067277442624044,1
1,0.023802395791307274,0
0,-0.015415555702831707,0
0,-0.043975162289130676,0
0,-0.018139507180071457,0
0,-0.04650900198202024,0
0,-0.04498041778737366,0
0,-0.05106122839708299,0
0,0.12648044513610113,1
0,-0.02167415741955364,0
0,-0.04899633260811603,0
0,-0.03870473467348312,0
0,-0.016486162703986895,0
0,0.07540906003713843,1
0,0.09973098926777901,1
0,0.0014890219484475775,0
0,0.01529002656237588,0
1,-0.008279458280156804,0
0,-0.04479492215555014,0
0,0.09973098926777901,1
0,-0.034599781421572495,0
0,0.09149237589641024,1
0,-0.0028528945035801723,0
0,-0.023924613651822135,0
0,-0.0485706085727991,0
0,-0.04720972560845638,0
0,-0.020958101459541578,0
0,-0.014314283732066058,0
0,0.004010879455180083,0
0,0.07473646979912607,1
0,0.023294282945218292,0
0,-0.02709217120589369,0
1,0.006976263130023752,0
0,0.021112756453878778,0
1,0.023802395791307274,0
1,-0.01225293003294653,0
1,0.021392202429283858,0
0,-0.022311728030893374,0
0,-0.026553938789864895,0
0,-0.06263386034021562,0
0,0.021192019130614304,0
0,0.04450749988515823,1
1,0.023802395791307274,0
0,-0.03227402520352346,0
0,-0.04008063769232051,0
0,0.09000406150125051,1
1,0.06384230173882166,1
0,-0.016554878383754745,0
0,-0.041408774986781804,0
0,0.08911877864029005,1
0,-0.052372767712020096,0
0,-0.05087760595612706,0
0,0.005502057509421343,0
0,-0.05028888782181323,0
0,-0.014113631662207748,0
1,-0.035906128684990046,0
0,-0.04425646647816467,0
0,-0.05115389182522234,0
0,-0.04829741828087758,0
0,-0.039012578793069796,0
0,-0.054013762149113353,0
0,0.015002864013257122,0
0,0.067277442624044,1
0,0.0009647017841160066,0
0,-0.04155562527769602,0
0,0.017156974645228362,0
0,-0.03214795645095153,0
0,-0.05368956353187093,0
0,-0.019704114396165873,0
0,-0.0446119815114831,0
0,-0.011251422071183736,0
0,0.09000406150125051,1
0,-0.0070701338704630134,0
0,0.06516852283251207,1
0,0.06829332693534829,1
0,-0.0007378422052640166,0
0,0.013277571553123035,0
0,-0.04062138941873139,0
0,-0.015652741203039666,0
0,-0.05579933863571557,0
0,-0.04491429635852445,0
0,-0.005449478976178368,0
0,-0.0529108510800112,0
0,-0.018824870805023042,0
0,0.0055883094163101665,0
0,-0.018725076111339167,0
0,-0.01915241385253369,0
0,0.01916908544386209,0
0,-0.05215968969155255,0
0,-0.01640703877465538,0
0,-0.036125836554947,0
0,0.0049214299178632626,0
0,-0.018804462467296557,0
0,-0.008514904998129902,0
0,0.05169431535031732,1
0,0.067277442624044,1
0,-0.008887542979510832,0
0,0.020809507252895987,0
0,-0.019356485443285054,0
0,0.06492039985620546,1
0,-0.052056274979033534,0
0,-0.03963238679041198,0
0,-0.044819357339902666,0
0,0.06492039985620546,1
0,0.08911877864029005,1
0,-0.01656533246992231,0
0,-0.05235369977371079,0
0,-0.018413813648879507,0
0,-0.03716879455716238,0
0,0.05612755877805753,1
0,-0.018413813648879507,0
1,0.02070357525277744,0
0,-0.04348102857975539,0
0,0.005108921876420203,0
0,0.00909501315986927,0
0,-0.025683789451126926,0
0,-0.046302363406351243,0
0,-0.018987193814110293,0
0,-0.03284358513414165,0
0,0.0012203582988825623,0
0,-0.016134746869597594,0
1,-0.028234406298488945,0
0,-0.014191628592518934,0
0,-0.018804462467296557,0
1,0.015396773517955431,0
0,-0.00035032294190212587,0
0,-0.04043942915890042,0
0,-0.020119411811989674,0
0,0.02104848930142622,0
0,0.009526129073274325,0
0,-0.04614597679523619,0
0,-0.041703181325408956,0
0,-0.03608861899233501,0
0,0.08294288210768697,1
0,-0.0441966725819985,0
0,-0.038451601176496486,0
0,-0.04992244980578292,0
0,0.019151973336874573,0
0,-0.045112256431414866,0
1,0.01509054221763828,0
0,-0.04537528146592951,0
0,0.09000406150125051,1
0,-0.03981796170392332,0
1,-0.029889969368604385,0
1,0.01953529157587519,0
0,0.067277442624044,1
0,-0.006400620873632079,0
0,0.018221651216351664,0
0,0.05582775649222971,1
0,-0.022954672753691452,0
0,-0.040131241063074696,0
0,0.014133735229866384,0
