y_true,prob_attack,y_pred
0,1.7273063906368792e-05,0
0,1.727306756504845e-05,0
0,1.7265053363571752e-05,0
0,1.3669881149082938e-05,0
0,1.7273063906372072e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.727306390638002e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.727306390637005e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637993e-05,0
0,1.726505336355099e-05,0
0,1.0,1
0,1.7273066143679315e-05,0
0,1.3669881465727357e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.727306390638002e-05,0
0,1.0,1
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906452862e-05,0
0,1.7273067591595927e-05,0
0,1.7273067591595927e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368606e-05,0
0,1.7273069714791996e-05,0
0,4.8863127670697874e-06,0
0,1.7273063906371e-05,0
0,1.727306756504845e-05,0
0,1.727306390637005e-05,0
0,1.7273067591595927e-05,0
0,1.0,1
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.727306759159574e-05,0
0,1.727306390637005e-05,0
0,1.7273063906368606e-05,0
0,1.727306618392065e-05,0
0,1.727306971478058e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906383273e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.7274436390041105e-05,0
0,1.2672244433898564e-81,0
0,1.7273063906368606e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273063906384042e-05,0
0,1.7273067591595927e-05,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.727306390638002e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.727306390638174e-05,0
0,1.7273063906368606e-05,0
0,1.7273066183990267e-05,0
0,0.0,0
0,1.7274433374812762e-05,0
0,1.727306971478058e-05,0
0,1.727306390637993e-05,0
0,0.0,0
0,1.0,1
0,1.7273063906369866e-05,0
0,1.727306756504845e-05,0
0,1.7273067591595927e-05,0
0,1.7274436390041105e-05,0
0,1.3669881149094616e-05,0
0,1.727443337481043e-05,0
0,1.0,1
0,1.727306390636873e-05,0
0,1.7273063906384164e-05,0
0,1.727306390637005e-05,0
0,1.0,1
0,1.727306390637993e-05,0
0,1.727306971478058e-05,0
0,1.726505336355099e-05,0
0,0.0,0
0,1.7273063906370727e-05,0
0,1.0,1
0,1.7273063906368606e-05,0
0,1.0,1
0,1.7273063906382016e-05,0
0,1.7273067591595927e-05,0
0,1.727306390637005e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.0,1
0,1.7273063906368606e-05,0
0,1.3669881465730006e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.727306390637005e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273069714782116e-05,0
0,1.727443639004135e-05,0
0,1.7273063906369192e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906451144e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906373607e-05,0
0,1.7273063906368514e-05,0
0,1.726505336355099e-05,0
0,1.7273063906368423e-05,0
0,1.727306759159574e-05,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368606e-05,0
0,1.4331328648435835e-05,0
0,1.3669881149094616e-05,0
0,1.7273063906383365e-05,0
0,1.7273063906382016e-05,0
0,1.7273063906369192e-05,0
0,1.0,1
0,1.727306390638002e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906383273e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906384042e-05,0
0,1.727443639004135e-05,0
0,1.7273063906379838e-05,0
0,1.727306971478058e-05,0
0,2.412761441954971e-133,0
0,1.7274432467376547e-05,0
0,1.7273063906368514e-05,0
0,1.726505336355099e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906383273e-05,0
0,1.7273063906383273e-05,0
0,1.0,1
0,1.3669881465727357e-05,0
0,1.0,1
0,1.727306390638002e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637005e-05,0
0,0.0,0
0,1.7273067591595927e-05,0
0,1.3669881149082938e-05,0
0,1.7273063906368514e-05,0
0,1.3669881465730006e-05,0
0,1.0,1
0,1.727443639004135e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273063906383764e-05,0
0,1.727306390638183e-05,0
0,1.8578262781958594e-46,0
0,1.727306756504845e-05,0
0,1.727306390637005e-05,0
0,1.7274432652217622e-05,0
0,1.727306390637005e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.0,1
0,0.0,0
0,1.727306390637005e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,0.0,0
0,1.7273067591595927e-05,0
0,1.7273063906370266e-05,0
0,1.727306390637993e-05,0
0,1.7273066143681646e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368606e-05,0
0,1.727443639004135e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.726505336355099e-05,0
0,1.7273063906383764e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.727306390638174e-05,0
0,1.727306390638174e-05,0
0,1.7273067591595927e-05,0
0,1.7273067591595927e-05,0
0,1.7265053363571752e-05,0
0,1.727306390638174e-05,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.7273063906369192e-05,0
0,1.7273063906368792e-05,0
0,1.727306756504845e-05,0
0,1.726505336355099e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906369527e-05,0
0,0.0,0
0,1.727306756504845e-05,0
0,1.0,1
0,1.726505336355099e-05,0
0,1.727443639004135e-05,0
0,1.727306390638174e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.727306390638002e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.727306390637005e-05,0
0,1.7273063906368606e-05,0
0,1.3669023609624176e-05,0
0,9.920997582597953e-07,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273069714782116e-05,0
0,1.7273067565048204e-05,0
0,1.0,1
0,1.7273063906381955e-05,0
0,1.3669881149095735e-05,0
0,1.727306390637005e-05,0
0,1.7273067565048204e-05,0
0,1.0,1
0,1.7273063906368606e-05,0
0,0.0,0
0,1.727306390638226e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273067565048204e-05,0
0,1.727306390638174e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.3669881465730006e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906380146e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.727306390638174e-05,0
0,1.7273063906383273e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906383487e-05,0
0,1.0,1
0,1.727443639004135e-05,0
0,1.7273063906368606e-05,0
0,0.0,0
0,1.727306759159574e-05,0
0,1.727306390637993e-05,0
0,1.7265053363571752e-05,0
0,1.7273063906383273e-05,0
0,1.727306756504845e-05,0
0,1.0,1
0,1.727306756504845e-05,0
0,1.7273063906368606e-05,0
0,1.727306756504845e-05,0
0,1.7273063906369405e-05,0
0,1.7273063906369527e-05,0
0,1.727306756504845e-05,0
0,1.0,1
0,0.0,0
0,1.727306390637993e-05,0
0,1.0,1
0,0.0,0
0,1.7273063906368514e-05,0
0,1.727306390637005e-05,0
0,1.726505336355099e-05,0
0,1.0,1
0,1.0,1
0,1.727306756504845e-05,0
0,0.00015251441291366433,0
0,1.727306971478058e-05,0
0,1.727306618392065e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.726505336355099e-05,0
0,1.7273063906383764e-05,0
0,1.7273067591595927e-05,0
0,1.0,1
0,1.727306756504845e-05,0
0,1.0,1
0,1.7273066183921447e-05,0
0,1.7273063906368514e-05,0
0,1.727443246737845e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.727306390637993e-05,0
0,1.727306756504845e-05,0
0,1.727306390637005e-05,0
0,1.0,1
0,1.726505336355099e-05,0
0,0.0,0
0,1.727306390637005e-05,0
0,1.727306759159574e-05,0
0,1.7273067591595927e-05,0
0,1.7274433374800548e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.7265053363571752e-05,0
0,7.067615884296539e-239,0
0,1.7273063969112185e-05,0
0,1.7273067565048204e-05,0
0,1.727443265223324e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637993e-05,0
0,1.7273063906382016e-05,0
0,0.0,0
0,1.3669881149082938e-05,0
0,1.727306756504845e-05,0
0,1.3669881149082938e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.3669881149082938e-05,0
0,1.7273063906450836e-05,0
0,1.727306756504845e-05,0
0,1.7265053363571752e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368792e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.7239958686208415e-91,0
0,1.727306390638174e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368606e-05,0
0,1.0,1
0,1.727306756504845e-05,0
0,1.727443253011377e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.727443639004135e-05,0
0,1.727306390637005e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.727306390637993e-05,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,1.7273063906382016e-05,0
0,1.727306390638174e-05,0
0,1.0,1
0,1.727306390637005e-05,0
0,1.726505336355099e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273069714782116e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273063906369527e-05,0
0,1.727306390637005e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906383764e-05,0
0,1.7273063906368606e-05,0
0,1.0,1
0,1.727306756504845e-05,0
0,1.727306390637993e-05,0
0,1.727306390637005e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.3669881465730006e-05,0
0,1.0,1
0,1.7273063906383764e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.0,1
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.7265053363571752e-05,0
0,1.7274432467365227e-05,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.3669881149092045e-05,0
0,1.727306390638226e-05,0
0,1.7273063906452862e-05,0
0,1.7273067591595927e-05,0
0,1.0,1
0,1.7273063906380146e-05,0
0,1.7273063906368514e-05,0
0,1.7265053363571752e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.0,1
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.7273067591595927e-05,0
0,9.92099758260689e-07,0
0,1.7273067591595927e-05,0
0,1.0,1
0,1.727306756504845e-05,0
0,1.7273067565048204e-05,0
0,1.726505336355099e-05,0
0,1.727306756504845e-05,0
0,1.3669881149095226e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7249611171883356e-05,0
0,7.067615884296539e-239,0
0,1.3669881465727357e-05,0
0,1.7273067565048204e-05,0
0,1.727306756504845e-05,0
0,1.726505336355099e-05,0
0,0.0,0
0,1.7273063906380207e-05,0
0,1.7273063906382477e-05,0
0,1.0,1
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.727306390637005e-05,0
0,1.7273067591595927e-05,0
0,1.727306390637005e-05,0
0,1.727306390637005e-05,0
0,0.0,0
0,1.0,1
0,1.727306756504845e-05,0
0,1.727306390638002e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273066172187625e-05,0
0,1.727443639004135e-05,0
0,1.7273063906368514e-05,0
0,1.727306971478058e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306663174169e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306971478058e-05,0
0,1.727306390637993e-05,0
0,1.3669881465727357e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368606e-05,0
0,1.0,1
0,1.727306756504845e-05,0
0,1.727306390637993e-05,0
0,1.4331328648433924e-05,0
0,1.7273063906452862e-05,0
0,1.7273063906369527e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.3669881149094616e-05,0
0,1.0,1
0,1.7273063906368606e-05,0
0,1.7273063906372072e-05,0
0,1.7273063906382016e-05,0
0,1.7273063906368606e-05,0
0,1.727306390638002e-05,0
0,1.7273063906368514e-05,0
0,1.7273066143679315e-05,0
0,1.3669881149082938e-05,0
0,1.727306756504845e-05,0
0,1.7273063906369958e-05,0
0,1.727306756504845e-05,0
0,1.727306390638174e-05,0
0,1.7273063906382016e-05,0
0,1.727306390636873e-05,0
0,1.7273063906384042e-05,0
0,1.7273063906368792e-05,0
0,1.7273063906368514e-05,0
0,1.727306390638174e-05,0
0,1.0,1
0,1.0,1
0,1.0750873466803162e-30,0
0,1.727306756504845e-05,0
0,1.727306390637005e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.7273069714791996e-05,0
0,1.3669881465727357e-05,0
0,1.2741689148941791e-197,0
0,1.7273067565048204e-05,0
0,1.727306390637993e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.4346884204071444e-05,0
0,1.727306756504845e-05,0
0,1.7273066143679315e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.726505336355099e-05,0
0,0.0,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.3669881465727357e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.0,1
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273063906383273e-05,0
0,1.7273063906384042e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906372072e-05,0
0,1.7274436390041105e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906383273e-05,0
0,1.727443246737664e-05,0
0,1.7273067591595927e-05,0
0,0.0,0
0,1.727443639004485e-05,0
0,1.7273063906383273e-05,0
0,1.727306390637993e-05,0
0,1.72744363900446e-05,0
0,1.727443246737836e-05,0
0,1.0,1
0,1.727306390636873e-05,0
0,1.7274436390041105e-05,0
0,1.7273063906372072e-05,0
0,1.727306390638002e-05,0
0,3.5847585552044214e-82,0
0,1.7273063906368514e-05,0
0,1.7273063906368423e-05,0
0,1.727306756504845e-05,0
0,1.7274436390041105e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.3669881149082938e-05,0
0,1.7273063906368606e-05,0
0,0.0,0
0,1.7273067591595927e-05,0
0,1.726505336355099e-05,0
0,1.7273067590927046e-05,0
0,1.727306971478058e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727443639004135e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,2.9370308329274614e-264,0
0,1.7273069714782116e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273063906382016e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273063906383273e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906380295e-05,0
0,1.3669881465727357e-05,0
0,1.7273067591595927e-05,0
0,1.727443639004135e-05,0
0,1.726505336355099e-05,0
0,1.727306390638174e-05,0
0,1.0,1
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.727306971478058e-05,0
0,1.727306756504845e-05,0
0,0.0,0
0,1.3669881149094616e-05,0
0,1.727306390637005e-05,0
0,1.727443639004135e-05,0
0,1.727306390638174e-05,0
0,1.727306390637993e-05,0
0,0.0,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906383273e-05,0
0,1.7273063906368792e-05,0
0,1.7273063906383764e-05,0
0,1.3669881149082938e-05,0
0,1.727306756504845e-05,0
0,1.7273066143679315e-05,0
0,1.7273063906383273e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.727306390637993e-05,0
0,1.727306390636833e-05,0
0,1.727306756504845e-05,0
0,1.7273069714782116e-05,0
0,1.0,1
0,1.727306390638174e-05,0
0,1.727306390637005e-05,0
0,1.726505336355099e-05,0
0,1.0,1
0,1.727306756504845e-05,0
0,1.727306390637993e-05,0
0,1.0,1
0,1.7273063906383273e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.727306390638174e-05,0
0,1.7273063906368514e-05,0
0,1.727443827623749e-05,0
0,1.727443639004135e-05,0
0,1.7273063906383273e-05,0
0,1.7273063906368514e-05,0
0,1.7274436390041105e-05,0
0,1.7273067591595927e-05,0
0,1.727306390638174e-05,0
0,1.7265053363571752e-05,0
0,1.727306390645096e-05,0
0,5.227284561067622e-117,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.3669881465727357e-05,0
0,1.727306759159574e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906369527e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.7273067565048204e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906370727e-05,0
0,0.0,0
0,1.0,1
0,1.7273063906384042e-05,0
0,1.726505336355099e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906383273e-05,0
0,1.727306390637005e-05,0
0,3.9581205796916044e-72,0
0,1.7273063906369192e-05,0
0,1.727443639004135e-05,0
0,1.726505336355099e-05,0
0,1.727306759159574e-05,0
0,1.727306756504845e-05,0
0,1.0,1
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637993e-05,0
0,7.980225845807407e-22,0
0,1.7273063906368514e-05,0
0,1.727306390638174e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306390638183e-05,0
0,1.7273063906383764e-05,0
0,1.7273063906368514e-05,0
0,1.7265053363571752e-05,0
0,1.727306756504845e-05,0
0,1.727306971478058e-05,0
0,1.7273067565048204e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368606e-05,0
0,1.727306756504845e-05,0
0,0.0,0
0,1.7273063906383273e-05,0
0,0.0001525144154245566,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.727306390637005e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.727306390637005e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727443318828173e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906383764e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273069714791844e-05,0
0,1.7273063969113717e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906380207e-05,0
0,1.7273067591595927e-05,0
0,1.3669881465718327e-05,0
1,0.0,0
0,1.727306390637005e-05,0
0,1.3669881149095735e-05,0
0,1.0,1
0,0.0004471661534877271,0
0,1.727306390637993e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.727306618392065e-05,0
0,1.0,1
0,1.7273063906384286e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,2.650236988728436e-238,0
0,1.727306971478058e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.727443639004135e-05,0
0,1.727443639004135e-05,0
0,1.7273063906450836e-05,0
0,1.7273063906383273e-05,0
0,4.886312767070378e-06,0
0,1.7274432467365136e-05,0
0,1.727443639004135e-05,0
0,1.727306390636833e-05,0
0,0.0004471661534877271,0
0,1.7273069714782116e-05,0
0,1.7273063906368606e-05,0
0,1.727306390637005e-05,0
0,1.727443639004135e-05,0
0,1.7273063906368514e-05,0
0,1.7273066143679315e-05,0
0,1.727306756504845e-05,0
0,1.7273067565048204e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
1,1.0,1
0,1.7273063906368514e-05,0
0,0.0,0
0,1.7273069714782116e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.727443639004135e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306390645096e-05,0
0,1.7273063906368514e-05,0
0,1.3669881465730006e-05,0
0,1.251687595480439e-303,0
0,1.7273063906450836e-05,0
0,1.7273063906368514e-05,0
0,1.727306390636833e-05,0
0,1.727306971478043e-05,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368606e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906383273e-05,0
0,1.7273063906370727e-05,0
0,1.7273063906368514e-05,0
0,1.3669881149094616e-05,0
0,1.7273063969112185e-05,0
0,1.727306390638235e-05,0
0,1.7273063906384042e-05,0
0,1.727306756504845e-05,0
0,1.7273063906370727e-05,0
0,4.8863127670697874e-06,0
0,1.7265053363571752e-05,0
0,0.0,0
0,1.7274433188282745e-05,0
0,1.727306756504845e-05,0
0,0.0,0
0,1.727306756504845e-05,0
0,1.0,1
0,1.7273063906383764e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.727306390637014e-05,0
0,1.7273067591595927e-05,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.727306390636833e-05,0
0,1.7273063906368606e-05,0
0,1.727306756504845e-05,0
0,1.7273063906380146e-05,0
0,1.7273066143679315e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.727306663174169e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906450836e-05,0
0,1.0,1
0,1.727306390636833e-05,0
0,1.726505336355099e-05,0
0,1.7273063906368514e-05,0
0,1.727306390637005e-05,0
0,1.727306756504845e-05,0
0,1.0,1
0,1.7273063906383856e-05,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,1.7265053363571752e-05,0
0,1.7273069714782116e-05,0
0,1.7273063906372072e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368514e-05,0
0,1.726505336355099e-05,0
0,1.726505336355099e-05,0
0,1.727443639004135e-05,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273069714791874e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.0,1
0,1.727306759159574e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.72744363900446e-05,0
0,1.727306756504845e-05,0
0,0.0,0
0,1.7273063906368606e-05,0
0,1.727306756504845e-05,0
0,1.727306756504845e-05,0
0,1.7273067591595927e-05,0
0,1.0,1
0,1.727306756504845e-05,0
0,1.7274433374812762e-05,0
0,1.727306390638174e-05,0
0,1.727443639004135e-05,0
0,1.7273063906450836e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063969112185e-05,0
0,1.727306756504845e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273067591595927e-05,0
0,1.727306756504845e-05,0
0,1.3669881149094616e-05,0
0,1.7273067591595927e-05,0
0,1.7273063906368606e-05,0
0,1.727306756504845e-05,0
0,1.727306390638174e-05,0
0,1.4346884204071266e-05,0
0,1.727306390637005e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.7273069714782116e-05,0
0,1.727306390637993e-05,0
0,1.727306756504845e-05,0
0,1.726505336355099e-05,0
0,0.0,0
0,0.0,0
0,1.7273063906368514e-05,0
0,1.7273069714782116e-05,0
0,1.727306390636873e-05,0
0,0.0,0
0,1.727443639004135e-05,0
0,1.727443639004135e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906370266e-05,0
0,1.727306390637993e-05,0
0,1.727306756504845e-05,0
0,1.7273063906372072e-05,0
0,1.727306390637993e-05,0
0,1.7273063906368514e-05,0
0,2.9370308329274614e-264,0
0,1.727306756504845e-05,0
0,1.7273063906368606e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368606e-05,0
0,0.0,0
0,1.7273362600323135e-05,0
0,1.727306756504845e-05,0
0,1.0,1
0,1.0,1
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,0.00015251441291367788,0
0,1.0,1
0,1.726505336355099e-05,0
0,1.727306390637005e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,1.0,1
0,1.7273063906368514e-05,0
0,1.7273063906368514e-05,0
0,0.0,0
0,1.7273067591595927e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368606e-05,0
0,1.727306390637005e-05,0
0,1.7273063906368514e-05,0
0,1.727306756504845e-05,0
0,1.0,1
0,1.727443639004135e-05,0
0,1.727306756504845e-05,0
0,1.7273063906368514e-05,0
0,3.1151887187294125e-128,0
