y_true,anom_score,y_pred
0,0.0706008188245717,1
0,0.022489144218112322,0
0,0.03649432108834749,1
0,0.027977941816711316,0
0,0.07612628771502317,1
0,0.06020705564128581,1
0,0.14575399864326732,1
0,0.0706008188245717,1
0,0.084027775987218,1
0,0.07081104603192678,1
0,0.023837932118173644,0
0,0.06823563826670564,1
0,0.049941608606267285,1
0,0.019185008811415383,0
0,0.057437318288871664,1
0,0.019920455425181394,0
0,0.08342872659395695,1
0,0.09329050497635805,1
0,0.019633856222048496,0
0,0.032732775475306175,1
0,0.09563605069809444,1
0,0.06639652529989681,1
0,0.024501192543838868,0
0,0.07066323388416929,1
0,0.023644279914930677,0
0,0.08723557479278854,1
0,0.08009054788414782,1
0,0.05825736222535571,1
0,0.01818704809265792,0
0,0.0173951225895409,0
0,0.06731599672692534,1
0,0.10022961913388873,1
0,0.056487095316862135,1
0,0.01697382019594973,0
0,0.08723557479278854,1
0,0.06514557086635064,1
0,0.022640806265283198,0
0,0.03479660830654918,1
0,0.019567571785720217,0
0,0.023656947581391585,0
0,0.01659045194179254,0
0,0.01344141959479428,0
0,0.0748880757590139,1
0,0.019414670692976532,0
0,0.018819656219683623,0
0,0.06551411969345244,1
0,0.09608030192431649,1
0,0.055318162027011786,1
0,0.02582616688687034,0
0,0.024708927031488193,0
0,0.07079773211776019,1
0,0.022614202082618884,0
0,0.029464928101003762,0
0,0.10026216385224618,1
0,0.020694164100956258,0
0,0.018490108121205884,0
0,0.08124106009754406,1
0,0.04464713549533095,1
0,0.059786868242965197,1
0,0.06417729092865776,1
0,0.04802843055698869,1
0,0.09944634901500815,1
0,0.09954687036082155,1
0,0.09954687036082155,1
0,0.0655405710721143,1
0,0.051446183961758485,1
0,0.059460190292457304,1
0,0.07818265757825338,1
0,0.06126935916037812,1
0,0.03610041345371817,1
0,0.059055645917014066,1
0,0.021692944941265058,0
0,0.02328733068865574,0
0,0.066809918813448,1
0,0.08550206638082847,1
0,0.022523261896460922,0
0,0.061658569147586495,1
0,0.01683330058581778,0
0,0.05833107072518495,1
0,0.04960736627219908,1
0,0.10693306028738547,1
0,0.13432595976085504,1
0,0.022618949534560007,0
0,0.08723557479278854,1
0,0.06598336974061902,1
0,0.01772214173572939,0
0,0.05962318208478612,1
0,0.020285657556133874,0
0,0.08505615018035184,1
0,0.0614810901402193,1
0,0.024191290336434412,0
0,0.044657235929135064,1
0,0.014431237584949907,0
0,0.14721047657783803,1
0,0.07126873492852659,1
0,0.02012597615803169,0
0,0.10026216385224618,1
0,0.01684651443286911,0
0,0.020141690588850514,0
0,0.060373504607895145,1
0,0.07697827563364079,1
0,0.02387926164697951,0
0,0.06429789422661936,1
0,0.13107163064218108,1
0,0.07453293763071478,1
0,0.08416220019450715,1
0,0.0200809958879139,0
0,0.05670904642616437,1
0,0.07374481440849401,1
0,0.03978991795517761,1
0,0.01905799639321515,0
0,0.019637848615508213,0
0,0.05869026593250248,1
0,0.07909227755410653,1
0,0.061145281888083325,1
0,0.08539876474886765,1
0,0.07694268979892138,1
0,0.06429142881486982,1
0,0.09329050497635805,1
0,0.0708939908838605,1
0,0.08750826652671306,1
0,0.06143747485486517,1
0,0.09329050497635805,1
0,0.10022961913388873,1
0,0.05720104964709449,1
0,0.08295767709834057,1
0,0.02794094678224901,0
0,0.0624178688367204,1
0,0.05774215480061129,1
0,0.03436425674693189,1
0,0.07717997857776637,1
0,0.0614810901402193,1
0,0.016641990731159795,0
0,0.0329370229091801,1
0,0.08539876474886765,1
0,0.05951559775960713,1
0,0.08001356598076115,1
0,0.06016159752619088,1
0,0.1402391910078714,1
0,0.05847323698736773,1
0,0.07450157979870642,1
0,0.027404898692722557,0
0,0.0227419432883732,0
0,0.05988694235226444,1
0,0.01469330208444708,0
0,0.029034527735761206,0
0,0.0850530783420489,1
0,0.02853433348524992,0
0,0.054842792574517074,1
0,0.12301204444155711,1
0,0.020899538944087914,0
0,0.09108975839601641,1
0,0.02278289735649619,0
0,0.08723557479278854,1
0,0.04809814574884019,1
0,0.05386565834545076,1
0,0.021457414450038126,0
0,0.04885746431615556,1
0,0.025220605632247817,0
0,0.08099266234623648,1
0,0.0788356577007403,1
0,0.034592201313052295,1
0,0.01427026985183677,0
0,0.14112692168088714,1
0,0.032033192502532004,1
0,0.051374499627229175,1
0,0.06307875784930128,1
0,0.06489619886743403,1
0,0.0904164434517305,1
0,0.06189910229031803,1
0,0.059758816263671855,1
0,0.025462995253813014,0
0,0.020993772634378183,0
0,0.06670238733495182,1
0,0.06331890518694372,1
0,0.0657721374131981,1
0,0.07974642309089164,1
0,0.08362103742967741,1
0,0.03560624290255754,1
0,0.014814650640626814,0
0,0.01970155604578594,0
0,0.07546689472101786,1
0,0.07629625952051056,1
0,0.01530649306160492,0
0,0.10963769197870621,1
0,0.0845240444034755,1
0,0.01443308111642172,0
0,0.14055122582526736,1
0,0.021020391109708436,0
0,0.06570101093760106,1
0,0.06041274752174397,1
0,0.0626979153183832,1
0,0.04941420212563097,1
0,0.03384507416960958,1
0,0.09232485823349268,1
0,0.021798012920711596,0
0,0.03679848346776826,1
0,0.1524545567584541,1
0,0.08103924345601754,1
0,0.04723840929219969,1
0,0.054930136556383125,1
0,0.06277514259162242,1
0,0.08723557479278854,1
0,0.020801609177390712,0
0,0.028433021449590812,0
0,0.02166684926236928,0
0,0.06759440773044723,1
0,0.03315218465102121,1
0,0.13920036562008786,1
0,0.056829989431158356,1
0,0.028338635621274144,0
0,0.14658853939826355,1
0,0.023122566167260272,0
0,0.056982130822756716,1
0,0.059161935051731396,1
0,0.07779159941174385,1
0,0.0811285586336753,1
0,0.06351390363441334,1
0,0.025745783015074908,0
0,0.08191870530076284,1
0,0.0223066126889937,0
0,0.05784778340126451,1
0,0.06219380246866624,1
0,0.062368201181804306,1
0,0.13931098741495507,1
0,0.01855538166241788,0
0,0.0818716199760543,1
0,0.044927296172816766,1
0,0.024993455173047963,0
0,0.0707977321177603,1
0,0.10635842807873508,1
0,0.056982130822756716,1
0,0.03522564380468085,1
0,0.08723557479278854,1
0,0.02463951589219915,0
0,0.09608030192431649,1
0,0.0232194778968573,0
0,0.060254024477094825,1
0,0.0869901897585732,1
0,0.018810142799382645,0
0,0.034734634222764016,1
0,0.038519047760031566,1
0,0.029479325961856206,0
0,0.0555944637886886,1
0,0.06713668216669044,1
0,0.07499465448360443,1
0,0.07694648299956386,1
0,0.017216854328801934,0
0,0.021993243526600037,0
0,0.010338740027093007,0
0,0.019678589178726558,0
0,0.08075280216794745,1
0,0.025460996260534108,0
0,0.0837490815081231,1
0,0.08052078041074817,1
0,0.06278463214323404,1
0,0.02040211778752088,0
0,0.06300392820519607,1
0,0.056031927702217876,1
0,0.06609436736109409,1
0,0.026718411831192612,0
0,0.07953887198988152,1
0,0.03546509468666714,1
0,0.07560678985765346,1
0,0.07997753734643642,1
0,0.01591084653964303,0
0,0.07325844747599586,1
0,0.07560678985765346,1
0,0.018213787780888002,0
0,0.05951559775960713,1
0,0.01970073415501894,0
0,0.059895917277257515,1
0,0.0304671826125249,1
0,0.14433965385350012,1
0,0.09944634901500815,1
0,0.10693306028738547,1
0,0.024967420611503255,0
0,0.01999969775312871,0
0,0.05668283421729903,1
0,0.033779824098009725,1
0,0.06861226000853726,1
0,0.01798260831826015,0
0,0.07944835107816162,1
0,0.06505636184809016,1
0,0.016640712497627552,0
0,0.04181366016035182,1
0,0.06214906454708169,1
0,0.08723557479278854,1
0,0.08209932009437582,1
0,0.10693306028738547,1
0,0.016707028267757607,0
0,0.05694977658403666,1
0,0.024018419168343685,0
0,0.08312319157853465,1
0,0.02304989383324063,0
0,0.07855105344448299,1
0,0.06126935916037812,1
0,0.031683657494328665,1
0,0.08329555536098987,1
0,0.078137485043271,1
0,0.0733047416112419,1
0,0.0482668919807957,1
0,0.024763557345192533,0
0,0.022563562851761643,0
0,0.05943829277925172,1
0,0.017155941462445923,0
0,0.01802195168513987,0
0,0.014026809851642952,0
0,0.022071426870233335,0
0,0.03796609081924429,1
0,0.07929421271531978,1
0,0.019554762509652712,0
0,0.09108975839601641,1
0,0.03482654082193348,1
0,0.0163124008861395,0
0,0.08400000716850498,1
0,0.02154976965397204,0
0,0.08195513535789822,1
0,0.09108975839601641,1
0,0.02259506730435723,0
0,0.018997087690274528,0
0,0.09108975839601641,1
0,0.021974819936700585,0
0,0.06378906212987256,1
0,0.022574085280528178,0
0,0.057981647059728414,1
0,0.02427410330732971,0
0,0.03726692199059378,1
0,0.02212905062673942,0
0,0.07734033228617954,1
0,0.08885592336954407,1
0,0.060428719261268915,1
0,0.15591387607659013,1
0,0.03132587740186943,1
0,0.0864129211980762,1
0,0.02580773149552562,0
0,0.03410673386949492,1
0,0.10693306028738547,1
0,0.114403952396393,1
0,0.015181372040518504,0
0,0.0345363316168219,1
0,0.03629597402769402,1
0,0.09108975839601641,1
0,0.08529063729636965,1
0,0.09608030192431649,1
0,0.02570760273995376,0
0,0.0186708417472361,0
0,0.05694977658403666,1
0,0.015131135348570024,0
0,0.07560678985765346,1
0,0.05869026593250248,1
0,0.09001742160986792,1
0,0.06800993087673224,1
0,0.08723557479278854,1
0,0.057049343501336836,1
0,0.0242074653834482,0
0,0.028262187975830133,0
0,0.060993889206712226,1
0,0.03631731634384505,1
0,0.06428976448449197,1
0,0.06639233507827069,1
0,0.0779219227367296,1
0,0.060930537525940576,1
0,0.0610117528294698,1
0,0.023481672738535297,0
0,0.019018654873111385,0
0,0.05537458883177415,1
0,0.01914733024518933,0
0,0.028691379926331306,0
0,0.04849492266546118,1
0,0.058481438098489824,1
0,0.08734625632332382,1
0,0.059972219023108564,1
0,0.025882857090358535,0
0,0.0738732510581317,1
0,0.05515317446997969,1
0,0.05470131303094605,1
0,0.06726460223028541,1
0,0.02423985777977089,0
0,0.020249413375673764,0
0,0.08107897615033177,1
0,0.08009054788414782,1
0,0.041430196696552124,1
0,0.019026237573766647,0
0,0.07730911037420529,1
0,0.02323400143979193,0
0,0.08280714809630274,1
0,0.02610585040761737,0
0,0.08080027076555873,1
0,0.0717746388512237,1
0,0.03777915748089489,1
0,0.07554070159102577,1
0,0.029288301804033412,0
0,0.08149280578759277,1
0,0.061772392164890944,1
0,0.024022291573966847,0
0,0.07230597586287368,1
0,0.08141940609552878,1
0,0.11752976570284868,1
0,0.019722281610292214,0
0,0.023981689167550058,0
0,0.0627023493874942,1
0,0.06233200555847007,1
0,0.06602818802823773,1
0,0.022076223722018673,0
0,0.06477581459056736,1
0,0.059326448220002215,1
0,0.08394366161879285,1
0,0.03602454016078127,1
0,0.019823085887480607,0
0,0.10693306028738547,1
0,0.01427490242685403,0
0,0.05455654994713788,1
0,0.062357302269780424,1
0,0.08750826652671306,1
0,0.01695765858906051,0
0,0.10693306028738547,1
0,0.06325793265497137,1
0,0.07813080468415978,1
0,0.08439658098137881,1
0,0.07703043576928448,1
0,0.07103036283211983,1
0,0.04205707652169299,1
0,0.061772392164890944,1
0,0.06517697164133929,1
0,0.050382740062455356,1
0,0.020441723813500956,0
0,0.07916417154800715,1
0,0.08082879049700742,1
0,0.02972996651265858,0
0,0.04364029936715075,1
0,0.1737078581398106,1
0,0.023648906048016505,0
0,0.015197286944806376,0
0,0.08668089655992828,1
0,0.02127636164945701,0
0,0.039104631414398905,1
0,0.021922535014324396,0
0,0.06666682624873943,1
0,0.09563605069809444,1
0,0.0230618911821161,0
0,0.0698412398932714,1
0,0.08723557479278854,1
0,0.08390518675103054,1
0,0.015666623692626946,0
0,0.05531688670294921,1
0,0.08244136605708541,1
0,0.10693306028738547,1
0,0.031829460686441435,1
0,0.019855819281974885,0
0,0.024576028084775436,0
0,0.06469976191248739,1
0,0.018239606989114532,0
0,0.06181355848394121,1
0,0.018285109721052017,0
0,0.01386717844218166,0
0,0.03183473309492135,1
0,0.06094674612075679,1
0,0.020980742741335767,0
0,0.02059718176491898,0
0,0.05393661662823346,1
0,0.09061766224342904,1
0,0.079591531544979,1
0,0.05834244183320236,1
0,0.09329050497635805,1
0,0.03875134630518107,1
0,0.022883476620938814,0
0,0.019992770210714217,0
0,0.017119621652043615,0
0,0.021466732346365647,0
0,0.08402986637977561,1
0,0.09325924610201719,1
0,0.037127922695433746,1
0,0.07308470741457007,1
0,0.06278463214323404,1
0,0.06424928908344474,1
0,0.07564865924128517,1
0,0.07937009729591604,1
0,0.05240270015908466,1
0,0.07699169710436793,1
0,0.10358778642806388,1
0,0.058107502166656055,1
0,0.06560283778302134,1
0,0.02293515155215542,0
0,0.02588963909737485,0
0,0.08011466783487109,1
0,0.07437352596676206,1
0,0.10026216385224618,1
0,0.05231070301754781,1
0,0.1412193193128335,1
0,0.044353442571733015,1
0,0.08496755469619488,1
0,0.13504727914931836,1
0,0.02442647532376463,0
0,0.10497992952719104,1
0,0.07927600424052672,1
0,0.10693306028738547,1
0,0.059161935051731396,1
0,0.021113960181737723,0
0,0.057633302025340116,1
0,0.0227109577884127,0
0,0.09898676742740409,1
0,0.021199439017564603,0
0,0.015509407343212489,0
0,0.019397174031558717,0
0,0.08513834630254558,1
0,0.10022961913388873,1
0,0.08395652488271821,1
0,0.009835557158079822,0
0,0.07928039013579224,1
0,0.08152876392804165,1
0,0.03691282253739714,1
0,0.032722464748938807,1
0,0.03286021427490904,1
0,0.0595665563402189,1
0,0.03451018904892422,1
0,0.034799079140581335,1
0,0.029380185512524637,0
0,0.01860992399496142,0
0,0.06128461528030382,1
0,0.020603643364565993,0
0,0.04153132067249665,1
0,0.021041586863900674,0
0,0.06469809637776525,1
0,0.10026216385224618,1
0,0.061772392164890944,1
0,0.07966958941954505,1
0,0.0983732363859402,1
0,0.06396863642943018,1
0,0.06557865633546278,1
0,0.07438784418934485,1
0,0.020359488205486942,0
0,0.023575287941678402,0
0,0.03281109795168802,1
0,0.05856427941039799,1
0,0.09108975839601641,1
0,0.12457932898263324,1
0,0.04920358723858098,1
0,0.023655254231796485,0
0,0.08091153531366546,1
0,0.02217843830674393,0
0,0.06429142881486982,1
0,0.09608030192431649,1
0,0.020055103085105053,0
0,0.04728141022074739,1
0,0.033116429166826666,1
0,0.019089494994625644,0
0,0.08433928671811963,1
0,0.023081623488249048,0
0,0.08559028882449604,1
0,0.08009054788414782,1
0,0.08041775965043085,1
0,0.08244136605708541,1
0,0.025748896347102646,0
0,0.029339998240372034,0
0,0.0217855378657964,0
0,0.0756621117298244,1
0,0.02364174767899041,0
0,0.012670170333192843,0
0,0.02548709634312374,0
0,0.08136111311864247,1
0,0.09329050497635805,1
0,0.020685561300514133,0
0,0.14412435240189236,1
0,0.060414319632088986,1
0,0.018582470359406633,0
0,0.08691527323581516,1
0,0.07943145072393076,1
0,0.021576200531373213,0
0,0.06982739802126847,1
0,0.0691548577261295,1
0,0.06769148921818013,1
0,0.032623050715103186,1
0,0.08125178775731212,1
0,0.030646259340668225,1
0,0.038977553134059706,1
0,0.08435978737616101,1
0,0.02263657844862854,0
0,0.03743463379866363,1
0,0.1025126468534604,1
0,0.05912281133254016,1
0,0.0641130159074863,1
0,0.028955422335917635,0
0,0.045713858732863044,1
0,0.08313439085861607,1
0,0.016999908189600177,0
0,0.08522158579686978,1
0,0.08750826652671306,1
0,0.06821116044806497,1
0,0.08955834343776325,1
0,0.018159903689349166,0
0,0.14743335411128977,1
0,0.0937185836134593,1
0,0.09158231182806775,1
0,0.12301204444155711,1
0,0.06476881288671277,1
0,0.020553031938535304,0
0,0.05960736614954676,1
0,0.09108975839601641,1
0,0.032633634521261334,1
0,0.08521729229340647,1
0,0.10546822696030522,1
0,0.09108975839601641,1
0,0.05896041526073581,1
0,0.07831227663271367,1
0,0.060127685322212465,1
0,0.07402610527827447,1
0,0.0665291026198459,1
0,0.037062487799091604,1
0,0.054696878995261655,1
0,0.08029752320021344,1
0,0.057814600367489644,1
0,0.05692372701272452,1
0,0.03388166852359453,1
0,0.05328141264943398,1
0,0.06599566928939593,1
0,0.0450199286919053,1
0,0.08547375330365425,1
0,0.037277540068538895,1
0,0.05509014044983418,1
0,0.023151114058055255,0
0,0.04449026383188803,1
0,0.02258551106303519,0
0,0.04640832055717281,1
0,0.06726067256049795,1
0,0.07350209363846238,1
0,0.14150072876045694,1
0,0.08173338740271618,1
0,0.02799145506884193,0
0,0.05520177083346334,1
0,0.06508989149852273,1
0,0.08169663884624279,1
0,0.06234271748366926,1
0,0.10963769197870621,1
0,0.06303853765555478,1
0,0.025567430171509087,0
0,0.0844637629904108,1
0,0.035031084434078874,1
0,0.04699441776741087,1
0,0.021668704221536217,0
0,0.1360742585051431,1
0,0.07314772679712833,1
0,0.10022961913388873,1
0,0.06512462387231888,1
0,0.035966176780788284,1
0,0.018120142692485963,0
0,0.021934806346874947,0
0,0.009411371693688886,0
0,0.0779219227367296,1
0,0.06713668216669044,1
0,0.04273429036874543,1
0,0.02745106342129311,0
0,0.02142231382605697,0
0,0.015910902099695035,0
0,0.09563605069809444,1
0,0.07729061605683152,1
0,0.01688838345394139,0
0,0.08664719721924063,1
0,0.03389693966983176,1
0,0.0653740967088764,1
0,0.07349224776262342,1
0,0.06064839846722547,1
0,0.06214089033093073,1
0,0.08139702332165344,1
0,0.061568760644699516,1
0,0.060254024477094825,1
0,0.07023391684335967,1
0,0.04187152156087248,1
0,0.08035726174958568,1
0,0.02036859836201832,0
0,0.025967693209722142,0
0,0.026513927585312347,0
0,0.09608030192431649,1
0,0.042754918282761345,1
0,0.08487027672829894,1
0,0.020609107842420538,0
0,0.06800424301046792,1
0,0.022136032825221252,0
0,0.022780140264135662,0
0,0.08083950548770291,1
0,0.021023724245359476,0
0,0.07418957165724516,1
0,0.0317378470322649,1
0,0.015550386441733122,0
0,0.0614623056211131,1
0,0.020608231837036417,0
0,0.0477537947086889,1
0,0.01960403687859047,0
0,0.047553063007348295,1
0,0.09608030192431649,1
0,0.030281408070965243,1
0,0.027475932641678913,0
0,0.07081104603192678,1
0,0.059712595951969316,1
0,0.10693306028738547,1
0,0.06322051304901988,1
0,0.02910679244238057,0
0,0.02826382999830679,0
0,0.07121077331272974,1
0,0.019677046378314023,0
0,0.06300392820519607,1
0,0.07953887198988152,1
0,0.08567568420354066,1
0,0.14523427917112508,1
0,0.10022961913388873,1
0,0.01614703629564218,0
0,0.020000074396316236,0
0,0.0759507857625985,1
0,0.06672658693764799,1
0,0.04692935824171951,1
0,0.045610609370129285,1
0,0.06677793268979548,1
0,0.033531645136326005,1
0,0.021135554055539463,0
0,0.0648141254311726,1
0,0.03717209234554608,1
0,0.057254273340443196,1
0,0.08009054788414782,1
0,0.020353249363807113,0
0,0.029725476887553892,0
0,0.0722679668812054,1
0,0.07055363546162274,1
0,0.09944634901500815,1
0,0.06354669238736566,1
0,0.08281043884952277,1
0,0.08877498145157947,1
0,0.015896048043882338,0
0,0.06391677777739335,1
0,0.07952686428414957,1
0,0.026122663778832544,0
0,0.06929811834299493,1
0,0.057953439327976364,1
0,0.04663231004720947,1
0,0.10693306028738547,1
0,0.08106230420052152,1
0,0.027761676914255573,0
0,0.10026216385224618,1
0,0.02206892509042524,0
0,0.020491063124004172,0
0,0.05773002198171473,1
0,0.07966958941954505,1
0,0.05753694800096387,1
0,0.040831463961310765,1
0,0.060188201673476494,1
0,0.063299534206953,1
0,0.14562417871871358,1
0,0.032961929002181534,1
0,0.02819945353745279,0
0,0.07037951994724034,1
0,0.022610883947319138,0
0,0.0638867505622499,1
0,0.02802339660040687,0
0,0.0864910734244414,1
0,0.053244503461808645,1
0,0.10026216385224618,1
0,0.09190833467246107,1
0,0.019008375437806757,0
0,0.03809739133733858,1
0,0.02499273842644989,0
0,0.045098570043104136,1
0,0.05488486520682778,1
0,0.024644619629212827,0
0,0.05894232423349044,1
0,0.013865836832233747,0
0,0.04883845694968092,1
0,0.07697827563364079,1
0,0.06141121538560346,1
0,0.04064954624100414,1
0,0.024971729732344072,0
0,0.07863031413224286,1
0,0.07248478848465723,1
0,0.03584098152394277,1
0,0.08351672109173303,1
0,0.01569298129160135,0
0,0.09108975839601641,1
0,0.06309244154420901,1
0,0.04195066711188822,1
0,0.07713212455632212,1
0,0.018148241466972803,0
0,0.020306969608170022,0
0,0.07800964426842483,1
0,0.06325793265497137,1
0,0.12301204444155711,1
0,0.022681670316757052,0
0,0.023270029779951185,0
