y_true,anom_score,y_pred
1,0.06516073436329661,1
0,0.11825565084135181,1
0,0.014188894276388364,0
0,0.013051723766756007,0
0,0.0739729953609154,1
0,0.033954418576651824,1
0,-0.011265558249143881,0
0,0.0679492863197062,1
0,0.06838660376206107,1
0,0.02310255759384028,0
0,0.05899012409651949,1
0,0.09112651312239628,1
0,-0.0059152488368214295,0
1,0.03839143414630741,1
0,0.022524835480849825,0
0,0.09112651312239628,1
0,0.03932248254842463,1
0,0.06339961468302657,1
0,0.020599849277044835,0
0,0.07036221263840259,1
0,0.07790707609754421,1
0,0.08647505249841503,1
0,0.14567674738270564,1
0,0.09112651312239628,1
0,0.05714396461443538,1
1,0.07179058962052287,1
0,0.022239637289714675,0
1,0.03839143414630741,1
0,0.05895510960069461,1
0,0.1059703377611485,1
1,0.050840495006216235,1
0,0.059640516830955725,1
0,0.05017716252575033,1
0,0.05253579339984882,1
0,0.030759595000885098,1
0,0.05255346803833705,1
0,0.08647505249841503,1
1,0.029553899261773875,0
0,0.036333922348064984,1
1,0.06935794047098454,1
1,0.0650241228381937,1
0,0.03822028863318494,1
0,0.026921419327119,0
0,0.019411421611267965,0
0,0.03650955611244966,1
1,0.05833783930996128,1
0,0.057397611876490395,1
0,0.0652417229650829,1
1,0.04355184157330938,1
1,0.03458473784624372,1
0,0.07916587476247572,1
0,0.09204483063241187,1
0,0.05444387365976011,1
0,0.043680427829118296,1
1,0.034490831206296146,1
0,0.02826445730459448,0
1,0.05833783930996128,1
0,0.11825565084135181,1
0,-0.007893136480654372,0
0,0.050096084226908366,1
1,0.04355184157330938,1
0,0.09805205823240826,1
0,0.07622962440443426,1
0,0.1059703377611485,1
0,-0.008899917352152786,0
0,0.11149462979428226,1
1,0.037942953419138226,1
0,0.05255346803833705,1
0,0.03149342366519148,1
0,0.053266908976050575,1
1,0.029553899261773875,0
0,0.03870507603418161,1
0,0.04925281048958785,1
0,0.01878870338802563,0
0,0.07016933841140804,1
0,0.07931098008558823,1
0,0.05668548037039722,1
0,0.05255346803833705,1
0,0.10495938830839613,1
0,0.058234225506055615,1
0,0.12929509777210402,1
0,0.015344514936326714,0
0,0.05289484103127118,1
0,0.023133457782103295,0
0,0.0743369983744474,1
0,0.05494924583757377,1
0,0.01323953810740075,0
0,-0.010346069751745846,0
1,0.06516073436329661,1
0,0.014177085110834708,0
0,0.10922633555136485,1
0,0.05777257894434018,1
0,0.06361026980074114,1
0,0.028074745122344424,0
1,0.04355184157330938,1
0,0.0651771374400758,1
0,0.016616423589034812,0
0,0.056043512141339735,1
0,0.055189091669543555,1
0,0.09805205823240826,1
0,0.10434280844699995,1
0,0.05316197877554685,1
0,0.10434280844699995,1
1,0.08016213344900924,1
0,0.03994999173067426,1
0,0.06700032833262548,1
0,0.07340048932119259,1
1,0.031236675901705535,1
0,0.057170263972040725,1
0,0.03812882991765887,1
0,0.04919869691099443,1
1,0.03995568565963559,1
0,0.02597568929639904,0
0,0.053419103922389355,1
0,0.04925281048958785,1
1,0.05801156729668433,1
0,0.1342759165794043,1
0,0.04688434039973821,1
0,0.06281649635777398,1
0,0.052912527155055344,1
0,0.05845151534713111,1
1,0.08590636340060764,1
0,0.061953558473607284,1
0,0.05192811699650457,1
0,0.026831461845785554,0
0,0.026000536960321785,0
1,0.004141626482069283,0
0,0.02716260002268045,0
0,0.19036069245698273,1
1,0.03756866583460228,1
0,0.059322740911227245,1
1,0.05958630711633284,1
0,0.014030560900839872,0
0,0.0245480705655563,0
0,0.08083602728929218,1
0,0.04038732073022466,1
0,0.01968186308545128,0
0,0.05072019091104851,1
0,0.06815172616485521,1
0,0.040678670573895626,1
0,0.05914154635707192,1
0,0.05713740286155489,1
1,0.0330807782946575,1
0,0.06180049913647123,1
0,0.05369290753612921,1
0,0.02719324417656399,0
0,0.12194608572952093,1
1,0.05958630711633284,1
0,0.05494924583757377,1
0,0.027343524261140506,0
0,0.08196771097017752,1
0,0.014731579321256905,0
1,0.08959693278450453,1
0,-0.01048422750660144,0
0,0.13573399855870327,1
0,0.08338056821598905,1
0,0.11707946883158105,1
0,0.030543147404975657,1
0,0.06126786855414046,1
0,0.052679874200505905,1
0,0.014533208551870791,0
0,0.05680526671188424,1
0,0.0175485457940755,0
0,0.023452679356101958,0
0,0.13513035178507193,1
0,-0.010013003697866618,0
0,0.06900416051942793,1
0,0.07280003223196418,1
0,0.037354263411344846,1
0,0.06022478520423624,1
0,0.06583404565984297,1
0,0.06047294710555129,1
0,0.03057858909921285,1
0,0.0583562630434884,1
0,0.023107348290520524,0
1,0.04144642495523032,1
0,0.019709082319107618,0
0,0.019177708429406692,0
0,0.09805205823240826,1
0,0.04588573584871247,1
1,0.05958630711633284,1
0,0.028552453249608534,0
0,0.01920656348306027,0
0,0.017201826738287185,0
0,0.0172792685830937,0
0,0.05371847555526865,1
0,0.05388526146069672,1
0,0.06949965093943944,1
0,0.05735174610854332,1
0,0.01628989961268268,0
0,-0.010707147476407441,0
0,0.04917300987201678,1
0,0.023129603084191763,0
0,0.07679215814202556,1
0,0.06092576719326648,1
0,0.04324854799133926,1
0,0.03572133498048202,1
0,0.038316535026906795,1
0,0.05054279367035186,1
0,0.023240893962717557,0
1,0.05976873743947997,1
0,0.022614570430033676,0
0,0.08017139447279509,1
0,0.014970875240334025,0
0,0.0581384697601427,1
1,0.011639466853911817,0
1,0.03930882770137212,1
0,0.023595031379814335,0
0,0.048419044817131995,1
1,0.040080626410659126,1
0,0.043086475004342484,1
0,0.028857648591826157,0
0,0.03468691149502401,1
0,0.08647505249841503,1
0,0.06289424910700814,1
1,0.038886429439979775,1
0,0.06482312757148823,1
0,0.09112651312239628,1
0,0.05295997226041482,1
1,0.04355184157330938,1
0,0.016365891942539124,0
0,0.09805205823240826,1
1,0.048443406514019904,1
0,0.02176546010570657,0
0,0.015254033111416043,0
0,0.06393476736557147,1
0,0.07441775178287335,1
0,0.06048876808073245,1
0,0.09805205823240826,1
0,0.1311516289315643,1
0,0.11149462979428226,1
1,0.055084533217149456,1
0,0.02022776836566631,0
0,0.04051245193147002,1
0,0.059866495350585414,1
0,0.03759005634441115,1
0,0.0676854790261825,1
1,0.026692622699667434,0
0,0.1080299769781018,1
0,-0.007785022682156306,0
0,0.05246423251979715,1
1,0.039244445600385536,1
0,0.10434280844699995,1
0,0.05680526671188424,1
1,0.0330807782946575,1
0,0.02774802082712513,0
0,0.035278876017031946,1
1,0.02664332214643561,0
0,0.03615515003575154,1
0,0.018292679537498246,0
0,0.015330510692260324,0
1,0.05976873743947997,1
0,0.03142932696584044,1
1,0.039244445600385536,1
0,0.11825565084135181,1
1,0.10309371313217386,1
0,0.05522453299549657,1
0,0.13678966797305803,1
0,0.0008892435069637328,0
0,0.05959432580181656,1
0,0.05412437189993047,1
1,0.06129429168149381,1
1,0.03995568565963559,1
0,0.06155604970332429,1
0,0.06741295571789441,1
0,0.06870987179486476,1
0,0.06181006507290876,1
0,0.05302059662291858,1
0,0.019615949194407123,0
0,0.04171138279396458,1
0,0.06943790628627089,1
0,0.06278995841687363,1
0,0.05352942232490554,1
0,0.05215260444179559,1
1,0.03163248351141612,1
0,0.042581832379490536,1
0,0.06155604970332429,1
0,0.05249442368857249,1
0,0.027804268292995316,0
1,0.05969701266185434,1
0,0.04548234326818745,1
0,0.05494924583757377,1
1,0.040080626410659126,1
0,0.06079540667276628,1
0,0.1059703377611485,1
0,0.050331155531422644,1
0,0.04957608797804114,1
1,0.05026652678063659,1
0,0.020163218107367875,0
0,0.052560128177663756,1
1,0.03413491211780861,1
0,0.057283236747687316,1
0,0.08647505249841503,1
0,0.01824308121225804,0
0,0.06683015885316934,1
0,0.1311516289315643,1
0,0.04972575886641106,1
0,0.11134264545375483,1
1,0.10050263392604952,1
0,0.11825565084135181,1
0,0.08887624745657707,1
0,0.05646903597718622,1
0,0.032222916529724865,1
0,0.024027677960842042,0
0,0.04655713139597917,1
0,0.023909067076551715,0
0,0.04262630173942472,1
0,0.053830010620039226,1
0,0.024661812147393825,0
0,0.019747896602782422,0
0,0.029661042941930282,0
0,0.07151705683850262,1
1,0.029553899261773875,0
1,0.039312724508646535,1
0,0.01899346739965735,0
0,0.013741506133920667,0
0,0.0582821260479085,1
0,0.030258492944280735,1
0,0.07338624571778052,1
0,0.06661525818369418,1
0,0.016947541946632394,0
0,0.08647505249841503,1
1,0.04197403164103908,1
1,0.040758187244669286,1
0,0.11183921032540245,1
0,0.10434280844699995,1
0,0.04081706495858228,1
0,0.04876504206846577,1
0,0.03304123270407866,1
1,0.06516073436329661,1
1,0.05958630711633284,1
0,0.05288414480562642,1
1,0.04355184157330938,1
1,0.038670785632756166,1
0,0.014236515355952162,0
0,0.042558116367739096,1
0,0.11210018213069861,1
0,0.0836346134952981,1
0,0.049049169522960456,1
0,0.014122022617145458,0
0,0.05278507505340868,1
0,0.023078328020134098,0
0,0.04427270395728833,1
0,0.05266042017158257,1
0,0.04589019164896557,1
0,0.0257132345727078,0
0,0.02317398526816239,0
0,0.013319126657870606,0
0,0.07556873038227452,1
1,0.03839143414630741,1
0,0.04460825008627778,1
0,0.020702220957606654,0
0,0.06155604970332429,1
0,0.029947587225581773,0
0,0.06957520026463682,1
0,0.05249442368857249,1
0,0.07104349600360205,1
0,0.03596276332906023,1
0,0.050984749371794646,1
1,0.10145680479429786,1
0,0.09112651312239628,1
0,0.013584071765053163,0
1,0.036031990281840454,1
0,0.0597667461029362,1
0,0.015240329227159344,0
0,0.049798318045852885,1
0,0.023493573405241497,0
0,0.019286097152854564,0
1,0.0788741253405505,1
0,0.06012416184247016,1
0,0.056780452780863855,1
0,0.05248057305182319,1
0,0.01734162050241317,0
1,0.04355184157330938,1
1,0.04355184157330938,1
0,0.05738983942531806,1
0,0.054342359118242034,1
0,0.06332056465394442,1
1,0.04608651537732844,1
0,0.025667736440773248,0
1,0.04838079262160855,1
1,0.06983276185610154,1
0,0.04757889486516209,1
0,0.1059703377611485,1
0,0.1059703377611485,1
0,0.07245048508416685,1
1,0.050840495006216235,1
0,0.1059703377611485,1
0,0.07133784119991537,1
0,0.03301793141447251,1
0,0.010496904409109331,0
0,0.0648211889684236,1
0,0.023097455255483346,0
1,0.08310159258708882,1
0,0.060181908490639646,1
0,0.08647505249841503,1
0,0.04665132882329981,1
0,0.06826906082499362,1
1,0.0552591284034607,1
0,0.06617583168769792,1
0,0.01721982913157316,0
0,0.1059703377611485,1
0,0.02294300885291789,0
1,0.03458473784624372,1
0,0.054728820591995575,1
0,0.06764257265039231,1
0,0.04919869691099443,1
0,0.05749093253831439,1
0,0.09805205823240826,1
0,0.03273995808753416,1
0,0.07240426690573976,1
0,0.0815436579158696,1
0,0.04953415079835155,1
1,0.06135130765540753,1
0,0.03046141300859795,1
1,0.05842813501681421,1
0,0.05631792294192273,1
0,0.11825565084135181,1
1,0.029553899261773875,0
0,0.10661109002968272,1
0,0.05278507505340868,1
0,0.029749708200456748,0
0,0.1084252931052122,1
0,0.030651162704283363,1
0,0.016440658813245523,0
1,0.045906822069467945,1
0,0.0655305104779631,1
0,0.1059703377611485,1
0,0.056004244825824334,1
0,0.08647505249841503,1
0,-0.006317613698144653,0
0,0.0603082598757857,1
0,0.05992946974375335,1
0,0.06268192149881935,1
0,0.06154758547650929,1
0,0.027804549256688516,0
0,0.043903138403629804,1
0,0.04117795165151228,1
0,0.05959432580181656,1
0,0.0681361043439388,1
0,0.04421122051498316,1
0,0.11825565084135181,1
0,0.02155305330281454,0
0,0.09706655797717056,1
0,0.01662131803726352,0
0,0.04427485390870778,1
0,0.06884555468436915,1
1,0.059510095868014146,1
0,0.11825565084135181,1
0,0.11825565084135181,1
0,0.0652417229650829,1
0,0.08647505249841503,1
0,0.04034256289674032,1
1,0.04355184157330938,1
1,0.059510095868014146,1
0,0.05352603246331755,1
0,0.08369668190866064,1
0,0.01668293548706412,0
0,0.13891108400578855,1
0,0.044959421640565655,1
0,0.027244861079584237,0
0,0.07956951482873897,1
0,0.00992297873586212,0
0,0.01866173147747152,0
0,0.015007326495933948,0
0,0.04707288077934613,1
1,0.03930882770137212,1
0,0.06929987312935693,1
0,0.020851400501532003,0
0,0.021710292070779014,0
0,0.04223097013534838,1
0,0.07251964858110205,1
0,0.01730505697596374,0
0,0.08154010211668605,1
0,0.021959778109317485,0
0,0.012298762089436588,0
0,0.032925349274408156,1
0,0.04812172055003694,1
0,0.030683075899008205,1
0,0.11149462979428226,1
0,0.05073966429801169,1
1,0.04355184157330938,1
0,0.05157234190026405,1
0,0.02020948038455217,0
0,0.062477076354300665,1
0,0.0771536015375146,1
0,0.020339231756721365,0
0,0.07003066414977377,1
0,0.05176877190041973,1
0,0.13061918314212173,1
0,0.02163427132506468,0
0,0.03041618397413015,1
1,0.05958630711633284,1
0,0.0545561442076119,1
0,0.01813583142591957,0
0,0.0702124267105596,1
0,0.09706655797717056,1
1,0.04355184157330938,1
0,0.04286754477547938,1
1,0.03839143414630741,1
0,-0.012037282364794677,0
0,0.05403018209921184,1
0,0.0515525983048446,1
0,0.013240982150145464,0
0,0.07154638100786859,1
0,0.03849653814620213,1
0,0.04869065890251123,1
0,0.038659748520905146,1
0,0.017119831048390655,0
0,0.019306420935923052,0
1,0.04355184157330938,1
1,0.03995568565963559,1
0,0.03051680688547498,1
0,0.0546125813545848,1
0,0.06307515724589663,1
1,0.029173938218269857,0
0,-0.006483956168375715,0
0,0.015949753579020953,0
0,0.012495852840704647,0
0,0.07921639053261964,1
0,0.021764909726683546,0
0,0.13891108400578855,1
0,0.020647586157740982,0
0,0.053731525102748146,1
0,0.06324622088716225,1
0,0.07421909896383727,1
1,0.03458473784624372,1
0,0.1059703377611485,1
0,0.0473752034433117,1
1,0.043612886658349836,1
0,-0.0059246531801129265,0
0,0.049533821259125754,1
0,0.06280995621394325,1
0,0.02810729426213532,0
0,0.1080299769781018,1
0,0.012539861700962218,0
0,0.05314192773035231,1
1,0.04666455655787205,1
0,0.016889851253625077,0
0,0.010787396397669236,0
0,0.06318786868804893,1
0,0.12764990070930526,1
0,0.11149462979428226,1
1,0.03938192698669318,1
0,0.04700934914582788,1
0,0.16970795682191708,1
0,0.025362037347823496,0
0,0.10495938830839613,1
0,0.06390953574153901,1
0,0.05203436140704809,1
0,0.06746150058152811,1
0,0.04835935416368187,1
0,0.05778408426434756,1
0,0.018927080828888054,0
0,0.02371313044097223,0
0,0.11825565084135181,1
1,0.027768009847210173,0
0,0.031056509245517838,1
0,0.013974559669673536,0
0,0.04833400509522823,1
0,0.02469668706595085,0
0,0.014302161114387646,0
0,0.09112651312239628,1
0,0.02654034764999169,0
0,0.04477653819865901,1
0,0.06412292414993104,1
1,0.03213286823739114,1
0,0.023122901392463757,0
0,0.06362383622906109,1
0,0.06420555876147294,1
0,0.11825565084135181,1
0,0.017004317949639858,0
0,0.09706655797717056,1
0,0.02188155116567092,0
0,0.014907558528837517,0
0,0.06565209583033471,1
1,0.06135302496346473,1
0,0.023172452610595307,0
0,0.028377670949245704,0
1,0.05958630711633284,1
0,0.056845534532887876,1
0,0.05265544814155476,1
0,0.015068069201113254,0
0,0.05758681776842767,1
1,0.03995568565963559,1
0,0.045591774746962854,1
0,0.05604315133514659,1
1,0.03458473784624372,1
0,0.054074763025118155,1
0,0.05680526671188424,1
1,0.041177881349547696,1
0,0.1011972944769004,1
0,0.0780606670799584,1
0,0.06360399289197949,1
0,0.08741262991940224,1
0,0.09706655797717056,1
0,0.025185416616162137,0
0,0.017917764645277945,0
0,0.1080299769781018,1
0,0.05085124071957292,1
0,0.03131670014855603,1
0,0.12350148018886875,1
0,0.07070754658568401,1
0,0.007909543001141661,0
1,0.03839143414630741,1
0,0.058149554415967586,1
0,0.06654804374769163,1
1,0.04355184157330938,1
0,0.053084694707474345,1
0,0.0714709002380769,1
0,0.02176533236581757,0
0,0.10434280844699995,1
1,0.06516073436329661,1
0,0.02375852389219979,0
0,0.07138817783218188,1
1,0.03995568565963559,1
0,0.049896606483995964,1
0,0.048842049540333,1
0,0.024019491516894975,0
1,0.06011546885430119,1
0,0.11825565084135181,1
0,0.05183406130881241,1
0,0.09112651312239628,1
0,0.015640135755813134,0
0,0.05234399899065867,1
0,0.07150484428898207,1
0,0.03271352064527111,1
0,0.044866399724783235,1
0,0.021560313652774887,0
0,0.030773631922433653,1
0,0.04024134124695922,1
0,0.053067108858864454,1
0,0.05307718928262961,1
0,0.060761986582547056,1
0,0.030265043319825158,1
0,0.02471606622871836,0
1,0.048792962533858786,1
1,0.05833783930996128,1
1,0.07093437117080315,1
0,0.024495304275159224,0
0,0.08647505249841503,1
0,0.024822396574547434,0
0,0.031801577804264625,1
0,0.05041864443047117,1
0,0.07745209406059561,1
0,0.018509993052963747,0
1,0.050840495006216235,1
0,0.0305094623880221,1
1,0.0330807782946575,1
0,0.018709080266361644,0
0,0.12318331251226211,1
0,0.058234225506055615,1
0,0.03069780603415162,1
0,0.05634394417733257,1
0,0.043160392277165505,1
0,0.06363012515527733,1
0,0.08647505249841503,1
0,0.01867736123578756,0
0,0.04789385305790861,1
0,0.026410693055819556,0
0,0.09805205823240826,1
0,0.015531746535614621,0
0,0.0684341201262435,1
0,0.06083624002542831,1
0,0.05403018209921184,1
0,0.038956605817688006,1
1,0.03756866583460228,1
0,0.07917681076734373,1
0,0.018175187992460096,0
0,0.053067108858864454,1
0,0.07261179755435432,1
0,0.011561764352910342,0
0,0.053452733795543717,1
0,0.0581384697601427,1
0,0.07321757696896625,1
0,0.027840879955892905,0
0,0.05192811699650457,1
1,0.09704933536793936,1
0,0.06332056465394442,1
0,0.12427801594268095,1
0,0.05200281455145317,1
0,0.05041864443047117,1
1,0.07455946043877226,1
1,0.048573671249228845,1
1,0.07439982037446025,1
0,0.09129262761484169,1
0,0.02129775806176304,0
0,0.018980674111721663,0
0,0.02171507291062469,0
0,0.06403672790868697,1
1,0.04355184157330938,1
0,0.12404396217931091,1
0,0.01828142200053895,0
0,0.022937607945874516,0
0,0.02296037210904356,0
0,0.06987947582973597,1
0,0.058820479082779764,1
1,0.08210909913374531,1
0,0.05436755797975723,1
0,0.0519926877337209,1
0,0.07062084934592794,1
0,0.04175483290347071,1
0,0.026263050172092073,0
1,0.05958630711633284,1
0,0.1080299769781018,1
0,0.05587369688716404,1
0,0.04754709536112167,1
0,0.05275763632959274,1
0,0.11825565084135181,1
1,0.04638760863898517,1
0,0.06645777862781688,1
0,0.019023598183604662,0
0,0.04250361993119911,1
0,0.1224581602715108,1
0,0.04299836227082399,1
0,0.06073040046223377,1
0,0.014624153659573258,0
0,0.0531977820712064,1
0,0.010901159739235777,0
1,0.03458473784624372,1
0,0.19036069245698273,1
1,0.0330807782946575,1
0,0.02295884315989649,0
0,0.01740797567792529,0
0,0.01320522103043753,0
0,0.05300148260084592,1
1,0.04355184157330938,1
0,0.04972575886641106,1
0,0.03998666531701056,1
0,0.010884529636662643,0
0,0.10495938830839613,1
0,0.06735754519917281,1
0,0.07258001012857784,1
0,0.07290448696443996,1
0,0.07364036330837309,1
0,0.014516554244149549,0
1,0.04399663774150353,1
0,0.07168402706443511,1
0,0.05255346803833705,1
0,0.026315111715362383,0
0,0.07980204474685215,1
0,0.052912527155055344,1
0,0.09112651312239628,1
0,0.025047729852495593,0
1,0.04355184157330938,1
0,0.011229503608219837,0
1,0.10282649000859778,1
0,0.0012471651224402747,0
0,0.09805205823240826,1
0,0.025028816404985776,0
1,0.03995568565963559,1
0,0.0946602094888842,1
0,0.011925819356879308,0
0,0.023280641133339275,0
1,0.04355184157330938,1
1,0.02575665672996963,0
0,0.1059703377611485,1
0,0.05320193816848129,1
0,0.050912144707700224,1
0,0.048043193744240154,1
0,-0.006219340537125251,0
0,0.08812790136763193,1
0,-0.006243482132717915,0
0,0.05218926743052721,1
0,0.012383203674186327,0
0,0.017192554416283756,0
0,0.038310727790228816,1
0,0.016413979820002034,0
0,-0.011697514817438082,0
0,0.022863425021726225,0
0,0.009519881184157919,0
0,0.056514110075138624,1
0,0.02882727441314914,0
0,-0.004951885604458639,0
0,0.06403672790868697,1
0,0.017689996466490387,0
0,0.017062620494196268,0
0,0.04570271762231726,1
0,0.029081293702798994,0
1,0.04355184157330938,1
0,0.0572400264021552,1
0,0.13071411002225508,1
0,0.05197699635870634,1
