threshold,fpr,tpr
0.02910108348158935,0.674145745604166,0.9474110032362459
0.029081293702798994,0.6744993410267125,0.9474110032362459
0.029076918024490195,0.6745636311035391,0.9474110032362459
0.029018864774440045,0.6749815166029124,0.9474110032362459
0.029015948112536494,0.6749815166029124,0.9475728155339805
0.028925319576621922,0.6760423028705519,0.9475728155339805
0.02892494625402553,0.6760423028705519,0.9477346278317152
0.02890240279950329,0.6763958982930984,0.9477346278317152
0.02889876005281622,0.6763958982930984,0.9478964401294498
0.028895922117286754,0.6764280433315117,0.9478964401294498
0.028893759416794174,0.6765244784467518,0.9478964401294498
0.02879704344229672,0.677553119675978,0.9478964401294498
0.028791582568700624,0.6776174097528046,0.9478964401294498
0.0286701663053599,0.6785174708283777,0.9478964401294498
0.028668980605634498,0.6785174708283777,0.9480582524271844
0.028655785098323783,0.6786460509820309,0.9480582524271844
0.028655251691360073,0.6788067761740976,0.9480582524271844
0.028456872154555835,0.6806711884020702,0.9480582524271844
0.02845547843360552,0.6806711884020702,0.948220064724919
0.02842567391216999,0.68096049374779,0.948220064724919
0.02841947064226724,0.68096049374779,0.9483818770226538
0.02841672226064451,0.6809926387862033,0.9483818770226538
0.028416416613141315,0.6809926387862033,0.9485436893203884
0.02841324996008232,0.6810890739014434,0.9485436893203884
0.02841042758851542,0.6810890739014434,0.948705501618123
0.028365702610312016,0.6816998296312964,0.948705501618123
0.02836425740860471,0.6816998296312964,0.9488673139158577
0.02832144598574249,0.6821820052074963,0.9488673139158577
0.02831760039459097,0.6821820052074963,0.9490291262135923
0.028250832473689536,0.6828891960525892,0.9490291262135923
0.02823762780460848,0.6830177762062426,0.9490291262135923
0.0282351575113996,0.6830820662830692,0.9490291262135923
0.028232827645864877,0.6830820662830692,0.9491909385113269
0.02818217813606383,0.6838214021665756,0.9491909385113269
0.02818141418144038,0.6838214021665756,0.9493527508090615
0.028171602720068023,0.6839178372818155,0.9493527508090615
0.028168215826519627,0.6839178372818155,0.9495145631067962
0.027792009243275073,0.6882574174676138,0.9495145631067962
0.027784764848541865,0.6883538525828539,0.9495145631067962
0.027768221729615572,0.6885145777749204,0.9495145631067962
0.027768009847210173,0.6885145777749204,0.9593851132686084
0.027736832376583864,0.6888038831206403,0.9593851132686084
0.027736733785467593,0.688868173197467,0.9593851132686084
0.0276318011310005,0.6901218296955864,0.9593851132686084
0.02762818458213312,0.6901218296955864,0.959546925566343
0.027482550102706393,0.6916647915394258,0.959546925566343
0.027479815445454636,0.6916647915394258,0.9597087378640776
0.027434731674016555,0.692275547269279,0.9597087378640776
0.02743460811709253,0.6924041274229322,0.9597087378640776
0.027368192417672854,0.6932077533832653,0.9597087378640776
0.02736491068989655,0.693272043460092,0.9597087378640776
0.027315261050511297,0.693979234305185,0.9597087378640776
0.02731191554644996,0.6940435243820117,0.9597087378640776
0.027284866465533186,0.6943649747661449,0.9597087378640776
0.027283747199146058,0.6944292648429715,0.9597087378640776
0.027265865285744706,0.6946542801118647,0.9597087378640776
0.027265310596472636,0.6946542801118647,0.9598705501618123
0.027239240380439123,0.6950721656112379,0.9598705501618123
0.027239162197465916,0.6950721656112379,0.9601941747572815
0.027193216843227175,0.6957793564563309,0.9601941747572815
0.027192615966932565,0.6958436465331576,0.9601941747572815
0.027155568170950772,0.6962615320325308,0.9601941747572815
0.027154835597240745,0.6963258221093575,0.9601941747572815
0.02712553809561946,0.6967115625703173,0.9601941747572815
0.027123698470067237,0.6967758526471439,0.9601941747572815
0.027021399481358732,0.6979009289916102,0.9601941747572815
0.02701976376894255,0.6979652190684368,0.9601941747572815
0.027008371000210474,0.6981902343373301,0.9601941747572815
0.027006901063380773,0.6981902343373301,0.9603559870550162
0.027002338712038387,0.6983509595293966,0.9603559870550162
0.02700220590054858,0.6984152496062233,0.9603559870550162
0.02700106201689123,0.6984152496062233,0.9605177993527508
0.02690678936857871,0.6995403259506895,0.9605177993527508
0.02690609303115654,0.6996046160275161,0.9605177993527508
0.026897432145838396,0.6996689061043428,0.9605177993527508
0.02689290086799312,0.6996689061043428,0.9606796116504854
0.026878633648146244,0.699893921373236,0.9606796116504854
0.026877494729637963,0.699893921373236,0.96084142394822
0.026872870714817698,0.6999582114500627,0.96084142394822
0.02686286117647707,0.6999582114500627,0.9610032362459547
0.02680462668110728,0.7007296923719823,0.9610032362459547
0.02680221766515478,0.700793982448809,0.9610032362459547
0.026706129839825454,0.7024333794078884,0.9610032362459547
0.026692622699667434,0.7024333794078884,0.9611650485436893
0.02665302969163419,0.7029798450609148,0.9611650485436893
0.02664332214643561,0.7029798450609148,0.968284789644013
0.0266127195276209,0.7032691504066347,0.968284789644013
0.026607438224683255,0.7032691504066347,0.9684466019417476
0.026568476764534887,0.7037513259828345,0.9684466019417476
0.026562306238491207,0.7037513259828345,0.9686084142394822
0.02652491066780338,0.704201356520621,0.9686084142394822
0.02652435748085713,0.704201356520621,0.9687702265372168
0.02652385019794412,0.7042335015590344,0.9687702265372168
0.026520630861608274,0.7042335015590344,0.9689320388349515
0.026394065355602514,0.7055835931723938,0.9689320388349515
0.02639197593634024,0.7055835931723938,0.9690938511326861
0.026355144751969095,0.706001478671767,0.9690938511326861
0.026352391118246943,0.7060657687485936,0.9690938511326861
0.02631761957959977,0.7065800893632068,0.9690938511326861
0.026315111715362383,0.7066443794400334,0.9690938511326861
0.02631277455408154,0.7066765244784468,0.9690938511326861
0.026310195442276085,0.7067408145552734,0.9690938511326861
0.02616927526502011,0.7087338069368992,0.9690938511326861
0.026167883918212564,0.7087338069368992,0.9692556634304207
0.026154965106363948,0.7088945321289659,0.9692556634304207
0.026154786574634326,0.7089588222057925,0.9692556634304207
0.026138771021124274,0.7092159825130991,0.9692556634304207
0.026138650157289334,0.7092159825130991,0.9694174757281553
0.02594429797844755,0.7119804558166447,0.9694174757281553
0.025943071273324958,0.7119804558166447,0.96957928802589
0.02589656982437405,0.7127519367385644,0.96957928802589
0.025892436555155385,0.712816226815391,0.96957928802589
0.025756838049949216,0.7146484940049503,0.96957928802589
0.02575665672996963,0.7146484940049503,0.9802588996763754
0.025574130408199114,0.7173486772316693,0.9802588996763754
0.025570959520973213,0.7174772573853225,0.9802588996763754
0.025506965730739184,0.718120158153589,0.9802588996763754
0.02550624139166846,0.7181844482304156,0.9802588996763754
0.02547269886822201,0.7186344787682021,0.9802588996763754
0.025472068920500024,0.7186987688450288,0.9802588996763754
0.025388856285339934,0.7198881352663217,0.9802588996763754
0.025387737977998537,0.7200167154199749,0.9802588996763754
0.025386196199426503,0.7200810054968015,0.9802588996763754
0.025333418946246744,0.7208524864187212,0.9802588996763754
0.02533136013882742,0.7209167764955479,0.9802588996763754
0.02527377947499787,0.7216561123790542,0.9802588996763754
0.025269261287244493,0.7218489826095342,0.9802588996763754
0.025258106414319692,0.7221704329936675,0.9802588996763754
0.025255732658899355,0.7222347230704941,0.9802588996763754
0.025220941181244294,0.7226526085698672,0.9802588996763754
0.025216589110576004,0.7227168986466939,0.9802588996763754
0.025193450805489404,0.7231990742228936,0.9802588996763754
0.02518883766149116,0.7232633642997204,0.9802588996763754
0.02514093572316689,0.7240027001832268,0.9802588996763754
0.025140596163074846,0.7240669902600534,0.9802588996763754
0.0251393990066896,0.7241634253752933,0.9802588996763754
0.0251344953322985,0.72422771545212,0.9802588996763754
0.02510717232195192,0.7245813108746665,0.9802588996763754
0.02510405306006669,0.7249027612587997,0.9802588996763754
0.02503242966032193,0.7258992574496127,0.9802588996763754
0.02503238805038077,0.7259956925648526,0.9802588996763754
0.02503155883174224,0.7260599826416793,0.9802588996763754
0.02494480940532595,0.727345784178212,0.9802588996763754
0.024941526745497322,0.727345784178212,0.9804207119741101
0.02488990441594563,0.7281172651001317,0.9804207119741101
0.024889440293840215,0.7281815551769585,0.9804207119741101
0.02484296764416316,0.7289208910604649,0.9804207119741101
0.024840658108248648,0.7289851811372915,0.9804207119741101
0.024816675865625748,0.729435211675078,0.9804207119741101
0.024814945839168656,0.7294995017519046,0.9804207119741101
0.02477243405452112,0.7300138223665177,0.9804207119741101
0.02477107597087924,0.730142402520171,0.9804207119741101
0.024639740416108835,0.732038959786557,0.9804207119741101
0.02463814469317227,0.7322639750554502,0.9804207119741101
0.024559529818907744,0.7333890513999164,0.9804207119741101
0.024555893987566635,0.733453341476743,0.9804207119741101
0.024541922326819954,0.7336783567456363,0.9804207119741101
0.02454132017982069,0.7337426468224629,0.9804207119741101
0.024496905440560046,0.7344176926291427,0.9804207119741101
0.024495304275159224,0.7347391430132759,0.9804207119741101
0.024470401250448748,0.7350927384358225,0.9804207119741101
0.02446719467954306,0.7351570285126491,0.9804207119741101
0.024442895444278245,0.7356392040888489,0.9804207119741101
0.02444206877666133,0.7357034941656755,0.9804207119741101
0.024258459960902146,0.7385001125076345,0.9804207119741101
0.024255956132824386,0.7390465781606609,0.9804207119741101
0.024233821374313513,0.7393680285447941,0.9804207119741101
0.024231435711972615,0.7394966086984474,0.9804207119741101
0.024192257654211957,0.7400430743514739,0.9804207119741101
0.024188152726331458,0.7400430743514739,0.9805825242718447
0.02413871617670793,0.7406859751197402,0.9805825242718447
0.024137734662658783,0.7410395705422868,0.9805825242718447
0.02413075472362114,0.7413288758880067,0.9805825242718447
0.02412396006025075,0.7415217461184866,0.9805825242718447
0.024119102476543253,0.7415860361953133,0.9805825242718447
0.024115190496650007,0.7417146163489665,0.9805825242718447
0.02411321977124392,0.7420039216946864,0.9805825242718447
0.024106014092138417,0.742068211771513,0.9805825242718447
0.024101902737075243,0.7429361278086727,0.9805825242718447
0.024087229304641355,0.7432254331543926,0.9805825242718447
0.024085835137829248,0.7432897232312192,0.9805825242718447
0.024015249186304155,0.7441254942299657,0.9805825242718447
0.02401256148679176,0.7447362499598187,0.9805825242718447
0.023982261656033677,0.7451541354591918,0.9805825242718447
0.023979366729703133,0.7452184255360185,0.9805825242718447
0.02395889782413807,0.7455077308817384,0.9805825242718447
0.023957615871741944,0.7455077308817384,0.9807443365695793
0.023765455948572156,0.7483043492236974,0.9807443365695793
0.023764945207853105,0.7485936545694172,0.9807443365695793
0.023740682547807035,0.7490436851072036,0.9807443365695793
0.0237376266185938,0.7494937156449902,0.9807443365695793
0.02371526511584554,0.7498794561059501,0.9807443365695793
0.02371313044097223,0.7503294866437366,0.9807443365695793
0.02359776176114503,0.751872448487576,0.9807443365695793
0.023595031379814335,0.7523546240637757,0.9807443365695793
0.02355414330155947,0.7531582500241087,0.9807443365695793
0.023553237904519242,0.7532868301777621,0.9807443365695793
0.023529682408402697,0.7535439904850686,0.9807443365695793
0.023528750351098915,0.754283326368575,0.9807443365695793
0.023490377084547265,0.754990517213668,0.9807443365695793
0.023486670557415046,0.7550548072904947,0.9807443365695793
0.023477589719386738,0.7551512424057347,0.9807443365695793
0.02347695895038937,0.7555691279051079,0.9807443365695793
0.02343789377004457,0.7562120286733742,0.9807443365695793
0.023435174899662625,0.7567263492879874,0.9807443365695793
0.02341182094219829,0.7568227844032274,0.9807443365695793
0.02341069286826747,0.7570477996721207,0.9807443365695793
0.023361183846105305,0.7576264103635604,0.9807443365695793
0.023358913146691918,0.7579800057861069,0.9807443365695793
0.023292662007792897,0.7588800668616799,0.9807443365695793
0.023289840945931783,0.7588800668616799,0.9809061488673139
0.023280641133339275,0.7589443569385066,0.9809061488673139
0.023279697805844712,0.7591050821305731,0.9809061488673139
0.023241327401326117,0.7594586775531197,0.9809061488673139
0.023240893962717557,0.7595229676299463,0.9809061488673139
0.023223629645152122,0.7598122729756662,0.9809061488673139
0.02322360089043951,0.7599087080909062,0.9809061488673139
0.02319876079805694,0.7602301584750394,0.9809061488673139
0.023196310536676368,0.7603265935902793,0.9809061488673139
0.023172452610595307,0.7606801890128259,0.9809061488673139
0.023171839677409323,0.7607444790896525,0.9809061488673139
0.023169756416028253,0.7607766241280658,0.9809061488673139
0.023161696485194505,0.7613873798579189,0.9809061488673139
0.023148839686386924,0.7616123951268122,0.9809061488673139
0.023147369962689623,0.7617409752804655,0.9809061488673139
0.023143204624845648,0.7618374103957054,0.9809061488673139
0.023137339763773968,0.761901700472532,0.9809061488673139
0.02313589026941909,0.7619659905493587,0.9809061488673139
0.023133457782103295,0.7620302806261854,0.9809061488673139
0.023123571930377396,0.7622552958950786,0.9809061488673139
0.023122901392463757,0.7627374714712785,0.9809061488673139
0.023103150759628654,0.7630267768169983,0.9809061488673139
0.02310297058939459,0.7630910668938249,0.9809061488673139
0.023094913522187732,0.7634446623163714,0.9809061488673139
0.02308810283660856,0.7634446623163714,0.9810679611650486
0.02307879610943442,0.763701822623678,0.9810679611650486
0.023078328020134098,0.7640875630846379,0.9810679611650486
0.02298810676590668,0.7653412195827574,0.9810679611650486
0.022986308661970045,0.7653412195827574,0.9812297734627832
0.022966160456767692,0.7655340898132373,0.9812297734627832
0.02296037210904356,0.7667877463113568,0.9812297734627832
0.022937607945874516,0.7670449066186634,0.9812297734627832
0.022932202548301306,0.76710919669549,0.9812297734627832
0.022846050661608164,0.768009257771063,0.9812297734627832
0.022845943442850403,0.7680735478478897,0.9812297734627832
0.022758427846777174,0.7691343341155292,0.9812297734627832
0.022755273110570906,0.769198624192356,0.9812297734627832
0.022584190605180465,0.7713844868044617,0.9812297734627832
0.022584030107330233,0.7714487768812883,0.9812297734627832
0.022564271901130084,0.7718988074190749,0.9812297734627832
0.022563326338859713,0.7719952425343148,0.9812297734627832
0.022503562731369886,0.7726702883409946,0.9812297734627832
